4.7018747,-50.9633272,-10519.1571464
3.3988760,-23.5295657,-2241.6518027
3.3733810,-22.6275654,-2071.7070267
3.6893545,-33.0550681,-4427.3057548
0.0847144,1.6607615,-16.2508896
-1.0888325,-4.5920801,-86.9095128
0.1506895,0.0978012,-4.1505132
-1.8800614,-9.7398352,-383.0911753
-2.3745359,-11.1197558,-499.3939682
2.6524776,-14.2791149,-825.9562502
-2.9180312,-20.9436713,-1776.9027961
1.2503684,-0.4934976,0.1980601
0.2522347,-1.0828013,-5.1097624
-4.2934947,-40.6232780,-6681.4636886
4.8900980,-58.9805928,-14090.3618882
-0.5661978,-1.6327931,-7.3885705
2.1595645,-12.5970492,-643.9414454
1.3170617,-2.5424389,-29.9256350
-0.6860741,-3.7569717,-58.6228051
3.0720752,-22.2180328,-1999.9108763
5.7612050,-75.7998291,-23268.4798147
0.2382112,-2.3344751,-22.7711965
-2.4206234,-16.4698674,-1099.0459564
-1.8238219,-7.0472926,-204.8218067
-6.0224688,-83.0946538,-27960.6929113
1.4162597,-2.1183373,-19.4342160
-1.3585033,-3.7860393,-58.6589487
2.7427956,-18.1267436,-1333.0097363
-5.0978527,-59.8269237,-14499.8728901
2.2861899,-13.7350765,-765.4413807
0.3653534,1.5571608,-10.7544146
0.3483930,0.0182244,-2.6648241
-3.0802556,-18.1977034,-1339.2887111
-0.5244902,-5.4287402,-115.8596610
-0.3092012,0.3879698,-1.6896576
7.5504753,-130.4559239,-68927.8576717
-1.5975299,-2.2649400,-20.9080619
1.6117391,-6.0765106,-147.9519013
-1.1963815,-4.8782690,-92.1860474
1.9203139,-8.9105931,-313.3952459
-1.8339451,-9.4391855,-364.7429963
-0.9799361,-3.7729094,-60.8964285
1.3866742,-3.2653723,-43.6687018
2.2915944,-15.0931197,-922.8977885
-0.3248950,1.1062346,-6.3550529
-2.3052496,-15.4432080,-968.1991201
-6.7893511,-100.5616969,-40955.4465338
-1.0311166,-2.6919151,-29.4231134
-2.2161051,-15.9972493,-1036.7034631
-1.3498606,-5.2741002,-112.6801410
-0.5334309,-1.5526644,-9.9223486
-4.6109770,-45.8715059,-8523.7919237
-0.9693949,-1.1255805,-7.0003984
-0.2108585,-1.8510174,-15.3413801
1.7748340,-8.7865548,-312.8846757
1.3456297,-8.2963888,-281.4184767
2.7417175,-18.0848385,-1322.1851567
-2.4568878,-16.3064014,-1078.0907058
-4.0457304,-34.5608417,-4836.8295352
-4.6704150,-47.5910568,-9171.5965634
1.6256927,-4.9644410,-101.0834635
2.3599574,-12.6517224,-650.3118114
-1.4595292,-4.8933766,-97.3788408
2.1913784,-12.5479780,-634.8282780
1.1425741,-2.4939015,-24.9328484
2.8192755,-18.5812135,-1397.6076293
0.8841281,-3.7448244,-55.0066461
-0.9492203,-2.9835387,-34.4019661
-1.4245513,-2.1514445,-20.2734721
-1.0820513,-5.8632480,-140.2409193
1.0473590,-2.4414314,-24.5227215
-1.0543467,-2.7535850,-25.4606156
2.3989061,-17.9531346,-1303.9960461
0.9077301,-2.7672555,-30.9184890
2.8027699,-17.4669004,-1236.5813882
1.7018812,-7.4521660,-226.3113587
-4.2741597,-42.1775292,-7205.6564143
0.0012808,0.0271698,-2.5717151
-1.0525282,-3.1095772,-39.8831425
3.0971031,-23.2865997,-2196.5729932
-2.3279046,-12.5466733,-637.5120317
1.6802032,-6.2905478,-160.5382964
0.8520159,-0.5662999,2.5452719
3.0385173,-21.7819016,-1922.2953621
-1.4289486,-5.9426458,-145.0862793
-0.1101126,2.0030599,-15.1899940
0.2734680,-0.5607535,-3.0988397
-2.7689417,-18.0534276,-1317.0698156
0.2643302,-2.5904220,-26.3938524
-0.0248582,3.2186381,-43.3131887
2.5606572,-14.4827998,-846.2834826
-2.1748738,-13.0077186,-686.6259609
-1.4694218,-5.5467627,-124.6649532
4.0562817,-37.7890906,-5782.7001744
1.4481709,-7.0533884,-201.8002489
-1.2193429,-5.7947969,-137.8867261
-2.1832360,-10.2888824,-427.7579469
2.4026032,-13.9590968,-788.3185503
2.7999185,-16.9572679,-1168.8116464
0.3202576,-1.1614200,-1.6825407
-2.8146573,-18.2372485,-1345.5642074
-0.6237583,-0.7347460,3.4087943
4.3271384,-42.2231931,-7219.0797748
-0.1846214,2.8801668,-34.0774239
-0.5461722,3.9230371,-62.2434177
0.7036007,-0.7143085,-2.2142049
-0.8772748,-0.4770608,0.4565950
-4.0116453,-36.6831972,-5451.5680791
-1.6044866,-2.9224097,-36.7465834
-1.2820550,-5.4623234,-121.4398751
3.3127888,-27.6525056,-3098.6041785
-3.8805597,-31.7829265,-4088.3500878
3.8009874,-30.1666836,-3685.2271748
-3.5536936,-28.9845047,-3403.5719404
-2.4548692,-12.4770995,-627.9878158
-2.2726139,-13.4634951,-732.6133596
-1.9026473,-7.3210310,-215.8263340
4.6319577,-45.6485903,-8439.4767638
-2.8806960,-18.2565926,-1350.5371154
-1.1906714,-4.7363154,-88.7204714
-0.1388530,0.1961800,-1.4446790
6.2002179,-87.7568391,-31191.0106612
4.3957631,-44.5541759,-8038.5313320
-3.2953662,-27.0875444,-2970.9923252
-1.2689725,-3.8835839,-60.1795253
1.0682719,1.4184722,-9.4162511
-4.1371550,-37.7772245,-5782.6236231
3.6123795,-29.9488363,-3633.5478353
-7.4363391,-125.9961357,-64292.5523652
-2.1332351,-9.4268923,-358.4479487
2.6345556,-20.2403312,-1659.5354941
-0.4754210,-2.8901850,-35.8380215
2.0340805,-9.0024230,-328.0944250
1.0607901,-1.5335812,-9.6827854
0.5424579,-1.7843840,-10.1050914
3.4210635,-25.8555718,-2707.8053556
3.2666298,-24.0575198,-2341.9480899
2.2673007,-10.5986690,-452.4882637
-2.9035474,-22.7471684,-2097.4804780
-1.8730216,-10.8909609,-478.1122544
-5.3983753,-63.8479550,-16510.3209303
-0.3462906,-0.4993321,-3.5186154
0.1335657,1.8926883,-14.3274231
3.3932964,-25.5276509,-2643.3546288
2.8029565,-17.0037989,-1169.6305992
0.9235759,-0.3685928,-3.2768602
-0.2152448,-3.7873505,-60.7523524
1.2386327,-1.5219461,-10.7887833
3.2704384,-21.6526161,-1897.5745994
-1.3896773,-5.1884258,-108.4494227
0.6349624,0.5410224,-1.3421365
2.1146572,-10.1341375,-415.3901340
0.9509381,-0.5294766,0.9691105
4.5701777,-43.3749563,-7618.2886759
-1.3830064,-2.3431164,-22.7112764
-5.7015267,-68.7450052,-19140.3019671
2.1963670,-7.2894084,-215.8354664
5.6438703,-71.7254241,-20838.5261506
-2.0702551,-11.3320887,-519.3728927
2.1562648,-11.2539517,-514.1988110
0.8695738,-2.7554954,-30.8713710
1.7564376,-4.2930440,-74.9155004
0.0055088,-2.3339613,-19.8817880
-6.3389411,-88.0830062,-31422.2250608
0.4979299,0.4002137,-1.9739995
-4.6029811,-50.0221383,-10134.5379105
-1.9668706,-8.8746818,-319.5100289
-2.3350937,-14.0342011,-798.7966727
4.3166301,-42.8510621,-7436.7740135
-4.0569449,-33.0228922,-4415.2125697
3.4114406,-26.6681743,-2878.2613833
-2.6495045,-15.8595691,-1017.3641144
-1.1550304,-3.0441315,-39.2431719
4.7251483,-49.1155810,-9774.9509597
-2.0232155,-6.7160801,-184.0471064
-2.7406961,-15.7922109,-1007.5673824
2.0947377,-7.2599397,-212.3939426
-3.7387122,-30.4360964,-3751.7675290
-2.4369576,-16.0495940,-1041.2848742
6.0747440,-83.1016618,-27966.3075144
-0.9933514,-3.0061879,-36.5199130
-1.6760012,-7.4865457,-225.7003817
-0.4292610,-2.1208181,-21.9570313
-1.0749248,-2.7302307,-35.1307983
1.4700086,-4.6962705,-87.8360403
-2.7798231,-15.0265436,-914.0740278
0.0886196,1.1363678,-3.6823603
-0.4754885,1.4050578,-8.3727342
4.3022950,-44.2108411,-7914.3151382
-6.0101336,-81.3911474,-26825.8670532
1.7890284,-6.6755449,-183.5428873
4.8173106,-49.6331007,-9973.3527992
1.0679955,-4.3576496,-78.8525491
1.4435325,-6.0975783,-146.3321548
1.6116651,-5.0025762,-101.1681571
-0.2210854,1.8888339,-15.4826007
-3.1918963,-25.1417746,-2561.7190848
-1.1218454,-2.5948612,-25.7453204
0.5252620,-2.2689983,-19.7255621
1.1195595,-3.3760281,-49.8236202
-3.5489348,-31.1659928,-3934.6353007
-1.3469779,2.4925747,-20.9084569
1.4501644,-5.1676056,-106.8522082
-3.6361899,-33.5229993,-4553.8700302
5.2784843,-60.0418355,-14599.4195123
0.8058078,-2.0029814,-13.1263628
-3.1427721,-21.3541100,-1846.8887478
-3.9985349,-35.0379896,-4971.4238729
3.1187752,-24.6145623,-2452.6509098
-1.4215426,-5.0760861,-103.3054352
0.3543184,-0.3301377,3.3758219
1.1727520,-0.3692080,-1.0238888
0.7577953,-5.4171935,-116.7062901
-0.1099776,1.0434406,-6.8176908
-2.7341441,-18.2809754,-1350.4945266
-4.0472024,-39.8466875,-6432.1008043
-1.1756720,-6.0497794,-151.8385529
-1.4502472,-5.6024622,-130.2124019
-1.1565019,-3.0577299,-34.3375600
0.6162847,2.0899381,-16.8152435
-1.1157489,-3.3289625,-45.8335658
1.0868994,-6.5330394,-173.6366932
4.3122327,-41.6462943,-7022.5755957
3.2667306,-22.7995360,-2103.5456741
-3.8615894,-30.9443279,-3875.0906834
-2.1432756,-11.7871398,-564.4836684
0.6039092,1.5427070,-10.0383204
3.0116848,-19.1541015,-1487.3414412
-6.8472751,-106.4163732,-45865.2582577
4.6734325,-49.2296926,-9813.1741064
3.0098652,-20.7722505,-1750.7282917
2.0996045,-11.7874315,-567.5687241
4.8160879,-54.8160692,-12168.5995064
3.8555376,-34.1339365,-4720.9386978
-3.7689154,-31.6069704,-4047.0545808
-1.0240587,-2.3598411,-23.6614540
1.6904539,-4.2804455,-74.9735412
1.2768519,-2.3042244,-19.7155245
2.4593970,-12.6342437,-647.6841991
2.0622761,-6.2760593,-158.5933840
0.5810299,-0.2949582,-3.6213075
-2.0012871,-7.0018791,-198.8930549
2.6078408,-13.9959529,-791.3018141
-1.6892286,-9.6500766,-377.3776798
-2.1226063,-8.6314202,-302.2347074
1.1996202,-2.1965880,-20.1205995
-1.2871470,-3.4332563,-49.8623417
0.2537177,0.2859582,-0.6143156
6.6096538,-93.4900554,-35403.5061465
0.1548220,1.1096585,-5.8724333
-0.0293839,1.5069089,-9.3343297
4.1451040,-41.3281627,-6916.6006100
-1.2302245,-6.2521478,-158.7689336
-2.2134079,-8.4380586,-287.5013293
3.2585772,-25.6217122,-2657.2992524
0.9716285,-2.4447332,-22.8648054
-0.7504379,-4.2921692,-74.9314387
-2.9306420,-19.8680549,-1595.2677928
0.6305350,2.6599285,-26.7213201
-1.2585295,-1.3118203,-7.4252475
-2.3113457,-9.4829719,-363.0471053
0.9757233,-0.8372509,-3.5455703
-4.5495552,-44.9358029,-8172.7417161
-0.0768210,1.3216184,-4.6546326
1.6674594,-11.2923123,-515.0243856
0.7225388,-2.1112824,-18.6806506
-0.0827942,-1.8596258,-12.7048602
-2.9494941,-19.9490306,-1609.5073282
1.4510473,-0.3277986,-0.3064842
1.2387059,-5.6883939,-132.5295691
-0.5987878,-1.4618443,-7.8237057
-7.1076543,-113.2540146,-51946.0179225
-0.3223977,-2.3061057,-20.7967725
2.2359370,-16.3742246,-1087.2682281
4.2905591,-42.6935069,-7382.6395174
4.5066630,-47.0584687,-8968.8845404
0.6603886,-0.7289307,-2.7290596
-0.1976184,4.1104318,-67.4792368
2.5848881,-13.2153175,-711.0699957
0.8423402,0.6804102,-4.3806444
-3.9424895,-37.9520306,-5834.5511647
0.3839101,0.4122760,-1.8771990
-0.4441019,0.1101467,1.2245177
2.5036556,-12.1032394,-592.3183297
-1.5478580,-7.5928023,-235.6965289
-3.0774797,-21.2630374,-1829.8696612
-6.7761961,-106.0124867,-45519.5897776
2.0647442,-8.0103532,-259.9835914
-1.6162665,-3.6919056,-55.4757755
5.1541693,-59.7603947,-14463.7185575
-5.3141215,-64.0191744,-16597.7912954
0.0514600,0.6483440,-2.8087793
3.1483049,-24.5057782,-2430.0005912
0.2131095,-2.8462902,-32.4429854
-1.6225269,-1.8779242,-14.5095442
0.6073182,2.7863499,-29.1678240
-5.6917793,-70.1666412,-19938.6328835
-3.1240494,-20.5360821,-1707.5472971
2.6149226,-16.8777720,-1155.3631854
-3.5936277,-29.4383247,-3512.3511851
0.8213402,-0.8473537,-2.4125017
-3.1053598,-20.5471047,-1711.2207036
0.4971187,-2.2491714,-19.5488312
2.3426643,-10.9106997,-482.5602793
-5.2029820,-61.7247893,-15426.7338176
1.4880814,0.0971352,1.4751772
1.1223321,-1.3229871,-9.0517373
-0.7014256,1.2428330,-6.5177298
-0.2926451,-2.1264754,-18.8736452
-1.1631581,-1.7532357,-13.4679092
-0.2483478,-1.1610196,-3.8385043
-5.1404267,-59.1649385,-14177.2295584
-2.6556883,-15.1554551,-929.6141186
-3.0623345,-20.7081308,-1739.1514598
0.7469552,-0.3041490,-3.3699502
-4.7806381,-52.3499676,-11099.3496986
-4.3217918,-40.8430941,-6756.9275309
-1.2300171,-5.5936411,-126.3048389
-0.0260696,-1.7273059,-9.4371414
3.7433202,-30.4511850,-3754.2094715
-2.4050000,-15.7062553,-998.5013725
1.6265134,-8.4598539,-284.5982201
-1.1235300,-3.7605077,-54.3517237
0.7227632,0.2551666,0.4766483
2.5412394,-14.2839390,-824.9672108
-3.8936516,-34.4981581,-4820.5196367
0.7268955,1.2210759,-7.9582191
2.0784474,-11.5782388,-543.1731424
-3.0221222,-23.2824540,-2197.1860786
1.5581573,-5.9470011,-141.1668056
-3.2622203,-23.0743077,-2155.5937546
1.9394913,-7.4060649,-220.7279803
0.3483705,-1.7899696,-12.2688704
-2.7521197,-12.5760491,-641.4738099
0.5192082,0.9882930,-1.5815043
-5.7954703,-78.7555376,-25119.1365285
1.9363047,-10.8549856,-476.4796105
-0.4312387,-3.0538468,-43.8893117
-1.0190616,-3.1029072,-40.1732673
2.7859841,-17.6835551,-1264.8372820
5.6506405,-72.8246039,-21474.6742432
-1.2921838,-2.3848291,-22.8356222
-1.1480496,-3.8284659,-60.8158031
3.2025370,-20.8748866,-1768.2556284
2.1035046,-10.7287307,-464.0897359
1.1468402,-3.3555755,-43.6914737
-1.9255681,-10.7112977,-467.9420658
-9.1211105,-186.5325917,-140916.5890542
-2.3444166,-8.4079495,-290.5684360
2.0873146,-8.7453316,-307.6107060
-6.9577511,-108.1353547,-47355.2994946
0.0743537,2.6349002,-27.1342629
1.3655541,-3.5161185,-47.6053963
0.1880968,1.1232824,-2.1183748
-2.7742247,-16.1832608,-1062.5027254
0.1854132,-2.7372933,-29.6477237
0.6830460,-2.2749237,-21.9943463
-2.9817836,-22.9706712,-2138.7273729
0.6779884,-1.0016183,-2.5565473
-4.2099265,-40.3189085,-6584.1747064
-0.7474797,-3.6929404,-56.6590562
-1.9911865,-8.9149748,-323.0712091
0.8679114,1.7368182,-18.3991064
-2.4795817,-15.1938824,-937.0551374
-0.8855142,-5.8227350,-136.2457195
-0.0783314,-0.9681912,-3.8118427
3.3780145,-25.6250396,-2662.3750624
6.7109978,-102.4842478,-42539.1896644
-3.5699980,-26.7359345,-2896.5643357
0.7679575,-1.2180396,-5.0072537
1.2888401,-4.0143011,-63.4683002
-2.9540486,-19.5948377,-1555.0760007
4.4016418,-44.6819549,-8083.6463983
3.8594444,-32.9161018,-4387.3250990
-1.6135040,-4.4935042,-84.6095465
-0.9589844,-0.8928398,-5.3351548
-0.8182929,-0.6491174,-2.9996289
2.2028989,-10.8715363,-472.9677497
-2.5941408,-15.0973267,-921.8163149
1.8694103,-6.1622609,-152.9880653
2.6974277,-16.8260417,-1147.8279339
0.0526971,0.5910234,-1.7451638
-1.5807626,-3.3810513,-45.6557115
-1.7722687,-10.2701687,-421.4612762
2.5982660,-16.7560894,-1137.2319915
2.6257327,-19.1252331,-1479.9388857
0.4986413,-0.7033754,-6.6451699
-0.3323516,2.0431039,-13.8691534
-1.9369061,-10.4934119,-445.3258601
5.3437735,-66.5119052,-17917.6900281
1.4860215,-5.1513580,-107.2600802
-5.5893450,-68.8116082,-19179.4943955
3.2840604,-23.7509939,-2285.9142491
-1.6394609,-6.8501713,-192.1342024
0.9092819,-3.9433906,-59.0333539
4.8073038,-49.6335125,-9977.5083805
-4.8911395,-50.4956782,-10327.7824688
0.6130231,-2.6118487,-26.1642868
0.0191165,0.8301101,-0.6020196
-0.2992915,-6.1066181,-152.0825681
2.5778726,-17.4003479,-1227.3845803
-0.0769240,0.2188166,-2.9767753
1.0627081,-2.9538250,-33.8814027
2.5523331,-16.0296333,-1039.8636443
-0.4325087,-0.0640093,0.9126523
-1.5779002,-3.1572880,-42.1678983
-2.5891795,-13.2466447,-715.3668748
2.3578215,-8.4315557,-283.5269229
4.6065518,-50.5927087,-10364.7450223
5.1648857,-60.6671444,-14907.2586770
-0.1850514,0.3189971,-1.0772815
0.1607339,-2.2118483,-20.7369156
-1.6271146,-7.1470200,-204.0560243
-5.8970441,-79.3354815,-25488.4698117
1.1676280,0.5167496,-1.1168601
-0.3842545,-0.7500006,-3.8766289
0.3868782,2.3896973,-24.4797420
1.7132274,-8.0696320,-265.7340612
0.3765771,-0.6613997,1.3265695
-5.5247957,-66.5430687,-17935.8822842
5.4794663,-67.9173710,-18680.0407882
-3.7231678,-30.0121587,-3648.5813669
-4.6327518,-50.5819458,-10365.7393775
0.4335064,0.3500207,-3.1466551
1.4134068,-2.5585097,-25.1230801
1.0408302,-3.8353645,-60.7876128
3.2598901,-23.0052146,-2144.9330293
-4.7802518,-51.1074061,-10580.4282677
4.9419358,-49.5789261,-9953.2427058
-0.9819681,-2.3827888,-25.4312136
0.0510978,-1.6089314,-9.3726234
-1.0596813,-3.5188007,-48.6834494
7.7836524,-132.1216034,-70698.2937258
1.8890926,-8.0938201,-265.7872374
-3.7503618,-31.0458059,-3900.7564637
-3.3019733,-21.9156063,-1946.1171228
1.8610693,-8.5296946,-296.9550447
0.3303231,-2.3427401,-24.5756006
5.4561389,-65.0784991,-17155.6886476
-0.2785492,3.7201611,-57.0084133
1.2139067,-3.3732800,-48.5281751
0.6716185,0.2075644,-3.4787911
3.3564345,-21.5787527,-1883.0456460
7.3119759,-118.1760435,-56562.8765210
-4.0758098,-37.4614527,-5683.9723900
-2.5601712,-18.1637587,-1332.1729582
-0.3819060,0.8155950,-4.1957443
3.3892716,-26.8496224,-2921.3239699
0.4114853,-1.6946718,-11.9060983
-4.5950160,-46.4024560,-8720.8108550
-3.5820378,-29.9194284,-3623.8249513
-2.2540566,-11.8457137,-568.1382913
1.1562041,-2.0584537,-13.8189306
2.3677317,-16.9880346,-1167.3983511
-1.6949867,-5.8294141,-137.5807419
-2.3342271,-9.4742778,-360.4200440
1.8063479,-6.0797548,-150.8633289
3.4559495,-25.6856726,-2670.9421391
2.0970500,-8.5036679,-293.9222200
3.6748294,-28.7941956,-3357.8760170
1.4867812,-6.1839795,-158.9541250
4.2607572,-39.6025581,-6354.4890926
4.4701280,-44.0662790,-7864.7175958
1.7796145,-5.2698551,-111.7803640
0.5545545,0.9951458,-6.8294986
-2.1540636,-12.7331774,-657.1017290
0.7884856,-1.0143350,-4.0513506
6.3436689,-95.2306665,-36728.2492735
-4.7190638,-50.4260380,-10299.2717899
-3.4218888,-28.9481566,-3397.3027940
1.4758670,-7.1122914,-203.7600080
5.3110399,-65.2646839,-17249.1626359
-1.8113907,-5.2630550,-114.6888743
2.5577862,-11.6883064,-555.9674142
-3.8524495,-34.3020163,-4761.8931093
0.3221437,0.3672005,2.1301773
-4.2996060,-42.3084039,-7251.3638391
1.1470529,-5.8334071,-139.1535772
3.1192393,-23.7962205,-2296.8140903
1.6939952,-7.6765851,-238.1854478
3.0949173,-22.0905327,-1978.0301434
-4.1204687,-29.9690358,-3641.1571871
1.3744429,-3.2751312,-45.5916730
-2.8166475,-18.6586226,-1408.4453614
2.5054462,-16.6913301,-1124.4381839
-1.2021731,0.1518009,2.6099145
-7.4216854,-121.5279570,-59814.0511107
5.1418602,-59.6015005,-14386.3467505
-2.6488974,-15.6989919,-998.8214006
-0.5996744,-1.8021762,-14.5738617
0.8246268,2.2484578,-20.9917158
-3.2599905,-25.8038785,-2691.9765416
-1.8035088,-6.7113647,-180.6441682
-0.8642208,-2.5453807,-27.6731705
1.9277769,-8.6462395,-307.6164392
3.6520676,-28.9564778,-3394.1590151
-3.4942389,-30.6247254,-3797.9149333
1.3945694,-4.8974746,-99.9174670
3.1954659,-23.7303512,-2278.6840933
6.7151952,-101.9194532,-42066.9031767
-4.8231855,-49.4761848,-9916.5058782
-0.6308136,-1.1004731,-2.2747451
3.3253706,-23.3926438,-2215.6064692
-0.4114811,-0.0634103,-0.8663359
2.8593974,-16.8429817,-1148.8924084
-0.3469265,-1.2279969,-5.9394937
-3.7462043,-29.4942778,-3524.7351258
-2.4534537,-14.4440514,-844.5098083
-3.6638936,-30.3109389,-3717.8669392
0.5963643,-0.7907906,-4.4869482
-1.5390444,-5.3018393,-116.2639447
2.4534146,-12.4814623,-629.8917451
-1.6431887,-6.4095112,-167.9718172
-5.3493144,-62.9072958,-16025.0933631
0.1486969,-4.9915084,-100.1188227
-5.4261246,-63.3591199,-16259.6642567
-3.4670617,-24.3311107,-2395.9167796
1.3532777,-3.3134641,-43.1774038
3.9352322,-31.7537603,-4084.7564412
3.0504522,-22.1968486,-1993.5897598
-3.9249176,-35.4921434,-5100.3381168
-1.4385760,-7.4494960,-228.9153591
2.8826418,-20.6754627,-1731.4211612
2.1543923,-10.6893394,-461.4082553
3.2940083,-23.2169960,-2181.8774983
3.0078630,-20.3679297,-1677.6098982
2.4808818,-12.7176537,-655.9834395
1.6112902,-5.9553264,-140.8231243
-4.3621388,-44.1123786,-7881.5506637
-3.4288999,-25.2135605,-2575.0847310
-0.1021346,-0.1992142,-2.5691140
1.7349465,-6.9619066,-196.1423562
0.8634247,-0.3464525,0.9084304
0.9874180,-3.7320209,-56.0935829
3.5444049,-25.2697925,-2589.4792973
3.8680192,-36.0663306,-5270.8522181
1.7992711,-4.0853067,-68.9133425
-0.1949625,-0.4509009,0.1461900
0.8867571,-3.5205459,-49.0009894
-5.5142410,-65.4750585,-17363.4260556
1.7485928,-6.6435508,-179.0426040
2.0857681,-10.7920860,-469.2869556
-3.0928222,-19.3725383,-1520.8346244
3.1841190,-23.1498153,-2172.8135191
3.9216520,-32.4421174,-4264.0200056
0.2891229,0.4426396,-0.1265103
2.0989262,-7.1749780,-210.2913776
1.7486183,-4.8452448,-95.2244767
-1.7584262,-6.4095951,-168.9906096
1.3631256,-2.6052621,-27.7478718
4.1357723,-38.1715651,-5901.2789423
-5.5793880,-69.7625476,-19714.0749322
2.2518350,-8.8363304,-319.1063737
0.6359145,-1.7492514,-8.8390765
6.4844379,-98.7949736,-39530.6859074
-3.2546455,-24.3375582,-2399.0361036
1.0073946,-1.9505263,-15.2834615
1.9732779,-7.2109291,-212.7294199
0.4521438,1.1010620,-5.0651718
-3.4758679,-25.4450130,-2622.6486093
2.1086854,-10.8797615,-479.8980044
-0.5434380,0.4905213,2.5068788
-2.2700181,-9.5764758,-375.7815948
-0.1660700,3.4518063,-49.4491268
2.1558126,-8.8814499,-320.1084552
5.9597874,-77.5495367,-24353.8155383
-1.8790559,-8.3344773,-283.1639826
-0.9334382,-0.5382059,-2.7087534
-1.3463103,-2.1576871,-16.5058892
-3.3790882,-23.6168616,-2260.3400702
-2.0189344,-13.0045941,-686.4211829
-0.1633765,-0.1123124,-0.7895556
-3.1205192,-19.1004541,-1476.7189485
0.6722035,0.6936635,-2.9922821
1.9851491,-8.4942251,-293.1956337
1.6451623,-6.7348823,-184.3637518
-4.2107129,-37.1935601,-5604.3952280
-3.5902714,-25.9264871,-2724.5620161
2.6553600,-12.9905023,-682.2990387
-3.3858184,-27.4279900,-3050.5315445
0.5313619,-1.9780233,-16.4644671
2.7407417,-16.7785895,-1139.4169247
-2.7673219,-18.6014421,-1399.1928428
-1.2905971,-7.4004128,-221.5716548
2.5083359,-14.8624837,-891.4337513
0.0826185,1.5141511,-13.6115892
6.2708604,-88.4372984,-31674.4417532
-2.0528544,-8.4273834,-288.3685994
4.3510625,-40.5179600,-6653.4533165
2.3028362,-10.7614387,-468.0830581
0.0663940,0.0644621,-3.2121593
3.9181403,-37.1120259,-5576.6930692
0.6625082,0.9096825,-4.1697625
1.0706493,-3.6104850,-50.8162214
-6.2178416,-82.2142290,-27373.1662039
3.1346220,-22.2983744,-2015.2102503
2.6377023,-14.9621321,-905.1976902
-0.2249552,0.2378170,-1.1115140
1.2233887,-5.3103676,-113.9713502
-1.1062977,-1.2102177,-8.0204071
0.8487261,-0.6672060,-5.7505214
-1.2531161,-2.5033795,-22.2835700
1.6683171,-7.0410095,-202.3193684
-1.6903056,-8.0675169,-263.9206954
-0.4933394,-0.8964901,-1.3965149
0.0819777,0.8494789,-1.6134038
0.9978902,0.5029259,0.8033257
0.4180049,-2.5509412,-26.6668935
2.3489353,-12.3205962,-614.7059675
0.7639701,-2.0934354,-15.8471355
-2.9743652,-18.6380696,-1404.5530469
4.6050120,-45.1645818,-8258.8210490
1.8639982,-7.5171413,-229.2521419
5.0940972,-59.9100235,-14532.1438396
-1.6633119,-4.5289992,-80.4881589
2.6342229,-14.3031288,-827.5926212
-1.6922404,-3.8174824,-57.4269334
2.1037847,-8.3176091,-281.6082570
0.9792259,-6.3510804,-163.6557523
4.0534232,-37.2083488,-5605.1114881
-0.2101706,1.2155681,-5.0610607
-2.1306220,-9.1965210,-342.6238193
-2.7834912,-18.6781983,-1411.8001539
0.0532501,2.2830094,-19.2761718
-1.7983385,-2.3842726,-20.2066764
0.8709483,-2.7643591,-30.4072807
1.7823266,-6.0093069,-145.9819860
-1.8010031,-8.8362674,-319.3375454
-1.5978385,-3.3331181,-44.4462890
-1.1666764,0.0007921,2.0899926
0.7904266,-1.8549257,-14.8624647
-2.8610326,-20.7255695,-1735.8974859
-3.5047098,-26.6162756,-2867.8813667
-0.4252090,-0.4914591,-3.8493388
-0.8829740,1.1860522,-6.4566488
-0.8297496,-2.7517004,-33.5704116
-3.1120555,-19.0098666,-1462.8727727
-0.6538773,-3.0481208,-35.8360236
-2.3258355,-9.8929457,-395.8920339
0.3107778,1.6339973,-11.2975599
3.5141797,-30.2305880,-3702.9996847
-0.0727822,1.2255819,-8.4151154
-3.0496476,-18.2646697,-1353.2580296
-0.2419794,1.2475035,-8.5548640
-2.4538823,-11.1855514,-505.1067717
2.0123045,-4.8501571,-91.7974745
-1.2794114,-1.4746138,-6.5593436
7.0453671,-112.8849043,-51610.7147806
-6.0394638,-81.0943809,-26635.3243238
5.1217142,-60.4302216,-14792.3938472
0.8831744,-1.0595967,-5.4165329
