1.3718370,-0.8480805,0.0583734
0.4809205,-0.1199113,0.2831677
-0.4302877,-0.0900936,0.2857420
-0.7595484,-0.1965644,0.2740663
0.8069494,-0.2835166,0.2595432
0.9426702,-0.3545472,0.2442172
0.0956315,0.0196771,0.2912282
-0.9752385,-0.3848717,0.2370977
-0.2268393,0.0297856,0.2914333
1.4643602,-0.9531302,0.0005171
-0.0768325,0.1154276,0.2899234
-0.2003363,0.1401346,0.2887889
0.2265794,0.0302698,0.2912068
-0.3134391,0.0358905,0.2913144
-1.3841231,-0.8218804,0.0717111
-0.5618507,-0.0220430,0.2898159
-0.4517098,-0.0822169,0.2864045
1.1178639,-0.6079315,0.1664867
-1.3393450,-0.7057866,0.1266205
1.2846298,-0.6674957,0.1428579
-1.2276893,-0.6394883,0.1542028
-0.8523368,-0.2484062,0.2660012
-0.7900794,-0.2717752,0.2617869
-0.6637008,-0.1262521,0.2826027
1.5684848,-1.0342824,-0.0486395
-0.9977970,-0.3853299,0.2368974
-0.4204937,-0.0650168,0.2877224
-0.0611983,0.0518405,0.2912378
2.1041940,-2.0318821,-0.9650536
1.4878020,-1.0083542,-0.0324898
-1.1394460,-0.5945468,0.1716268
-0.4472409,-0.0448145,0.2888720
0.3511491,0.0807982,0.2909167
-1.4269965,-0.8477994,0.0583764
1.2202024,-0.6623346,0.1449395
-2.5539799,-2.9378213,-2.2983579
-0.7424683,-0.1761427,0.2768580
0.8861831,-0.4323273,0.2244512
-0.1761680,-0.0212796,0.2898525
0.6810641,-0.1660865,0.2780806
0.3485933,0.0108602,0.2909060
0.1715339,0.0049183,0.2908890
1.1548499,-0.5653597,0.1822277
1.1020962,-0.5227615,0.1969642
0.7607308,-0.2039037,0.2730701
-1.0056028,-0.4917176,0.2068111
-0.6535808,-0.2108285,0.2720380
-1.8578225,-1.4654492,-0.3737269
-0.1320578,0.0353629,0.2911543
0.0318585,0.0920330,0.2907189
1.1453648,-0.5575909,0.1848238
0.9437079,-0.3556496,0.2441842
0.3017217,0.0384603,0.2911640
-0.0872933,-0.0425346,0.2888490
0.4093434,0.0111358,0.2908615
1.1033972,-0.4657862,0.2148632
-0.4884730,-0.0757279,0.2869278
0.2031329,0.0600102,0.2912420
0.7085886,-0.1928983,0.2745644
0.3110685,0.0346487,0.2913351
1.5473811,-0.9804170,-0.0155627
-0.4861943,-0.0083188,0.2903812
-1.9613774,-1.5814668,-0.4796604
0.7365002,-0.1255029,0.2826023
1.9141487,-1.6520768,-0.5480636
-0.7209547,-0.2212794,0.2703761
0.7228015,-0.2194282,0.2705845
0.2832749,-0.0180886,0.2900525
0.5862227,-0.0545151,0.2882785
-0.0118851,-0.0081019,0.2904952
-2.1791147,-2.0396094,-0.9743667
0.1563233,0.0566743,0.2912165
-1.5861202,-1.1378975,-0.1169153
-0.6856391,-0.1630602,0.2784264
-0.8114221,-0.2852959,0.2591211
1.4607706,-0.9680052,-0.0082514
-1.3995972,-0.7351630,0.1134547
1.1515628,-0.5846114,0.1753619
-0.9188232,-0.3285413,0.2503174
-0.4083189,-0.0249268,0.2897153
1.6003182,-1.1164199,-0.1024314
-0.7048863,-0.1119200,0.2838827
-0.9499737,-0.3269455,0.2507120
0.7017842,-0.1248048,0.2827410
-1.2908906,-0.6738784,0.1401777
-0.8462183,-0.3330433,0.2493539
2.0613328,-1.9215948,-0.8351651
-0.3530903,-0.0240278,0.2898250
-0.5862797,-0.1301734,0.2822050
-0.1604001,-0.0030523,0.2904116
-0.3809553,-0.0174900,0.2898810
0.4883801,-0.0640681,0.2877581
-0.9633393,-0.3088058,0.2544778
0.0165052,0.0741148,0.2911477
-0.1761911,0.0804804,0.2909588
1.4558738,-1.0002202,-0.0274864
-2.0667958,-1.8810705,-0.7892290
0.5973556,-0.1109597,0.2839031
1.6318003,-1.1286806,-0.1104229
0.3510546,-0.0560457,0.2881199
0.4793361,-0.0972669,0.2854019
0.5367692,-0.0713249,0.2872210
-0.0892884,0.0919417,0.2906724
-1.1041013,-0.5484490,0.1881120
-0.3969831,-0.0142830,0.2902590
0.1656598,-0.0065628,0.2905015
0.3686686,-0.0327898,0.2892892
-1.2260637,-0.6911706,0.1328120
-0.4738871,0.1062451,0.2904538
0.4816015,-0.0752347,0.2869921
-1.2558696,-0.7470112,0.1078697
1.7893348,-1.3752772,-0.2967572
0.2614927,-0.0002605,0.2907673
-1.0873207,-0.4587142,0.2169048
-1.3796446,-0.7829033,0.0910509
1.0515899,-0.5359586,0.1925051
-0.4993581,-0.0730664,0.2871350
0.1072664,0.0393713,0.2914320
0.3868389,0.0384457,0.2912548
0.2450919,-0.0811477,0.2865952
-0.0513346,0.0719132,0.2910214
-0.9477356,-0.3859076,0.2368992
-1.3962692,-0.8968277,0.0322160
-0.4153700,-0.0961345,0.2851801
-0.5091634,-0.0855370,0.2860512
-0.4088216,-0.0252489,0.2899129
0.1967527,0.0967061,0.2906187
-0.3949006,-0.0316748,0.2894499
0.3575121,-0.1075836,0.2843021
1.4592685,-0.9394627,0.0084321
1.1021306,-0.4929582,0.2065668
-1.3328648,-0.6859191,0.1352104
-0.7458981,-0.2320601,0.2685591
0.1925253,0.0837415,0.2908917
1.0150084,-0.4065931,0.2313871
-2.3527588,-2.4739510,-1.5561209
1.5826524,-1.1191234,-0.1039710
1.0143868,-0.4449292,0.2207780
0.7034467,-0.2320670,0.2684348
1.6313827,-1.2514720,-0.1988457
1.3032639,-0.7614851,0.1011403
-1.3012079,-0.7016179,0.1282838
-0.3635797,-0.0087150,0.2903430
0.5636831,-0.0542167,0.2882761
0.4223989,-0.0073974,0.2905019
0.8263498,-0.2521291,0.2652078
0.6906955,-0.1014954,0.2849080
0.1847098,0.0402048,0.2911502
-0.6973956,-0.1186910,0.2832848
0.8770574,-0.2843898,0.2594230
-0.5907981,-0.1814303,0.2760955
-0.7388376,-0.1572970,0.2791222
0.3960169,-0.0048473,0.2904856
-0.4534493,-0.0341456,0.2892876
0.0729018,0.0539674,0.2912713
2.2440551,-2.1677095,-1.1347296
0.0391195,0.0734820,0.2910595
-0.0238042,0.0828934,0.2909200
1.4021782,-0.9319258,0.0127007
-0.4340048,-0.1009289,0.2849009
-0.7698549,-0.1527160,0.2797157
1.0993455,-0.5598193,0.1842621
0.3181362,-0.0107262,0.2903750
-0.2701123,-0.0544944,0.2882778
-1.0148582,-0.4235076,0.2270399
0.2016205,0.1102099,0.2902197
-0.4436736,0.0161140,0.2909969
-0.8033100,-0.1774713,0.2766728
0.3195350,0.0273571,0.2911532
-1.5678702,-1.0173955,-0.0378957
-0.0400085,0.0785036,0.2911085
0.5558283,-0.2203370,0.2705512
0.2330485,-0.0028263,0.2905436
-0.0420489,0.0031357,0.2907843
-1.0212980,-0.4254260,0.2264663
0.4819031,0.0394267,0.2912837
0.4093684,-0.0875728,0.2859578
-0.2183095,0.0125597,0.2909809
-2.4417029,-2.6359437,-1.8010491
-0.1238961,-0.0074420,0.2904583
0.7500171,-0.3407342,0.2475017
1.4518649,-0.9642726,-0.0060710
1.5256848,-1.0676842,-0.0699637
0.2118184,0.0299234,0.2911861
-0.0812722,0.1445742,0.2885780
0.8692169,-0.2658955,0.2626547
0.2739720,0.0633125,0.2911196
-1.3604999,-0.8519407,0.0562848
0.1173748,0.0569601,0.2912204
-0.1654696,0.0498022,0.2913453
0.8414683,-0.2395489,0.2674379
-0.5425067,-0.1326907,0.2818023
-1.0650172,-0.4565566,0.2175903
-2.3284786,-2.4643824,-1.5421976
0.6915386,-0.1425831,0.2808241
-0.5658747,-0.0402734,0.2890615
1.7468695,-1.3686095,-0.2912913
-1.8290419,-1.4695056,-0.3772501
0.0038117,0.0625528,0.2911829
1.0616771,-0.5333814,0.1934175
0.0590302,-0.0202396,0.2899892
-0.5680132,0.0027022,0.2907116
0.1936898,0.1132050,0.2901212
-1.9580477,-1.6151472,-0.5118166
-1.0809251,-0.4393340,0.2225173
0.8794766,-0.3526639,0.2447589
-1.2413305,-0.6502399,0.1498212
0.2667985,0.0271178,0.2911988
-1.0745409,-0.4395952,0.2223694
0.1560462,-0.0060931,0.2905086
0.7864746,-0.2112961,0.2718589
-1.7910772,-1.4151486,-0.3300808
0.4945537,0.0494940,0.2913554
0.3696157,0.0158494,0.2909314
-0.2533700,0.0766371,0.2910335
-0.1137328,-0.0031863,0.2905358
-0.4110953,0.0056563,0.2907535
-0.0986011,0.0196866,0.2911414
-1.7697087,-1.3545024,-0.2797518
-0.9209355,-0.3118599,0.2538519
-1.0598437,-0.4434101,0.2212444
0.2413890,0.0399870,0.2911603
-1.6468068,-1.1930468,-0.1557771
-1.4900674,-0.9204338,0.0191322
-0.4339340,-0.0853280,0.2862086
-0.0226720,0.0062706,0.2909159
1.2649310,-0.6742359,0.1400794
-0.8353018,-0.3249091,0.2510772
0.5418413,-0.1532323,0.2798326
-0.3975586,-0.0418987,0.2891068
0.2331252,0.0532379,0.2913152
0.8543068,-0.2912126,0.2580670
-1.3438171,-0.7701140,0.0971292
0.2345367,0.0761216,0.2909755
0.6962195,-0.2271110,0.2694174
-1.0461074,-0.5043992,0.2027951
0.5184913,-0.0936996,0.2856099
-1.1281236,-0.4994679,0.2044704
0.6487529,-0.1282667,0.2824053
0.1052346,0.0047860,0.2908018
-0.9538760,-0.2507504,0.2654580
0.1635919,0.0706067,0.2912323
-1.9934680,-1.8186294,-0.7204832
0.6476644,-0.2099762,0.2721038
-0.1610756,-0.0251569,0.2895282
-0.3618727,-0.0263192,0.2896779
0.9379102,-0.3717539,0.2403494
1.9164613,-1.6781178,-0.5736871
-0.4551698,-0.0093070,0.2903762
-0.4059343,-0.0435087,0.2888464
1.0802025,-0.4473608,0.2200721
0.7047789,-0.2069850,0.2726028
0.3779876,-0.0323053,0.2895362
-0.6715304,-0.2065720,0.2724477
-3.1294886,-4.3720094,-5.3847145
-0.8146068,-0.1520027,0.2795921
0.6992485,-0.1599957,0.2789057
-2.3904968,-2.5146759,-1.6161386
0.0116320,0.1096170,0.2902031
0.4526991,-0.0361088,0.2893785
0.0504860,0.0738047,0.2912107
-0.9614269,-0.3362100,0.2484992
0.0495693,-0.0176574,0.2901018
0.2195580,-0.0067032,0.2904101
-1.0323279,-0.4970127,0.2051497
0.2178303,0.0234631,0.2911930
-1.4518549,-0.9080152,0.0260906
-0.2691018,-0.0402979,0.2890138
-0.6939453,-0.1640148,0.2782830
0.2827070,0.0883402,0.2905549
-0.8607785,-0.3127703,0.2535522
-0.3162537,-0.0907555,0.2858081
-0.0405244,0.0242550,0.2911425
1.1401446,-0.5598981,0.1840576
2.2786736,-2.3807937,-1.4221494
-1.2332587,-0.5862167,0.1746247
0.2485633,0.0183358,0.2910943
0.4264940,-0.0479114,0.2887396
-1.0228538,-0.4170347,0.2286588
1.4898101,-1.0113815,-0.0343070
1.3045984,-0.7326330,0.1145780
-0.5649310,-0.0592643,0.2878880
-0.3413507,0.0260402,0.2910811
-0.2932912,0.0318143,0.2911752
0.7387315,-0.2103683,0.2722452
-0.8999112,-0.3104828,0.2541660
0.6248136,-0.0987993,0.2851338
0.9076598,-0.3514383,0.2450624
0.0042342,0.0611948,0.2912257
-0.5537467,-0.0329088,0.2894570
-0.6191642,-0.1961211,0.2743199
0.8737867,-0.3497811,0.2454892
0.8831692,-0.4059092,0.2316852
0.1565664,0.0305288,0.2910284
-0.1272963,0.0955965,0.2907374
-0.6754034,-0.2014100,0.2733586
1.8116372,-1.5285617,-0.4304146
0.4938501,-0.0748497,0.2869757
-1.9230567,-1.5830447,-0.4812391
1.1080504,-0.5154995,0.1992212
-0.5737978,-0.1150968,0.2835570
0.2968390,-0.0462314,0.2889182
1.6283821,-1.1286904,-0.1105903
-1.6845535,-1.1491162,-0.1246990
0.1956386,-0.0146854,0.2902421
-0.0072367,0.0668591,0.2912718
-0.1160032,-0.0974811,0.2851703
0.8668205,-0.3650444,0.2418579
-0.0400436,0.0523768,0.2911761
0.3492485,-0.0227873,0.2899313
0.8580963,-0.3325704,0.2494111
-0.1615095,0.0456762,0.2913328
-0.5527689,-0.0276076,0.2895975
-0.8982165,-0.2666377,0.2624816
0.7916522,-0.1525619,0.2798758
1.5598063,-1.1514150,-0.1261878
1.7505301,-1.3900916,-0.3091568
-0.0769794,0.0547502,0.2912526
0.0411390,-0.0052089,0.2904608
-0.5695803,-0.1221296,0.2830768
-2.0281651,-1.8323691,-0.7353597
0.3850886,0.0594352,0.2912510
-0.1450261,0.0294242,0.2911399
0.1183887,0.1038078,0.2903100
0.5714624,-0.1439875,0.2805925
0.1148699,0.0315233,0.2913495
-1.9010071,-1.5293000,-0.4311474
1.8579891,-1.5618590,-0.4611215
-1.2855807,-0.6638348,0.1443340
-1.5962897,-1.1511600,-0.1262279
0.1343166,0.0554852,0.2911693
0.4690453,-0.0134217,0.2902841
0.3417751,-0.0436721,0.2888475
1.0997939,-0.4978310,0.2048998
-1.6466749,-1.1636089,-0.1348754
1.6743716,-1.1273972,-0.1096128
-0.3492018,-0.0092587,0.2902717
0.0036879,0.0090750,0.2909185
-0.3757482,-0.0361723,0.2893351
2.6450866,-3.0829416,-2.5563762
0.6315370,-0.1445605,0.2805903
-1.2948701,-0.6883232,0.1341766
-1.1417030,-0.4720168,0.2129079
0.6219644,-0.1548870,0.2793349
0.0990697,-0.0083099,0.2903061
1.8500206,-1.4946024,-0.3997218
-0.1089177,0.1353282,0.2889998
0.4008971,-0.0327247,0.2893413
0.2156544,0.0521102,0.2911559
1.1327730,-0.4640363,0.2154484
2.4839645,-2.7525530,-1.9870126
-1.4060413,-0.8403183,0.0623500
-0.8883074,-0.3831306,0.2376371
-0.1442238,0.0665152,0.2911270
1.1439900,-0.5889101,0.1736274
0.1267943,0.0070437,0.2908164
-1.5833994,-1.0521424,-0.0599715
-1.2373715,-0.6616379,0.1453312
-0.7837403,-0.2334478,0.2684119
0.3811862,-0.0015748,0.2907394
0.7950375,-0.3552761,0.2442741
-0.5927651,-0.0909138,0.2857544
-0.8111261,-0.1772654,0.2767786
0.6032718,-0.0968447,0.2852194
1.1667668,-0.5613346,0.1837125
0.7025741,-0.1542703,0.2794571
1.2415350,-0.6349796,0.1560434
0.4941096,-0.0993139,0.2848935
1.4416847,-0.8910439,0.0353421
1.5132046,-0.9967953,-0.0254887
0.5941399,-0.0776571,0.2867936
0.1756660,0.0707690,0.2910209
-0.7495833,-0.2544730,0.2648285
0.2555756,0.0231618,0.2911328
2.1531961,-2.2089469,-1.1880893
-1.6257734,-1.1474664,-0.1235506
-1.1826655,-0.6386271,0.1544553
0.4903814,-0.1213068,0.2830887
1.8004556,-1.4990134,-0.4034868
-0.6325281,-0.0774960,0.2866764
0.8599591,-0.2297186,0.2689021
-1.3297427,-0.7654671,0.0994907
0.0962757,0.0558922,0.2913818
-1.4824889,-0.9551490,-0.0007833
0.3780602,-0.0910084,0.2856910
1.0517484,-0.5165710,0.1987821
0.5648928,-0.1346757,0.2817021
1.0434401,-0.4761610,0.2116225
-1.4212966,-0.6628131,0.1446330
0.4557354,-0.0303994,0.2894596
-0.9759183,-0.3948546,0.2345649
0.8420800,-0.3482468,0.2460045
-0.4244226,0.0507891,0.2914011
-2.5489743,-2.8319642,-2.1179674
1.7426647,-1.3648451,-0.2881748
-0.9186158,-0.3247370,0.2510643
-0.2186123,0.0044968,0.2907090
0.2679212,0.1004616,0.2904505
-1.1273619,-0.5641351,0.1828653
-0.6298356,-0.1118083,0.2840198
-0.3089800,-0.0131107,0.2901814
0.6447513,-0.1576481,0.2789055
1.2337597,-0.6388243,0.1545819
-1.2073799,-0.6783473,0.1383190
0.4626105,-0.0688349,0.2872714
1.0777870,-0.5150105,0.1995124
2.2801074,-2.3674130,-1.4031261
-1.6613408,-1.1249631,-0.1081331
-0.2292493,0.0211211,0.2912044
1.1221617,-0.5070097,0.2020531
-0.1543265,0.0456904,0.2912611
0.9629878,-0.3518396,0.2450195
-0.1322750,0.0180999,0.2910568
-1.2934499,-0.6515655,0.1493224
-0.8518533,-0.2950058,0.2572798
-1.2653330,-0.6709132,0.1415432
0.1899480,0.0284578,0.2911153
-0.5394960,-0.0784148,0.2866130
0.8243063,-0.2485095,0.2659245
-0.5750712,-0.1046570,0.2845302
-1.8410636,-1.4431638,-0.3541823
0.0370272,-0.0710627,0.2872633
-1.8673015,-1.4538681,-0.3636306
-1.1980963,-0.5292433,0.1947904
0.4485055,-0.0313076,0.2895569
1.3304871,-0.7050956,0.1267652
1.0282511,-0.4786798,0.2109958
-1.3544974,-0.7936628,0.0858584
-0.5051766,-0.1292956,0.2820755
0.9709280,-0.4426362,0.2215557
0.7221619,-0.2060518,0.2727109
1.1114485,-0.5028484,0.2034117
1.0137029,-0.4353503,0.2237232
0.8336889,-0.2541052,0.2648735
0.5366412,-0.0938968,0.2856238
-1.5038498,-0.9978875,-0.0261667
-1.1850604,-0.5501497,0.1875736
-0.0486555,0.0424731,0.2911925
0.5788815,-0.1177440,0.2833956
0.2811744,0.0389848,0.2913326
0.3235298,-0.0412238,0.2890366
1.1969827,-0.5514819,0.1869938
1.3075275,-0.8072660,0.0789902
0.6008544,-0.0495936,0.2885202
-0.0803649,0.0365103,0.2913019
0.2891446,-0.0362136,0.2893223
-1.8974016,-1.5039974,-0.4080893
0.5835430,-0.1102017,0.2840843
0.6987202,-0.2084860,0.2723935
-1.0702581,-0.4117682,0.2300380
1.0739110,-0.5012568,0.2037768
1.3258482,-0.7214037,0.1195446
0.0849960,0.0576794,0.2912909
0.7032150,-0.1227919,0.2828256
0.5835517,-0.0675975,0.2874605
-0.6144357,-0.1046590,0.2844892
0.4518695,-0.0145294,0.2901784
1.3989906,-0.8571418,0.0535971
-1.9196555,-1.6055737,-0.5027716
0.7554478,-0.1621516,0.2784427
0.2034581,0.0057506,0.2909400
2.2012820,-2.2933900,-1.3009692
-1.1255361,-0.5293960,0.1946647
0.3303537,0.0009822,0.2906804
0.6602942,-0.1236437,0.2827274
0.1406831,0.0732783,0.2910920
-1.2011044,-0.5556331,0.1856578
0.7065487,-0.2105631,0.2719661
-0.1994023,0.0588138,0.2913970
-0.7891927,-0.1796866,0.2761598
-0.0704954,0.1289705,0.2893042
0.7226471,-0.1632205,0.2784023
2.0220642,-1.7900577,-0.6896567
-0.6556421,-0.1502620,0.2798904
-0.3326242,0.0344419,0.2911869
-0.4736591,-0.0039257,0.2906312
-1.1680450,-0.5123218,0.2002513
-0.7034239,-0.2609032,0.2636475
-0.0695753,0.0445319,0.2912642
-1.0797192,-0.4053221,0.2318149
0.2158543,0.0636265,0.2911755
0.6643494,-0.1540466,0.2794863
0.5482117,-0.1123655,0.2838700
-1.4521235,-0.8339716,0.0655553
-1.2401840,-0.5670398,0.1815528
0.8932897,-0.2605694,0.2638135
-1.1703440,-0.6026124,0.1684230
0.1677435,0.0003307,0.2906328
0.9224557,-0.3503141,0.2454012
-0.9590690,-0.3934999,0.2349376
-0.4546278,-0.1281328,0.2823713
0.8430671,-0.3049191,0.2553898
0.0144552,0.0830649,0.2907478
2.1283251,-2.0480031,-0.9845258
-0.7150107,-0.1524631,0.2796808
1.4725325,-0.9127310,0.0233001
0.7728695,-0.2077599,0.2724420
0.0089130,0.0487199,0.2911666
1.3246487,-0.8320399,0.0666712
0.2125424,0.0687443,0.2911281
0.3519612,-0.0383444,0.2892492
-2.1377478,-1.9005704,-0.8112738
1.0570030,-0.4810851,0.2101249
0.8872580,-0.3072799,0.2548354
-0.0906103,0.0528269,0.2912512
0.4041361,-0.0786169,0.2867053
-0.3916721,0.0185211,0.2909730
0.2761534,0.0313857,0.2910644
-0.4418245,-0.0121156,0.2903985
0.5561213,-0.1196181,0.2831468
-0.5911660,-0.1439374,0.2806655
-0.1822889,0.0259537,0.2912398
0.0142363,0.0673180,0.2912310
0.3271070,0.0591077,0.2913284
0.1290214,-0.0132424,0.2902219
0.7886167,-0.2446984,0.2665361
0.2472012,-0.0024035,0.2906577
-1.0297938,-0.3943676,0.2347217
1.5592803,-1.0228156,-0.0413629
0.6229648,-0.1308982,0.2820619
1.7263491,-1.3721544,-0.2940474
-0.5819451,-0.0601052,0.2880540
0.8860694,-0.2916672,0.2579612
-0.5918270,-0.0432485,0.2889829
0.7048746,-0.1498624,0.2799531
0.3207314,-0.1032727,0.2847041
1.3708605,-0.8343219,0.0655265
-0.0855600,0.0759911,0.2910922
-0.7415757,-0.1706850,0.2774954
-0.9645923,-0.3953183,0.2344298
0.0044231,0.1012802,0.2905196
-0.6280695,-0.0092938,0.2904821
0.2837444,-0.0182986,0.2900712
0.5950663,-0.0951757,0.2854160
-0.6289797,-0.1621501,0.2784334
-0.5595798,-0.0317732,0.2895058
-0.4122972,0.0472115,0.2913802
0.2562386,0.0032471,0.2906974
-0.9910800,-0.4438233,0.2213754
-1.2109567,-0.5833818,0.1757800
-0.1590159,0.0355494,0.2911410
-0.3153859,0.0752918,0.2910359
-0.2972048,-0.0179987,0.2899438
-1.0768281,-0.4031760,0.2323726
-0.2371277,-0.0250213,0.2898526
-0.8082596,-0.1871842,0.2753498
0.0923932,0.0859043,0.2908410
1.1866579,-0.6690096,0.1421421
-0.0386288,0.0762284,0.2909571
-1.0555099,-0.3855213,0.2367878
-0.0964257,0.0767477,0.2909514
-0.8519997,-0.2178077,0.2709507
0.6736255,-0.0677139,0.2875985
-0.4508068,0.0122572,0.2910318
2.3928923,-2.6271990,-1.7875434
-2.0768149,-1.8740397,-0.7815541
1.7357830,-1.3844786,-0.3045301
0.2879208,0.0220895,0.2910778
-1.6193353,2.0598791,-0.8861439
-1.2022165,1.1809512,-0.0823930
1.1092742,1.0746024,-0.0154928
1.3354595,1.4714166,-0.2981720
-0.8067179,0.5904594,0.2054657
0.4162959,0.2503105,0.2792619
-1.2040569,1.1836339,-0.0840391
-1.8053948,2.5650971,-1.5513475
-2.0343390,3.2431073,-2.6772535
-0.2359221,0.1365495,0.2887273
1.9170428,2.9324426,-2.1281421
-0.4377536,0.2295495,0.2816227
-0.5387358,0.3134866,0.2706080
-1.6547252,2.1622915,-1.0089306
-1.6940354,2.2323343,-1.0965246
-0.1355779,0.1342664,0.2888990
2.4389995,4.6964033,-5.9911383
0.5717110,0.3734910,0.2603373
-0.2671652,0.1370324,0.2888801
-0.5603903,0.3267004,0.2687006
-0.0416368,0.0785986,0.2909231
1.0675481,0.9944401,0.0303998
-0.6702845,0.4193744,0.2510329
-1.4757226,1.7262026,-0.5280699
-0.2076821,0.1147519,0.2898402
1.7867240,2.5810778,-1.5749358
0.5345867,0.3106007,0.2711065
-0.5892943,0.4010526,0.2547561
-0.3206577,0.1789770,0.2861969
-0.2611002,0.1214470,0.2897799
1.3080793,1.4355305,-0.2688727
-0.3326280,0.1784499,0.2861381
-1.1176553,1.0392540,0.0052822
0.6830712,0.4745308,0.2382360
-1.5308127,1.8372729,-0.6399697
-1.0383307,0.9227694,0.0684273
1.0958630,1.0479295,0.0002704
1.8675568,2.8147189,-1.9348935
-1.3510701,1.4594066,-0.2883790
-0.5641586,0.3194085,0.2697062
-0.6827705,0.4463331,0.2449913
-1.6073975,2.0666673,-0.8939716
-0.3260517,0.1753296,0.2866625
1.2177831,1.2662312,-0.1404542
-1.3084299,1.3876912,-0.2310364
-1.0139504,0.8669495,0.0958928
-0.4852231,0.2445839,0.2799872
-0.4171722,0.2238749,0.2822505
0.2909836,0.1864118,0.2857801
0.0321941,0.1203280,0.2898880
-0.3311059,0.1815012,0.2861180
0.9394253,0.8079271,0.1230860
1.0759473,1.0178936,0.0174064
0.5535078,0.3468533,0.2651609
-1.1726072,1.1459558,-0.0597319
0.1796992,0.1350040,0.2889832
0.0251803,0.1129862,0.2901306
0.3369117,0.2108816,0.2835739
1.3495078,1.5319855,-0.3493487
0.6834990,0.4744161,0.2382135
0.0274602,0.0890834,0.2909024
0.0441227,0.1162645,0.2897503
-0.8825834,0.6923093,0.1703251
1.4710019,1.7770675,-0.5784947
-0.7770899,0.5264798,0.2245097
-2.1091704,3.4648187,-3.1035237
-0.9454136,0.7548709,0.1457092
-1.6503624,2.1526568,-0.9973297
-0.8804544,0.6685700,0.1790825
0.3454121,0.2099465,0.2835233
0.3225812,0.1672228,0.2872083
0.4389412,0.2713643,0.2766425
-0.6319168,0.3997629,0.2551975
1.4641159,1.7817952,-0.5832774
2.1769241,3.7651684,-3.7262083
1.2466002,1.3132882,-0.1746961
-0.8937715,0.6868729,0.1725171
-1.1470312,1.0837876,-0.0209524
0.4194804,0.2451086,0.2799116
1.4432621,1.7278158,-0.5296064
-1.2047005,1.1944390,-0.0912877
0.5385411,0.3425944,0.2659390
-0.4260968,0.2209882,0.2825237
-2.5477696,5.0172946,-6.8881589
1.3408286,1.4881456,-0.3121273
0.7861288,0.5853098,0.2071169
-0.7294470,0.4969481,0.2324834
-0.0610783,0.1070079,0.2901547
-0.5779890,0.3436574,0.2658313
-0.8871360,0.6627449,0.1812028
-0.6662245,0.3951407,0.2561376
-0.6819369,0.4406928,0.2463218
-0.8266822,0.6037021,0.2012265
0.1029985,0.1212664,0.2896412
0.9560121,0.8266559,0.1146922
0.1158099,0.1056341,0.2902693
-0.3780179,0.2323387,0.2812600
-0.6622629,0.4343550,0.2476876
1.5903038,2.0664145,-0.8937369
0.8857689,0.7187272,0.1603066
-0.1003037,0.1154045,0.2899879
-0.7907648,0.5670196,0.2126795
-0.4479700,0.2491871,0.2795141
-0.3246765,0.1874245,0.2854776
0.0200426,0.0687321,0.2911192
-0.5185217,0.2952475,0.2737041
1.4532006,1.7427231,-0.5443217
0.1206470,0.1068820,0.2903138
0.8198138,0.6246990,0.1944994
-0.8765489,0.6586140,0.1826268
-1.5170044,1.8256927,-0.6280057
0.5163909,0.3077777,0.2714976
0.0197440,0.1085958,0.2901474
-0.8887518,0.6957724,0.1690400
-0.3911732,0.2202038,0.2826086
-0.6970138,0.4516615,0.2437504
-0.4341641,0.2367896,0.2809768
0.0755042,0.1073121,0.2901478
-0.0064327,0.0991687,0.2904594
-0.9525759,0.7518814,0.1469134
1.4259464,1.6785324,-0.4822213
0.6357686,0.4092888,0.2531617
-0.2927201,0.1390545,0.2888553
0.6676076,0.4495482,0.2442917
0.0698439,0.0744153,0.2911661
-1.4038484,1.5739093,-0.3860765
-0.0592461,0.0914025,0.2906751
0.4911208,0.3086235,0.2712990
-0.2333823,0.1249030,0.2894333
-0.0339508,0.0952541,0.2906306
-0.2348439,0.1405670,0.2888811
-0.8787492,0.6771111,0.1758876
1.0197209,0.9147690,0.0725355
-0.8957103,0.7165256,0.1611406
-0.9917779,0.8440276,0.1066623
-0.0517362,0.1092641,0.2900465
0.2490082,0.1640470,0.2872418
2.3728660,4.4647063,-5.3803617
1.3037690,1.4300587,-0.2645739
0.3961476,0.2319306,0.2813652
-0.6759909,0.4586400,0.2421093
1.4428264,1.7152410,-0.5173646
0.1053746,0.1252564,0.2894204
-1.3381745,1.4133523,-0.2511694
1.0705303,0.9919810,0.0318901
-0.4881753,0.2466813,0.2797792
0.9311520,0.7750753,0.1371756
0.1077536,0.1186252,0.2897031
-1.7833616,2.4962870,-1.4520322
0.7604960,0.5368565,0.2214591
-0.2909073,0.1976634,0.2845703
0.4909739,0.3022462,0.2722751
0.0051205,0.1032889,0.2904230
-1.3399159,1.4553292,-0.2850069
-0.7081511,0.4715321,0.2391298
-0.5443940,0.3199414,0.2695947
0.0406513,0.0932834,0.2908455
1.4702456,1.7833204,-0.5847894
0.8465143,0.6633688,0.1809011
1.3946944,1.6175078,-0.4254889
0.4168633,0.2624447,0.2777602
0.5672137,0.3891453,0.2573747
0.0671501,0.0860105,0.2908151
-0.4733615,0.2482424,0.2795539
-0.5385887,0.3017080,0.2723896
0.4611366,0.2632594,0.2777265
0.9731640,0.8413599,0.1079972
-0.2761563,0.1735568,0.2866839
-0.6118849,0.3836693,0.2583278
