0.7955443,-0.2800145,-0.2209396
-0.8213578,-0.3448893,-0.2169986
-0.9755379,-0.3787471,-0.2141717
-1.9282313,-1.0351776,-0.0617445
0.5209353,-0.2288709,-0.2227619
0.5934022,-0.2739548,-0.2212071
0.6510099,-0.2516403,-0.2220685
-0.3783957,-0.2623056,-0.2216963
2.2158294,-1.3667968,0.0864185
-0.1216571,-0.1813632,-0.2234645
-0.8041424,-0.3249303,-0.2184060
-1.5601786,-0.7578215,-0.1489430
0.0885150,-0.1641655,-0.2234716
-2.2589392,-1.4124129,0.1105289
-0.8131762,-0.3421890,-0.2172113
-1.4671313,-0.7258446,-0.1568728
-0.3464533,-0.2027399,-0.2232692
0.4415834,-0.2414746,-0.2224284
-0.1680730,-0.2114205,-0.2231542
0.6598731,-0.3378436,-0.2174891
-0.2899119,-0.2122242,-0.2231397
0.5860719,-0.2453690,-0.2223054
0.7038141,-0.2909053,-0.2204023
-0.0645445,-0.1555547,-0.2234178
0.9350354,-0.3898005,-0.2131627
0.1581231,-0.2199444,-0.2229701
-1.0866614,-0.4431465,-0.2075098
0.2957240,-0.2060981,-0.2232147
-1.0067411,-0.3897924,-0.2131686
-1.5845369,-0.7966176,-0.1387785
-0.4682820,-0.2208432,-0.2229797
-0.7177101,-0.3132599,-0.2191237
-0.4395368,-0.1802363,-0.2234553
1.6452207,-0.8572984,-0.1215172
-1.7609098,-0.9153076,-0.1035298
-1.5792206,-0.8117913,-0.1346138
1.5551119,-0.7807463,-0.1430358
-0.3591730,-0.2105733,-0.2231256
0.1852846,-0.1651108,-0.2234825
0.2474785,-0.1761276,-0.2234756
-0.6120652,-0.2271365,-0.2227991
-0.2944943,-0.1650942,-0.2234622
-0.1462142,-0.1838226,-0.2234301
0.5796070,-0.2761607,-0.2211389
0.7827281,-0.3328256,-0.2178637
-0.7604382,-0.3036152,-0.2196960
-0.1945645,-0.2105799,-0.2231533
1.7141323,-0.8995755,-0.1085352
0.3084322,-0.2126359,-0.2231008
-0.2607924,-0.1857531,-0.2234617
0.6887069,-0.3034506,-0.2197319
0.1567676,-0.1638491,-0.2234691
-0.7858260,-0.3144208,-0.2190739
-0.2340017,-0.1623061,-0.2234760
0.3158241,-0.1764588,-0.2234722
-1.8123549,-0.9862732,-0.0795133
1.6464212,-0.8435988,-0.1255399
0.3143746,-0.2214749,-0.2229531
0.1899942,-0.1953471,-0.2233445
-1.9751732,-1.1270291,-0.0254651
-1.1420230,-0.4827745,-0.2025080
-1.0510287,-0.4047925,-0.2117158
-1.3817138,-0.6756150,-0.1684095
-0.6226677,-0.2810866,-0.2208919
0.2700657,-0.2334903,-0.2226512
0.0466393,-0.1676564,-0.2234759
-1.3287831,-0.5960904,-0.1844206
-1.9984191,-1.0798694,-0.0445615
-2.6402689,-1.8456134,0.3845767
0.4134873,-0.2528969,-0.2220423
-0.4203721,-0.1888540,-0.2234114
1.4234677,-0.6897003,-0.1652798
1.0591162,-0.4415485,-0.2077229
-0.9810683,-0.3908435,-0.2130835
-0.4300481,-0.2292753,-0.2227707
-1.3292540,-0.5787444,-0.1875365
-1.9965403,-1.1491896,-0.0161384
0.5256538,-0.2708079,-0.2213725
-0.2439821,-0.1893696,-0.2234086
0.4109446,-0.2145325,-0.2230748
1.4091742,-0.6877234,-0.1657158
1.5574505,-0.7933541,-0.1396479
0.4765996,-0.1892606,-0.2234177
-0.3634368,-0.1636632,-0.2234633
-0.1631870,-0.1724764,-0.2234674
2.9153100,-2.2565448,0.7197904
-1.2228583,-0.5150315,-0.1979328
0.3195403,-0.1999984,-0.2232921
-0.9480383,-0.3809085,-0.2139995
0.1132759,-0.2211055,-0.2229581
0.8630719,-0.4127766,-0.2108783
-2.0293360,-1.1669793,-0.0085815
1.6062667,-0.7653042,-0.1470515
-0.2063559,-0.1213852,-0.2229161
0.6225473,-0.2285667,-0.2227867
0.6346222,-0.3267512,-0.2182641
0.3317524,-0.1976405,-0.2233161
2.4329766,-1.6364142,0.2420815
-0.4189842,-0.1877357,-0.2234250
-0.2346936,-0.1713023,-0.2234528
0.3659879,-0.1853728,-0.2234483
-0.6333706,-0.2577100,-0.2218954
0.8174998,-0.3136422,-0.2191107
-0.2861871,-0.2056208,-0.2232416
-1.2390465,-0.5313455,-0.1954385
-1.3685522,-0.5797776,-0.1873891
1.0920217,-0.4931492,-0.2010823
-0.8001795,-0.3229134,-0.2185498
0.4914729,-0.2477675,-0.2222258
1.8276949,-1.0345555,-0.0619587
0.9352197,-0.3798468,-0.2140956
-1.7510062,-0.9119666,-0.1046331
0.3850413,-0.2671148,-0.2214764
-0.1561443,-0.1450555,-0.2233207
-1.8967099,-1.0031726,-0.0735050
-0.4470543,-0.2270894,-0.2227912
-0.7069717,-0.2744989,-0.2211955
-1.0301815,-0.4310280,-0.2089015
-0.3721179,-0.1747397,-0.2235021
-0.4181940,-0.2171511,-0.2230287
-0.4696430,-0.1973699,-0.2233248
2.2226001,-1.3939647,0.1006553
-1.4457496,-0.6438436,-0.1751470
-0.0116503,-0.1311486,-0.2231367
-0.6385967,-0.2528603,-0.2220622
-0.6524041,-0.2785244,-0.2209864
-0.7821812,-0.2952842,-0.2201686
-0.5344363,-0.2588722,-0.2218425
0.1384388,-0.1753897,-0.2234810
-0.5136342,-0.2096634,-0.2231811
-1.6109626,-0.7745195,-0.1446507
0.5485457,-0.2511603,-0.2221038
0.8953917,-0.3458238,-0.2169314
0.6657547,-0.2495002,-0.2221663
-1.6203760,-0.7843438,-0.1420765
0.4151629,-0.1921676,-0.2234324
2.3079271,-1.5261384,0.1746003
0.3398977,-0.1998395,-0.2233278
-0.6296331,-0.2267697,-0.2228095
-1.3254556,-0.6035823,-0.1830286
-0.3399999,-0.2060982,-0.2232139
1.0686417,-0.4243625,-0.2096568
0.5445476,-0.2748795,-0.2211693
1.4053283,-0.6276957,-0.1783686
-1.0789002,-0.4587342,-0.2056402
0.0145591,-0.1744776,-0.2234891
-0.5122438,-0.2289460,-0.2227681
-0.6442126,-0.2813869,-0.2208772
1.9014603,-1.0767270,-0.0457719
0.9253187,-0.3964306,-0.2125626
-2.1256594,-1.2465657,0.0271816
0.6230359,-0.2634552,-0.2216658
-0.1810975,-0.1898050,-0.2234273
1.6508509,-0.8738651,-0.1165230
1.4017824,-0.6879820,-0.1656681
0.1040398,-0.2066621,-0.2232104
-1.3051257,-0.5611784,-0.1905825
-0.4693150,-0.2050699,-0.2232191
-0.5358503,-0.1766316,-0.2234847
1.0121317,-0.4440009,-0.2074145
0.0120165,-0.1846379,-0.2234568
-0.9506616,-0.3739104,-0.2146064
-0.0182476,-0.1542371,-0.2234084
0.2375892,-0.2088271,-0.2231806
-0.1817031,-0.1689367,-0.2234626
0.9146452,-0.4039749,-0.2117884
-1.0804864,-0.4486695,-0.2068598
-0.0330658,-0.1285651,-0.2230704
-0.3897601,-0.1872860,-0.2234217
0.1203113,-0.1688474,-0.2234801
0.4877191,-0.1906778,-0.2234191
0.4899420,-0.2085358,-0.2231886
2.0949645,-1.3244423,0.0648763
-0.0905652,-0.1536369,-0.2234115
-0.4628434,-0.2322338,-0.2226880
0.4470560,-0.1970921,-0.2233105
-1.2741356,-0.6128704,-0.1812620
-0.4106491,-0.1919294,-0.2233901
-0.7990153,-0.2964877,-0.2201141
-0.6839277,-0.3170868,-0.2188993
0.3665246,-0.2006920,-0.2233161
1.4254239,-0.6910892,-0.1649728
0.5360529,-0.2520698,-0.2220738
-0.6371561,-0.3070979,-0.2195342
1.3192891,-0.6051994,-0.1827095
0.1978914,-0.1737629,-0.2234668
-1.1110456,-0.4584469,-0.2056496
-0.3904133,-0.1847378,-0.2234274
-0.8994606,-0.4407929,-0.2077912
-0.4657538,-0.2859882,-0.2206495
0.7473253,-0.3255824,-0.2183363
0.0031680,-0.1627198,-0.2234786
0.7759624,-0.3030955,-0.2197417
0.4295587,-0.2295433,-0.2227858
-0.3855546,-0.1913440,-0.2233846
2.3225403,-1.5427829,0.1844348
-2.0829137,-1.1849682,-0.0007205
1.4619336,-0.7102172,-0.1605671
-1.5795297,-0.7797558,-0.1432570
0.2809322,-0.2047997,-0.2232255
0.4657687,-0.2151334,-0.2230847
-0.9388127,-0.3660280,-0.2153067
-0.2589592,-0.1513210,-0.2233847
1.3276274,-0.6413325,-0.1756382
0.7524929,-0.3068967,-0.2195135
0.0660840,-0.1998064,-0.2233154
-0.2199705,-0.1866448,-0.2234350
-0.3694303,-0.2295837,-0.2227432
1.1444946,-0.4828605,-0.2024865
0.2621809,-0.1569327,-0.2233904
0.7008466,-0.3146076,-0.2190898
-0.4250579,-0.2075844,-0.2232233
-0.2214980,-0.2117811,-0.2231327
-0.3407486,-0.1933032,-0.2233736
2.2376681,-1.4177901,0.1134311
0.3469237,-0.2157603,-0.2230738
0.1641337,-0.1882543,-0.2234477
-0.8945529,-0.3685118,-0.2150923
1.5986584,-0.7889134,-0.1408451
1.7245541,-0.9296827,-0.0988405
1.0642483,-0.4367457,-0.2082324
0.8634001,-0.3649722,-0.2153900
-1.6744856,-0.8300808,-0.1294330
-1.5316146,-0.7359613,-0.1544200
-0.4385130,-0.2063499,-0.2232221
-0.6425736,-0.2496242,-0.2221995
1.6920736,-0.8774382,-0.1153995
-1.9486073,-1.0863970,-0.0419580
0.8749001,-0.3606852,-0.2157315
-0.0518628,-0.1780287,-0.2234695
1.1698759,-0.5323222,-0.1952922
-0.6386716,-0.2680678,-0.2214461
-0.0528248,-0.1875476,-0.2234215
0.8283224,-0.3656846,-0.2153264
-0.4351627,-0.2212117,-0.2229435
-0.0507736,-0.1838143,-0.2234529
-2.0969245,-1.2022173,0.0069468
-0.1247207,-0.2061711,-0.2232360
-0.4935012,-0.2480088,-0.2221982
0.6072980,-0.2545777,-0.2219829
-0.1716762,-0.1561801,-0.2234222
-1.8954093,-1.0774270,-0.0454740
1.3432363,-0.6207178,-0.1797501
-1.6638015,-0.8166067,-0.1332788
-0.2794470,-0.2045156,-0.2232488
0.1562816,-0.1557401,-0.2234352
-0.1641060,-0.1337169,-0.2231532
-0.9557853,-0.4362359,-0.2083262
0.9816844,-0.4410724,-0.2077649
-1.3599165,-0.5825577,-0.1868810
0.0535134,-0.1863901,-0.2234146
0.5839446,-0.2947807,-0.2201839
0.9003982,-0.4166628,-0.2104824
0.0862021,-0.1726683,-0.2234646
0.4518544,-0.2259185,-0.2228470
-2.5754885,-1.8336437,0.3759184
1.6320896,-0.8692469,-0.1179335
-0.4262085,-0.2231515,-0.2229064
-0.7081040,-0.2777079,-0.2210429
-0.1877773,-0.2025665,-0.2232735
-0.5657728,-0.2406353,-0.2224276
-0.7815734,-0.3230997,-0.2185203
-1.8016635,-0.9687192,-0.0856740
1.6033823,-0.8185479,-0.1327132
0.6563054,-0.2547065,-0.2219853
-1.0756884,-0.4550760,-0.2060727
0.3529876,-0.1573415,-0.2233942
-0.2276740,-0.1993302,-0.2232953
-2.3381477,-1.4936248,0.1556960
1.5180632,-0.7337468,-0.1549494
-0.9212853,-0.3250348,-0.2184024
1.1204318,-0.4819706,-0.2025918
0.2501975,-0.2087877,-0.2231861
0.7847095,-0.3597666,-0.2158056
0.1939965,-0.2174517,-0.2230311
-0.8060838,-0.3244370,-0.2184089
0.3644125,-0.2267966,-0.2228352
-0.0717108,-0.1153985,-0.2227831
-0.9249161,-0.3543422,-0.2162530
-0.6948901,-0.2817080,-0.2208603
1.3672009,-0.6497452,-0.1739331
1.3873947,-0.6478964,-0.1743135
3.0619241,-2.5012473,0.9542679
2.3030594,-1.5070071,0.1634250
0.0739359,-0.1747567,-0.2234564
2.6747900,-1.9772035,0.4839381
-0.3291257,-0.2189075,-0.2229676
0.4760625,-0.2000321,-0.2233102
-0.0989406,-0.1839773,-0.2234408
0.9083155,-0.3865436,-0.2134970
1.1070808,-0.4473065,-0.2070111
0.2285972,-0.1975910,-0.2233441
-0.0479501,-0.1451008,-0.2233153
0.1472195,-0.1686609,-0.2234757
0.2499574,-0.1853774,-0.2234513
0.7401271,-0.3258603,-0.2183354
0.6579470,-0.2763294,-0.2211169
-0.1341089,-0.1733766,-0.2234795
-2.0628491,-1.1665252,-0.0087385
0.2886518,-0.2224378,-0.2228977
0.8686000,-0.3892755,-0.2132210
-1.9283212,-1.0581317,-0.0530170
-1.6452106,-0.8566746,-0.1217054
-0.6098152,-0.2621997,-0.2216989
-0.4416628,-0.2148953,-0.2230926
0.4518946,-0.2212321,-0.2229458
0.4116278,-0.2168497,-0.2230479
-2.1759655,-1.3253822,0.0653072
0.1458194,-0.1941820,-0.2233853
1.1744061,-0.5520239,-0.1920879
-0.9980061,-0.4010028,-0.2120709
0.0339680,-0.1704632,-0.2234806
1.5027423,-0.7081345,-0.1610550
-0.5229607,-0.2506113,-0.2221126
2.1740448,-1.3874167,0.0971987
1.4317836,-0.6637768,-0.1709808
-0.3681993,-0.1897809,-0.2233807
-1.8302948,-0.9907602,-0.0779194
0.3431551,-0.1754171,-0.2234770
-0.5345185,-0.2129682,-0.2231085
-0.4206622,-0.2073848,-0.2232030
0.4262063,-0.2319498,-0.2226931
0.1095424,-0.1494577,-0.2233811
0.0191098,-0.1980861,-0.2233077
0.3117949,-0.1962121,-0.2233372
1.9993904,-1.1589222,-0.0120185
1.9665560,-1.1356832,-0.0218593
0.7349295,-0.3163375,-0.2189752
1.6288395,-0.8431231,-0.1256867
-0.5302216,-0.2278759,-0.2228052
0.0925296,-0.1619947,-0.2234570
0.4414927,-0.2085135,-0.2231937
0.5721604,-0.2659368,-0.2215646
0.8792795,-0.3904967,-0.2131087
-0.4367858,-0.2013708,-0.2232766
0.2565348,-0.1855734,-0.2234318
-0.2506512,-0.2091974,-0.2231835
0.9935995,-0.4273616,-0.2093199
2.1722103,-1.3307764,0.0679967
0.1312985,-0.1622072,-0.2234445
-1.0572500,-0.4396690,-0.2079167
0.9693508,-0.3809914,-0.2140034
-0.2069787,-0.2059771,-0.2232582
-0.3654803,-0.2043683,-0.2232592
0.0428303,-0.1616518,-0.2234380
-1.4689886,-0.6745084,-0.1686516
0.4605694,-0.2407389,-0.2224486
0.1466068,-0.1609719,-0.2234457
0.8091935,-0.3301641,-0.2180423
-0.2128537,-0.1648971,-0.2234680
-0.7942855,-0.3495340,-0.2166114
-0.1377004,-0.1725978,-0.2234817
2.0452570,-1.2035122,0.0074943
-0.1418635,-0.1758418,-0.2234678
0.1183144,-0.1922574,-0.2233849
-0.8446231,-0.3592720,-0.2158651
0.3491961,-0.2201434,-0.2229640
-1.5718917,-0.8155091,-0.1335805
1.3023100,-0.5901811,-0.1854825
0.9089093,-0.3843837,-0.2136837
0.0807101,-0.1667801,-0.2234571
-0.8934041,-0.3819109,-0.2139073
-0.1525586,-0.1924200,-0.2233875
0.9574367,-0.3651861,-0.2153817
-0.2045908,-0.1971868,-0.2233050
-1.8551260,-0.9921901,-0.0774094
1.0368191,-0.4491915,-0.2067977
-0.0414933,-0.1716362,-0.2234811
3.0562858,-2.4629260,0.9157967
-0.4017509,-0.2157429,-0.2230695
-0.2195385,-0.1985909,-0.2233271
-0.9043901,-0.4072368,-0.2115007
-1.1136901,-0.4557059,-0.2060062
-0.2248247,-0.2153941,-0.2230637
-0.3007831,-0.1851252,-0.2234608
-1.9000400,-1.0715897,-0.0477862
0.9472202,-0.3488414,-0.2166823
-0.8709791,-0.3820752,-0.2138711
-2.2597170,-1.3885078,0.0977945
-0.1787920,-0.1611632,-0.2234581
-1.5670585,-0.7630189,-0.1476488
1.4283435,-0.7142829,-0.1596122
-0.4615078,-0.1906596,-0.2233882
-0.5826701,-0.2580748,-0.2218529
-0.0360970,-0.1853325,-0.2234632
0.5673299,-0.2798033,-0.2209516
-0.4029459,-0.2220911,-0.2229396
0.3443491,-0.1803542,-0.2234772
-0.6958040,-0.2992217,-0.2199671
-1.6839611,-0.8635389,-0.1196467
-1.1148929,-0.4670178,-0.2045685
-1.2834772,-0.5488062,-0.1926639
-0.1442138,-0.1999242,-0.2233163
0.0832755,-0.1804347,-0.2234686
-1.0160719,-0.3979733,-0.2124050
0.5202122,-0.2429554,-0.2223929
0.5309434,-0.2594697,-0.2218097
0.8779150,-0.3535177,-0.2163121
0.4155131,-0.2581979,-0.2218558
-0.7616964,-0.2991327,-0.2199770
0.4595086,-0.2004449,-0.2232988
-0.1177209,-0.2051307,-0.2232185
0.6279958,-0.2775516,-0.2210773
-1.0990241,-0.4589503,-0.2055831
-0.3834607,-0.2374153,-0.2225347
0.4300200,-0.2218246,-0.2229339
0.1550550,-0.1751182,-0.2235085
0.4425120,-0.2473448,-0.2222541
-0.5039568,-0.2511652,-0.2221221
-0.6931648,-0.2539275,-0.2220190
-1.2577225,-0.5503251,-0.1923976
1.5114792,-0.7270996,-0.1565661
1.1802396,-0.4986379,-0.2002992
0.7751496,-0.3145296,-0.2190661
2.0976511,-1.2620745,0.0345033
-0.1084302,-0.1754087,-0.2234651
1.8541016,-1.0153106,-0.0690699
-0.3811706,-0.2212044,-0.2229212
0.2382100,-0.1595161,-0.2234308
-1.0854634,-0.4705592,-0.2041056
0.0086824,-0.1621917,-0.2234345
-0.4749485,-0.2130514,-0.2231182
1.6392458,-0.8825267,-0.1138605
-1.2183626,-0.5695289,-0.1891528
0.9449483,-0.3799395,-0.2140854
-1.7687915,-0.9498319,-0.0921409
-0.6574070,-0.2968542,-0.2200862
-0.4762182,-0.2027712,-0.2232726
1.2703134,-0.5734048,-0.1884994
0.5193507,-0.2146892,-0.2230809
-0.7654750,-0.3031927,-0.2197478
0.1416804,-0.2098032,-0.2231591
-1.6001326,-0.7796621,-0.1433269
-0.8929971,-0.3622398,-0.2156224
0.3199112,-0.2051419,-0.2232181
-0.1714665,-0.2006979,-0.2232963
1.4822323,-0.6794620,-0.1675430
-0.2185310,-0.1617269,-0.2234523
-0.3354116,-0.2184601,-0.2230346
0.9591951,-0.4185370,-0.2102770
-0.3789642,-0.2043353,-0.2232388
0.1460291,-0.1730274,-0.2234600
-0.0280184,-0.1682020,-0.2234855
1.2886586,-0.6058944,-0.1825770
0.2613684,-0.2127478,-0.2231345
0.9495567,-0.4214192,-0.2099735
1.6675711,-0.8650863,-0.1191786
-2.8291502,-2.1266968,0.6059533
0.0907301,-0.2037562,-0.2232825
1.2425638,-0.6047269,-0.1828157
1.4147817,-0.6381708,-0.1763021
-0.0289751,-0.1721663,-0.2234684
-1.9387030,-1.0835225,-0.0430907
-0.4405464,-0.2288583,-0.2228110
0.0405882,-0.1584892,-0.2234297
-0.1490422,-0.1901569,-0.2234011
-0.2303747,-0.1738386,-0.2234596
-1.8749673,-1.0202867,-0.0672496
0.6797313,-0.3165946,-0.2189326
-0.8138565,-0.3528709,-0.2163589
0.8448612,-0.3730857,-0.2147104
1.2388703,-0.5789799,-0.1875119
0.5465558,-0.2775973,-0.2210432
1.8554544,-1.0489248,-0.0565507
0.0370014,-0.2150635,-0.2230910
-1.0597727,-0.4194784,-0.2102057
-0.2224569,-0.1621569,-0.2234699
1.1541210,-0.4699189,-0.2042139
-2.3579730,-1.5580882,0.1936194
-0.6846406,-0.2950671,-0.2201994
-1.5894414,-0.7814124,-0.1428493
0.7486397,-0.3446843,-0.2170211
-2.7754622,-2.0343729,0.5294394
0.3627774,-0.2012875,-0.2232995
-0.4497154,-0.2188489,-0.2229849
-0.5661242,-0.2616888,-0.2217269
-0.3657113,-0.1783777,-0.2234880
0.0551198,-0.1962320,-0.2233754
0.6094364,-0.2403750,-0.2224732
2.2959544,-1.5140480,0.1675364
-0.7129511,-0.2845972,-0.2207152
0.3905753,-0.2071109,-0.2232256
-0.8754063,-0.3476437,-0.2167484
0.3037928,-0.1485605,-0.2233684
-1.1738269,-0.5115024,-0.1984338
-1.9420516,-1.0951395,-0.0384719
0.0542509,-0.1846020,-0.2234519
0.2199994,-0.2033688,-0.2232731
1.7621997,-0.9632388,-0.0875395
0.2794543,-0.2012080,-0.2233045
1.7809990,-0.9269729,-0.0997403
-1.6963556,-0.9052385,-0.1067386
-0.5374891,-0.2005869,-0.2233127
-1.4854385,-0.7213464,-0.1579469
-1.2341433,-0.5537077,-0.1918530
0.6290394,-0.2725916,-0.2212767
0.0514339,-0.1158940,-0.2228056
0.3479788,-0.2395353,-0.2224877
-0.9133086,-0.4111479,-0.2110362
-1.8578283,-0.9868247,-0.0793324
0.2412988,-0.2033354,-0.2232536
-0.7842045,-0.2846446,-0.2207279
0.3908572,-0.2255470,-0.2228618
-1.1613651,-0.4694739,-0.2042861
-1.0078491,-0.4092556,-0.2112674
0.5013121,-0.2748818,-0.2211722
0.0810852,-0.1303057,-0.2230763
-0.5970292,-0.2738844,-0.2212280
-0.2544814,-0.1953726,-0.2233549
-0.3393093,-0.2019522,-0.2232816
1.5495122,-0.7755869,-0.1443826
-0.4026042,-0.1883961,-0.2234231
0.0621591,-0.1913300,-0.2233855
-1.3695323,-0.6634993,-0.1710265
-0.8991308,-0.3605186,-0.2157800
0.7373846,-0.3235173,-0.2184653
-0.9839906,-0.4127294,-0.2109013
2.3905979,-1.5907370,0.2134937
-0.3773372,-0.2329771,-0.2226615
0.5728027,-0.2214252,-0.2229485
-0.1972871,-0.1527079,-0.2233901
-0.1211499,-0.1865975,-0.2234369
0.8585886,-0.3814847,-0.2139525
0.8174189,-0.3172626,-0.2189040
-1.1344419,-0.4803140,-0.2028457
-0.7859276,-0.3265452,-0.2182944
0.6480333,-0.2789373,-0.2210045
0.4715122,-0.1974457,-0.2233308
0.7813484,-0.3137828,-0.2191020
-0.0514101,-0.1592521,-0.2234712
-0.4445231,-0.2337977,-0.2226442
-1.3142452,-0.5596070,-0.1908673
0.7496750,-0.2971698,-0.2200653
-1.1416286,-0.5277186,-0.1960202
0.5897336,-0.2399342,-0.2224873
1.1083149,-0.4990560,-0.2002539
-0.6650904,-0.2855161,-0.2206829
-0.2219839,-0.1860300,-0.2234300
-1.3934822,-0.6506476,-0.1737363
-1.3809012,-0.6051427,-0.1827545
1.0816307,-0.4410768,-0.2077546
-0.0496164,-0.1832411,-0.2234528
-0.3017975,-0.1645545,-0.2234917
-0.1280505,-0.1414917,-0.2232771
0.5067818,-0.1941463,-0.2233669
1.1438128,-0.4841529,-0.2023126
-0.6103475,-0.2517477,-0.2220932
0.0881103,-0.1839044,-0.2234589
-0.5756031,-0.2527369,-0.2220501
0.0250604,-0.1853662,-0.2234355
1.3603517,-0.6307843,-0.1777817
0.9846560,-0.4082512,-0.2113345
0.2133068,-0.1660024,-0.2234810
1.2856975,-0.6057944,-0.1826112
0.8937164,-0.4179873,-0.2103164
-0.7493386,-0.3019920,-0.2197802
-0.4058879,-0.2431312,-0.2223737
1.2778564,-0.5637190,-0.1901475
-0.9859114,-0.3978159,-0.2124025
1.1770226,-0.5296395,-0.1957011
0.4349028,-0.1838946,-0.2234773
-0.5006121,-0.2465630,-0.2222818
-0.7586309,-0.2972186,-0.2200924
1.2438120,-0.5538411,-0.1917857
-1.0140974,-0.3949930,-0.2126849
-0.6147082,-0.2455209,-0.2223147
-1.3067085,-0.5680977,-0.1894188
2.2623201,-1.4059552,0.1070666
1.0923842,-0.4729997,-0.2037993
-1.2110941,-0.5195925,-0.1972519
0.7620841,-0.3221689,-0.2185918
0.6868383,-0.2807560,-0.2208960
-0.1927562,-0.1964894,-0.2233987
-1.2698979,-0.5662637,-0.1897342
-0.1520487,-0.1551806,-0.2234181
-2.2559274,-1.3946333,0.1010461
0.5750864,-0.2216346,-0.2229500
-0.6143725,-0.2808860,-0.2209009
-0.2057361,-0.2006149,-0.2233141
-1.1334155,-0.4825035,-0.2025452
-0.2042992,-0.1844821,-0.2234321
-0.8948492,-0.3514597,-0.2164763
0.7999373,-0.3067439,-0.2195476
-0.2030151,-0.1854426,-0.2234273
0.3676845,-0.1969690,-0.2233582
1.8714390,-1.0453199,-0.0579132
0.1263274,-0.1568712,-0.2234381
0.8353546,-0.3721426,-0.2147743
-0.4812678,-0.2160293,-0.2230699
-0.3297065,-0.2403441,-0.2224729
-0.4701573,-0.2577268,-0.2218877
1.1626187,-0.5663466,-0.1897032
-0.1389845,-0.1908725,-0.2234029
0.0619016,-0.1452557,-0.2233140
-0.3752536,-0.2308121,-0.2227157
-1.1395747,-0.5091244,-0.1987928
-0.0887094,-0.1836734,-0.2234617
0.8083010,-0.3060363,-0.2195743
0.9148495,-0.3523228,-0.2163819
1.0345967,-0.4478911,-0.2069442
0.9329148,-0.3964553,-0.2125450
0.0447373,-0.2026534,-0.2232717
-1.8691847,-1.0113980,-0.0705160
0.2354715,-0.1942240,-0.2233686
0.1971781,-0.2112364,-0.2231201
-0.0819462,-0.1996175,-0.2233150
1.0534413,-0.4539150,-0.2062298
-0.3776429,-0.1915658,-0.2233978
0.1535922,-0.1589483,-0.2234239
0.0219674,-0.1792463,-0.2234578
0.9417340,-0.4071675,-0.2114557
0.6082452,-0.3163137,-0.2189543
-0.1961253,-0.2148935,-0.2230782
-0.6553944,-0.2864817,-0.2206187
-1.7568389,-0.9195984,-0.1021309
-0.6259514,-0.2529410,-0.2220602
0.0981043,-0.1899556,-0.2233905
-1.3115916,-0.5361498,-0.1946567
-0.6131514,-0.2725954,-0.2212854
0.0458957,-0.1773649,-0.2234602
0.4363958,-0.2258943,-0.2228638
-0.2103191,-0.1954738,-0.2233547
-0.7826365,-0.3358157,-0.2176556
0.9348772,-0.4298819,-0.2090250
0.4760826,-0.2112899,-0.2231200
0.6018212,-0.2634645,-0.2216693
0.1346261,-0.1940156,-0.2234042
-0.2195817,-0.1660890,-0.2234756
0.9986445,-0.4290201,-0.2091469
-1.2628625,-0.5336773,-0.1950586
2.2499205,4.7700836,5.0779436
-0.2592429,-0.0803516,-0.2216713
-0.1887958,-0.1044786,-0.2224813
-1.0332831,0.8506535,0.0035166
0.0392320,-0.1345832,-0.2231656
-0.3331422,-0.0455104,-0.2200113
0.3225715,-0.0389631,-0.2196593
0.8148909,0.5329737,-0.1156178
0.0924538,-0.1305799,-0.2230903
0.5228916,0.1367749,-0.2028171
0.4593320,0.0790424,-0.2098070
-1.0561480,0.9054663,0.0284672
1.5190529,2.1111863,0.9079677
0.5384039,0.1579669,-0.1998658
1.3324513,1.6047074,0.4616498
0.9266409,0.7053268,-0.0564353
0.8838977,0.6403075,-0.0802828
0.3619447,0.0025400,-0.2168715
-0.1659160,-0.1180835,-0.2228408
0.2288127,-0.0712028,-0.2212642
-1.9385683,3.3980057,2.5428396
-0.6616779,0.2762398,-0.1798829
0.9060870,0.6799438,-0.0659642
-1.2551934,1.3328770,0.2680461
1.4332876,1.8734959,0.6846455
0.0680470,-0.1230073,-0.2229507
-1.6045211,2.2774113,1.0787412
0.4728760,0.0839203,-0.2092654
0.5331880,0.1472515,-0.2013662
-1.5161738,2.0187796,0.8182285
0.1683397,-0.1018376,-0.2224232
0.5912903,0.2062888,-0.1924299
0.6806179,0.3221372,-0.1705076
0.5227544,0.1363493,-0.2028383
1.8400489,3.1624193,2.1897764
0.3898318,0.0237736,-0.2151524
0.7494779,0.4187017,-0.1477617
-1.2873122,1.3981571,0.3116340
-1.7846763,2.8589644,1.7704843
-1.4593796,1.8661110,0.6780905
-0.8545948,0.5445579,-0.1120600
-0.9407605,0.6721907,-0.0688015
-1.5137780,2.0145126,0.8141815
-1.6531560,2.4248835,1.2402530
-0.2634717,-0.0806046,-0.2216612
-1.4361678,1.7973484,0.6182892
0.0475116,-0.1344136,-0.2231734
-1.7054682,2.6076468,1.4535608
1.2833228,1.4642261,0.3576077
0.9483251,0.7626216,-0.0339140
0.5175059,0.1368076,-0.2028092
-0.0361712,-0.1318842,-0.2231240
0.0778654,-0.1373691,-0.2232128
0.6831163,0.3441491,-0.1656578
2.9569218,8.3289320,15.4624537
-1.6743754,2.5018108,1.3282762
0.2587880,-0.0489336,-0.2201920
