2.4141729,-13.7305650,866.1623134
-2.2556279,-11.2379044,583.4757595
-0.5432284,-3.2987634,50.0868345
5.2327106,-62.0940252,17733.2462619
0.9788983,-3.4742085,58.1844917
-0.7436416,-1.1801746,2.4998336
2.1296539,-11.2238634,577.9356389
0.5199437,0.6890029,1.3564266
-2.3324543,-12.1599954,679.4481295
-0.6625699,0.8206664,0.3028147
1.0012672,-0.3870428,0.8833550
-5.4388505,-69.4923505,22210.7230564
5.0278090,-57.3172665,15109.7753441
0.9968808,-4.2284817,80.9660526
0.6204911,-1.9988787,20.5797557
-5.9315575,-81.5037244,30549.2142295
-3.4103480,-26.5264215,3235.2209794
-3.1349888,-19.8718476,1814.6510821
-4.1356802,-42.9824127,8495.9018815
-1.8387184,-9.3154355,398.9629133
0.8627969,-5.2538122,127.5535829
0.1866825,0.3641068,0.3144922
-3.9755059,-36.1962027,6025.7220529
-6.0019024,-77.4793553,27603.0418309
-7.9442147,-142.8239258,93810.0476010
1.2968072,-6.9098755,221.4833395
-1.2265485,-1.4447863,10.2722312
4.3531258,-44.1843775,8978.7524828
3.2505555,-23.0084063,2430.6730732
-2.9232805,-18.6815138,1603.6443652
-1.2558291,-4.8941309,109.1134341
-3.9769309,-34.7159869,5545.0058888
-5.9962170,-83.3947822,31988.1365615
1.6362361,-8.4383037,324.8200732
-0.6927716,-1.4887868,10.6916820
1.2891128,-3.6360565,62.1987270
4.3098718,-44.0156841,8911.4860329
4.7585733,-53.0296456,12933.2150003
1.4877926,-1.4794891,9.2975775
-1.0542555,0.7048597,2.2565620
-0.4482764,-0.0472084,1.6175812
8.8676143,-177.8906505,145526.4727541
-3.6549650,-29.2790629,3941.0811401
1.0125129,-2.3957954,28.6735927
-2.8233278,-17.8337056,1462.3224126
0.3883326,-4.1969596,80.2054657
2.6573028,-20.5531647,1943.8615376
-6.0954605,-84.9128585,33154.0069610
4.9062968,-50.6360187,11790.9884872
-0.5789103,4.3126405,86.6729015
1.9294474,-4.8336649,106.6494479
1.9659872,-13.2122126,804.3899789
1.0494680,-2.1945792,24.9731951
7.4080170,-124.9719718,71826.0336572
-1.2223485,-1.3493553,8.1608969
-0.6646637,0.0529858,3.8836740
1.1530686,-1.1477178,4.5742904
-1.8711066,-7.3205993,244.1542312
2.5193962,-12.0935610,673.7650803
-0.8204888,-2.8755768,36.4618875
-3.7039526,-30.6712157,4325.8957910
-4.0958517,-34.8041506,5567.7484814
3.3501315,-27.4117385,3455.1692504
-2.3758897,-12.8847111,760.3066352
1.5328008,-6.4721539,193.1837612
5.5763643,-73.6125127,24919.0273684
2.8756303,-17.7431111,1447.4992359
-5.2532020,-63.1514132,18335.2650267
1.2107265,-8.1231547,308.7929964
-0.4269643,2.2927473,24.2651776
-5.6941186,-70.9344535,23137.6653887
-1.3072918,-4.7075990,105.9414508
-2.0938321,-8.7532761,352.1286184
-3.0719026,-22.1106476,2248.8429321
-1.0805256,-0.2403518,-3.7320373
-1.2199572,-3.8595104,69.3126902
-1.3756477,-2.1714882,23.6183984
6.7713935,-104.2826002,50006.9376149
-4.3294603,-40.2712113,7456.4400119
0.0102915,3.4794909,52.6378820
-1.8869213,-6.9067530,218.4233390
-1.9287042,-9.0967868,384.3984946
-2.3214250,-10.5269813,510.5624625
-1.5717200,-7.4197774,252.3126180
0.4644784,-0.2958167,-0.4663684
-1.5087702,-3.2205500,45.7944765
-4.8294139,-51.4224005,12161.3854158
1.7055098,-6.7616819,211.9999580
2.7551060,-14.8397638,1009.9884829
2.0601979,-6.6200199,202.3589118
-4.8578998,-52.2607602,12558.5276449
1.3018778,-1.7275557,7.0178421
7.0296028,-115.5616092,61415.0965002
1.0741165,-2.3822324,23.1659058
-1.8597965,-4.6803136,103.1197938
-3.9654366,-36.8355184,6240.4828400
-0.9833328,-2.9163161,40.7292479
3.2793808,-21.5418482,2132.3134749
1.6934112,-8.7857527,356.1705682
4.2982338,-38.8932313,6959.4237274
-3.2193310,-24.4749428,2751.9916241
0.0896042,-0.2179780,-1.7268367
-1.5045627,-4.8660267,109.5118661
-1.9039157,-9.3410615,401.2402504
5.7995869,-77.2112036,27416.3021722
2.8456688,-19.1582838,1684.0056487
-6.3869464,-91.7043484,38671.4945154
1.9309257,-7.8108584,279.5673226
-0.5024757,-1.5259378,7.8143726
5.0412136,-59.9000366,16500.8908297
4.2875034,-44.0377449,8918.8446348
0.3603830,-2.9644360,41.2809138
-3.9039158,-33.2169937,5075.0738089
-1.3746553,-2.8285690,39.9265154
-1.5759989,-0.4017912,-1.0428291
3.1083750,-23.2176810,2478.2472995
0.0819099,-1.0850092,3.2558502
-2.8312661,-17.2365266,1368.6865500
-0.0096729,1.5092353,10.7314875
0.7645192,-3.1491896,45.8664133
-0.5043082,0.2548484,2.3650736
2.8133694,-19.8020752,1803.4531237
-3.2241312,-23.6160734,2563.8226161
-0.0545142,3.6999512,62.8813536
-1.1339129,-1.3109813,8.6700675
0.4096225,0.2624670,-0.3418192
1.5214414,-1.6004181,9.0709301
1.5281682,-3.1243309,44.6335283
6.3851532,-98.3499227,44486.9985957
-0.2285141,1.5604541,10.2496916
-1.3550714,-5.1465884,121.8687882
1.3983902,-2.1477881,25.8353386
-3.8101362,-37.6281186,6513.0248241
-1.1971253,-1.7072225,13.5470335
-2.3723668,-10.6296820,518.9717294
-2.0240983,-12.3875032,706.3877573
1.1546928,-2.4549770,24.9619219
4.3590454,-44.3029040,9026.1169799
1.6677051,-6.8392909,216.6268545
-1.8825618,-11.5350978,608.4318370
4.0378691,-36.9735198,6289.7172516
0.6443889,-0.1569955,1.7118505
-3.3166069,-24.4504253,2750.5347908
-1.1358896,-1.0935324,7.8004198
-2.6763261,-22.9439260,2420.1308379
-1.3638787,-9.7337137,436.3726563
2.3070399,-13.1124751,793.2458533
0.0551333,0.7853686,-0.1067109
2.3936992,-11.1935595,576.4172434
1.3454412,-4.9169968,106.7867038
-1.1211867,-1.6572722,14.4053383
7.0738240,-116.9819627,62932.3631321
-6.2575930,-86.4479371,34366.7826088
4.4695279,-45.9351866,9705.8238948
-4.7342943,-51.8692391,12376.4016806
0.8956802,-2.8055066,38.9447906
1.4550168,-3.6873306,60.6610990
-2.7954099,-16.5638879,1260.6429186
-0.7380941,1.7580836,14.3787458
4.0631018,-40.0569245,7380.6686646
2.3226777,-11.5179284,611.6344899
0.2455245,-2.3794116,25.0708950
-0.6201098,-1.2562625,6.6292985
-1.0723926,-4.9204486,113.3550024
3.5089205,-26.5337606,3238.5297137
0.8389366,1.2792076,13.5105152
2.1663900,-12.1759401,677.0036590
-1.2407280,-3.0431453,39.2822828
-0.6247320,-3.4012628,53.2669264
-0.9855983,-1.8244572,16.0968901
6.8169908,-106.3157326,51977.9826344
1.0953781,-3.7408320,62.3566457
0.5422342,-1.3936136,4.6672711
-2.6614747,-16.7758389,1293.7295909
4.8832732,-52.6507037,12748.5026346
5.2642481,-64.6632177,19228.9290885
3.2660859,-22.5985588,2352.0613107
2.6582960,-16.4737934,1247.7920756
-5.0216418,-56.1637131,14509.1568372
-4.5892975,-48.1320514,10654.1902510
-1.2814447,-2.9377960,39.4644023
-1.8989560,-6.6305949,197.2284954
5.1659584,-60.2049470,16674.2239830
-5.8511660,-78.0363946,28004.7047451
2.6930961,-16.1079627,1195.1187729
-0.1113964,-0.5210139,1.3030516
3.5857272,-30.7545579,4348.4724650
-1.8871481,-8.2044752,313.4700585
-0.1143074,-1.3333104,8.7072147
2.5521468,-16.5345845,1257.6127260
-1.2713063,-4.2060205,82.4578061
-0.1081002,-1.0147286,3.8692869
-6.2999913,-87.9198886,35549.6886339
-0.3318729,-2.9225357,37.3238932
-1.4478455,-6.4927487,197.4325737
1.8833010,-7.0533037,230.6571548
-0.4739656,1.3434270,8.6046821
-5.6901827,-77.2709347,27462.2714667
4.1103359,-38.2977725,6746.2923775
-4.9893105,-55.0139037,13915.8290445
-0.8000925,-2.7812705,35.3487909
0.5184728,1.3809824,6.5988139
-0.4510572,3.2603220,50.0954789
-2.8467711,-22.5550563,2337.5941749
3.0162381,-22.9677837,2424.1859213
-4.0697192,-35.0413958,5646.1358615
0.2074844,-1.2345359,9.7715595
1.8126310,-10.4840149,508.2018151
2.7702563,-20.8847965,2004.9361360
0.3064041,-0.0635882,2.0512090
1.4129108,-4.6076780,97.3342514
-7.7481817,-141.8024927,92474.2606915
4.9844397,-59.5059403,16283.2833080
-1.2442100,-4.3715534,88.1697278
-2.0972586,-9.0271143,375.6751271
-0.5226895,-2.6149398,31.5362225
-1.6665480,-5.8635358,162.0493676
-2.3195855,-12.9006127,764.8626460
-5.4064970,-67.9943870,21260.2466947
4.8975681,-55.1795525,14003.0929600
2.0316033,-7.0642981,230.2843980
-3.2096117,-24.1627759,2685.2609129
1.1137281,1.2443208,12.9125038
-0.6434214,-2.3387721,28.1827384
-7.0299608,-112.7870751,58498.5742884
4.6393827,-47.9430729,10572.5191575
-2.7423700,-13.0657382,783.0455284
3.4361037,-26.4578194,3222.2869008
0.8026735,-3.1458216,45.0209359
2.4201691,-16.0295702,1183.6852729
0.6326027,-3.8851645,68.9399324
-2.3937570,-13.0147245,782.0517220
1.1483012,-4.6826127,99.1636863
-0.1714588,4.8235199,107.1935110
-2.7533573,-15.5666831,1114.6510785
-2.0572717,-9.3684604,403.8414205
4.1828557,-40.7748181,7643.7221759
4.2439646,-40.6170572,7585.0447779
9.3112855,-198.7722823,181701.4254743
7.0148726,-113.9290495,59690.9942345
0.2692851,-0.2417983,3.3181157
8.1397728,-154.0531334,109139.4252128
-0.9504260,-4.0093978,78.7376120
1.4861672,-2.3986709,25.8850088
-0.2538591,-1.0286337,5.7258721
2.7942151,-18.3145822,1539.8483143
3.3957021,-23.4997639,2540.4902404
0.7373083,-2.1903616,20.6500217
-0.0995559,2.2888781,25.0905069
0.4910498,0.2783822,0.3429352
0.8019468,-1.1481141,4.1108806
2.2852575,-13.1361882,793.3858643
2.0365709,-8.9094807,364.2613569
-0.3602827,-0.1240267,-0.2471424
-6.1968752,-84.8741090,33129.7762604
0.9190406,-4.3106524,89.5114908
2.6740314,-18.5477053,1582.4367913
-5.7897780,-75.6243763,26298.5421791
-4.9330523,-58.4330845,15701.3573706
-1.7998253,-7.7037216,274.4689400
-1.2909765,-3.6670131,59.4565342
1.4130323,-4.2077640,82.0969204
1.2911801,-3.8337963,66.3449012
-6.5391783,-98.4301306,44553.4781092
0.4868131,-1.8994522,14.2963433
3.5994362,-32.4357987,4842.8265526
-2.9745361,-19.5484503,1759.8601960
0.1483376,0.1245903,-0.4115507
4.5930198,-45.7574577,9630.5451156
-1.5369935,-6.7148341,210.6496356
6.6244594,-103.7238315,49473.6595654
4.3782906,-41.9722003,8099.2068677
-1.0686675,-1.5238819,14.9987411
-5.4931386,-69.8752456,22456.6159423
1.0839738,-0.2981565,0.1436978
-1.5719686,-3.5025631,56.9910541
-1.2274263,-3.0261092,42.4192976
1.3352963,-5.1223591,121.0762850
0.3770348,1.9170859,14.9357399
0.1033750,-2.2326079,26.2641411
0.9890743,-2.0726906,21.7102098
6.0959348,-84.2253130,32623.7392061
5.9965742,-82.2422131,31105.5106951
2.2695289,-12.3235627,694.6699701
4.9746047,-57.2766717,15087.1389262
-1.5589657,-4.7747147,103.7847406
0.3255519,0.8472430,3.2309824
1.3815549,-3.1224229,43.8496148
1.7769707,-8.0226286,295.1856166
2.7063489,-18.6519192,1599.7591064
-1.2762181,-2.5129055,31.0599506
0.8218509,-1.1648401,7.1215021
-0.7129530,-3.1807855,45.4201679
3.0522944,-21.7977759,2184.2916708
6.6189079,-98.8904473,44968.4067588
0.4428713,0.8291065,5.1520696
-3.1538151,-22.8480198,2400.7750804
2.9789150,-17.8407801,1461.7250355
-0.5807952,-2.9059849,33.8938848
-1.0604395,-2.7686982,33.7445066
0.1751561,0.8765053,6.1596713
-4.3997842,-42.8879793,8458.5566581
1.4392832,-5.8723753,158.8096346
0.4891959,0.9345209,4.9689023
2.4942603,-13.5034497,838.6073295
-0.5985734,0.5995655,1.5324663
-2.3580540,-15.1563771,1059.3549411
-0.3711509,-0.0575674,-0.5790561
6.2347325,-88.0303887,35634.1654030
-0.3837490,-0.3343950,1.5607890
0.4035796,-1.7352205,14.3504344
-2.5103813,-15.9873631,1174.4967531
1.1022546,-4.1148609,79.2950977
-4.7111807,-54.9202435,13869.2780851
3.9864884,-35.6919366,5861.8936253
2.7960121,-18.1302628,1511.0482203
0.2897848,0.4388835,3.2156302
-2.6579982,-17.9192460,1476.5459611
-0.4161136,-1.7490881,13.9551566
2.9428616,-16.4920389,1249.0767759
-0.5735691,-2.1558679,26.6752559
-5.5682808,-69.9972728,22535.3113125
3.1830821,-23.6606211,2573.4142797
-0.0800170,0.0244872,-0.4818848
9.2942234,-195.5021391,175766.1245434
-1.1701984,-3.7393416,63.0064133
-0.6188026,-2.2756875,23.2735725
-2.6912431,-20.0804246,1847.8335414
-3.3246094,-24.2165270,2695.5243468
-0.6347993,-3.7095802,63.9066301
-0.8646580,-1.1265901,2.6379117
-5.7041957,-76.7728175,27105.5443087
2.9119453,-15.0972713,1048.4200308
-2.5901376,-17.9332662,1482.1278862
-6.7926204,-103.8169416,49565.5842713
-0.4954988,0.9182031,3.0593122
-4.6965551,-50.4410055,11698.8404522
4.3678805,-46.2821290,9853.1359562
-1.3510298,-1.5988660,13.8451475
-1.7176809,-7.3517261,250.7156190
-0.0636873,-1.1442802,2.2765538
1.7623531,-9.2059244,389.7625382
-1.1738145,-4.2810709,83.0541308
1.0875871,-0.7194569,0.1157395
-2.0600375,-10.8629842,541.6550714
-5.0503158,-59.0188550,16018.9711334
-3.3282492,-25.1818248,2917.3238851
-3.8384048,-32.1612173,4753.9539548
-0.3908612,-2.3894600,24.9342378
0.2975478,-0.7263260,1.4445247
-3.0292052,-19.2899276,1708.3255388
1.6197692,-6.0615170,167.3921124
1.6522432,-7.4707628,257.3768310
2.7022196,-15.4963203,1105.5412371
1.3029375,-7.3622281,250.2650794
-2.2594354,-10.8553889,540.1227774
1.4360732,-2.4338918,27.6318873
-0.3106907,-2.8337519,40.0256866
1.9459349,-9.0137733,370.3704566
-3.2802283,-24.4933864,2760.7975922
-1.1148501,-5.5887581,145.5258819
1.3468372,-4.2583249,83.9367754
0.5147610,-0.2726507,-4.7117167
1.3846394,-6.4360877,188.8141571
-1.4794855,-6.7620979,209.1842675
-2.0520510,-6.9978179,225.0830569
-3.7604683,-32.2908303,4795.0473247
4.6194588,-47.3758412,10323.0850522
3.6170891,-27.8801222,3575.9852993
2.3912397,-12.1692842,680.6543929
6.3932831,-93.0277854,39801.0776809
-0.2825758,-0.2974333,1.9745213
5.6562741,-71.9702529,23821.9161251
-1.1079200,-4.2053972,85.8888787
0.7663978,1.0587507,7.2724361
-3.2391921,-25.4840335,2988.7446418
0.0718205,0.8304333,6.7035686
-1.3917028,-3.5096651,55.5039324
5.0060952,-60.6391738,16911.6705875
-3.6413605,-33.9295844,5295.6484922
2.9050703,-17.7510233,1449.0660491
-5.3070225,-66.3826441,20262.5413961
-1.9438437,-10.6609596,523.2702057
-1.3955452,-2.6324047,31.6830446
3.8896628,-34.2603313,5396.4556366
1.6171623,-3.6494310,61.2480773
-2.2708699,-11.2018549,575.4737842
0.4742881,-3.2324843,49.1968418
-4.7966409,-51.8612484,12365.6178304
-2.6567668,-16.2406197,1211.9489111
1.0136352,-2.8347153,40.0855867
-0.4733309,-2.4554832,28.0296040
4.5309543,-43.3106999,8629.5913911
-0.6157537,0.8700991,3.9479903
-0.9694479,-3.9712181,68.3894229
2.9481827,-21.0447253,2036.6323409
-1.1012433,-2.7658789,36.8997362
0.4874476,-0.0942321,2.7743925
-0.0392404,0.3175459,-1.1694709
3.9451776,-37.0328280,6310.1469928
0.8364777,-3.4837597,52.9857183
2.9190159,-21.2906763,2083.4461187
5.0918109,-59.1508984,16091.1897200
-8.5157915,-166.8101047,127963.8124735
0.3201064,-2.7164633,30.1508777
3.8056895,-36.9331922,6273.3233695
4.3268408,-39.7871195,7278.2368263
-0.0421354,-0.0207436,1.4708865
-5.8211946,-77.7910920,27829.9644997
-1.2875982,-4.8585406,102.8931213
0.1683711,1.1463809,7.4412318
-0.4054724,-1.5559692,11.8486509
-0.6515941,-0.1634511,2.8223870
-5.6283229,-72.3948859,24102.7444644
2.1024927,-12.3454957,701.2552795
-2.4172780,-15.4411307,1098.3247655
2.6021951,-17.1661546,1352.6480756
3.7945124,-34.7360846,5548.8005987
1.6994881,-9.0176764,375.6214166
5.6603677,-74.8387098,25753.3641114
0.1575170,-3.6813671,59.6901493
-3.1614489,-21.1250662,2047.6281451
-0.6276340,0.8333997,1.2375734
3.5380511,-25.4293911,2972.0387995
-7.0899545,-118.2880424,64349.3495006
-2.0262557,-10.5084516,505.8152666
-4.7642881,-52.0106114,12439.3000431
2.3110175,-14.7425257,996.1610520
-8.3533254,-158.9316679,116159.3118673
1.1433534,-2.5058010,27.5209832
-1.3153445,-4.0043956,76.0645705
-1.6676112,-7.6601247,270.1403911
-1.0611383,-0.5507982,-1.5486353
0.2123456,-2.0743849,15.8196607
1.8897722,-5.8413167,155.0093223
6.9933722,-114.5298830,60325.2960833
-2.1119265,-9.6150128,426.2314233
1.2274729,-3.0027318,38.9341436
-2.6035348,-14.9950669,1038.2292627
0.9648590,1.9936487,16.9044711
-3.5065904,-28.9779048,3863.7760407
-5.8313279,-78.7824333,28542.5355729
0.2097161,-1.0819421,4.0129369
0.7112905,-2.6834086,31.6051430
5.3781683,-67.5267171,20972.4402507
0.8912078,-2.4990162,26.7586893
5.4350569,-64.4319746,19090.1142430
-5.0878232,-62.5772735,18010.4248247
-1.5809582,-2.4460149,25.4921419
-4.4495632,-46.8848945,10110.0658553
-3.6891148,-32.5794818,4879.0665460
1.9490932,-8.5905110,339.5985199
0.2011917,4.7812373,103.7298078
1.0985709,-5.7696679,152.7774984
-2.7182317,-20.4141846,1919.4999753
-5.5764584,-69.5394152,22238.6232090
0.7757449,-2.6805525,34.6128067
-2.3275475,-9.6190576,424.2656662
1.2283261,-4.5759720,95.0510470
-3.4688795,-25.3914193,2960.8969369
-3.0043221,-20.2527001,1883.8230155
1.5625753,-8.7859446,355.7337980
0.2909198,3.5514199,61.9629292
-1.7611334,-8.7008318,347.1173596
-0.7245438,-2.0010504,18.9785039
-0.9812430,-2.5625224,30.2947229
4.7345511,-51.5134904,12202.7492055
-1.1727807,-1.4057103,8.4606750
0.2336472,-1.6560768,14.2653017
-4.0988178,-41.9485242,8092.1476528
-2.6753279,-16.0937389,1187.6246323
2.2769583,-12.9362458,773.3365734
-2.9321236,-20.5491402,1940.3043693
7.2797742,-121.0741115,67415.5326903
-1.0963198,-5.2100175,125.9521817
1.7789144,-4.2242444,81.6730255
-0.5514672,1.6397295,13.5482009
-0.3210671,-1.2522336,6.3262316
2.6437356,-17.8828825,1469.5773504
2.5191514,-12.4025054,705.6687218
-3.3874068,-26.3164515,3183.1267834
-2.3327618,-13.1946336,799.7117064
2.0065708,-9.1320246,381.6018432
1.4723975,-2.1779565,22.6964767
2.4099980,-12.1055515,675.1069880
-0.1100264,1.0812842,1.0458600
-1.2996322,-5.2800508,128.6275718
-3.9315126,-33.0829041,5031.1344562
2.3141503,-10.6878886,526.4995844
-3.4091545,-30.3617091,4236.1440888
1.8301492,-5.8037010,152.8308017
3.3994365,-27.9157944,3582.9828889
-1.9670945,-9.6934268,431.2191578
-0.6262024,-1.2038003,7.3946645
-4.1712930,-40.8518270,7674.0888693
-4.1332213,-36.9686743,6282.7702690
3.3186870,-22.9681538,2425.7865249
-0.1045983,-0.9658150,3.8716803
-0.8677277,0.6288037,-2.1217992
-0.3419492,2.5968625,30.9806163
1.5791273,-1.8964042,17.1234724
3.5068575,-26.6440477,3265.3716592
-1.8014359,-6.8118082,213.6328844
0.3121787,-1.0224150,2.9317908
-1.6962955,-6.8962155,220.2810371
0.1213823,-1.1471577,6.5452316
4.1621292,-39.1567947,7049.9750826
3.0252304,-20.1669892,1873.4745947
0.6910377,0.5052445,-0.4731452
3.9362168,-37.0242934,6304.8838480
2.7500366,-20.9978227,2030.5460640
-2.2220394,-11.0993922,570.4839934
-1.1827175,-6.0765150,170.3547614
3.9124888,-33.4338007,5142.1905945
-2.9379361,-19.2764950,1708.7007699
3.6073539,-30.5256327,4285.3822677
1.3616133,-1.0215832,0.0948208
-1.4693639,-6.3693740,184.5459663
-2.2501589,-10.6920497,522.3229901
3.8094665,-32.5908652,4889.4406975
-3.0232304,-19.0356052,1665.1449297
-1.8146321,-6.2804470,179.4675063
-3.9087056,-33.8074486,5254.6147687
6.8915906,-105.3058099,50996.0805937
3.3512283,-25.6922900,3036.0003043
-3.6193652,-29.6682700,4046.1200828
2.3517019,-12.8211797,753.8269596
2.1239992,-9.2872203,398.3448064
-0.5377563,-2.0963563,12.2218172
-3.7973124,-33.6509526,5205.9560043
-0.4145704,1.4287232,9.2269577
-6.7811526,-104.3396565,50067.2397852
1.7858249,-4.2421104,81.4465174
-1.8136162,-9.2983129,397.5785983
-0.5770348,-2.4484051,25.2757115
-3.3843008,-26.5032920,3229.4747908
-0.5726867,-1.0717127,7.0781914
-2.6623713,-15.3207022,1080.2049504
2.4662500,-11.5048896,606.3736318
-0.5688007,-1.1536782,7.8159221
1.1582026,-2.1372802,18.4727400
5.7087391,-74.5310897,25543.1534374
0.4278280,1.2844589,6.1392350
2.5734270,-17.0856745,1342.7862365
-1.4108258,-3.7637827,62.9562530
-0.9521836,-5.8386839,155.0598766
-1.3772042,-7.3220304,245.3409798
3.5637661,-33.6580235,5210.7314706
-0.3750368,-1.6170355,11.5810253
0.2328681,2.2756657,25.2933507
-1.0900144,-5.0252754,117.5988529
-3.4029392,-28.7749840,3808.4043105
-0.2228984,-1.0027038,2.4978133
2.4915595,-11.4445055,602.2435406
2.8139876,-15.3943596,1094.7643085
3.1763567,-23.5496535,2550.8073692
2.8686554,-19.1603933,1686.7208318
0.1809270,-2.6223585,31.8233287
-5.6108241,-71.6363659,23598.8056231
0.7581106,-1.9030374,16.8621757
0.6422305,-3.3547861,55.2007048
-0.2024322,-2.3632871,25.1296122
3.2333826,-24.0636993,2661.0173281
-1.0972449,-1.6762009,12.3582197
0.5103346,1.1072105,8.3409301
0.1120226,-0.6249147,3.1106025
2.8953433,-20.0745185,1854.7775132
1.8861675,-12.3215267,697.9086472
-0.5479514,-3.6668659,61.6670182
-1.9377533,-9.7758258,441.1155759
-5.2708526,-63.8026727,18721.2922071
-1.8486553,-6.9136374,218.7243011
0.3424218,-1.5387925,13.4915301
-3.9234822,-31.0811848,4446.5081894
-1.8099209,-8.5908402,338.2602142
0.1844323,-0.4643665,2.7401211
1.3661312,-4.6056110,94.7421581
-0.5909036,-2.0096912,19.0199367
-2.3228025,-13.9857293,898.2582226
2.8745939,-22.0128421,2229.7909007
1.4862280,-3.3593519,55.2185274
1.8667277,-7.8116552,279.0322812
0.4529408,-1.8852493,11.3806138
-0.6189332,0.4978561,0.3657177
3.0675612,-21.9392997,2210.9714722
-3.7760224,-30.8701987,4384.5075315
