-7.3427015,205.2737480,143136.7669806
0.3860794,-0.0523626,-2.3692152
-2.8476913,31.9033020,3459.4302162
-2.1705064,17.5059753,1041.2933211
3.2014521,40.7922969,5654.4562981
1.1625515,4.3222183,62.3875571
2.6754077,28.9716821,2848.3816905
0.0466756,0.7342067,4.9725696
-0.5669393,-0.1225497,-4.0865945
-1.8782998,16.3818678,911.3699291
0.2166967,1.3844115,7.2972257
-3.2164940,41.3158029,5798.8005182
-3.9941669,59.6345030,12081.5707585
2.6797313,28.7907460,2820.4953924
-3.4025235,45.0102964,6882.7239056
-0.7596637,3.6628234,46.7159423
-4.4091724,74.8669307,19038.4007465
0.8086374,3.3076403,40.0259649
-0.4092864,4.4124256,67.2262739
-3.7306282,52.0926629,9218.8817782
-2.3585012,18.7302932,1191.7298190
0.7637715,2.3176780,17.9873054
0.0728601,3.7647336,49.1895727
0.1230197,0.1882127,0.0076390
4.4375038,75.4578194,19341.2178943
-0.6578620,-0.2485256,3.1902524
0.3638150,3.1701006,32.2010000
-6.7458332,171.8697017,100343.4394335
1.2199581,7.4857657,192.3861191
-6.3766916,155.4878842,82128.4453269
3.2382984,36.6407468,4558.4641961
2.0517079,18.5417544,1167.7333486
3.9081677,57.9200978,11395.7377606
-2.7466722,26.7855011,2434.5285916
-2.9607474,30.8226641,3228.0664043
2.3115772,24.1770271,1986.8744235
-4.8897222,91.2090787,28259.2018644
-1.5122206,9.6166318,312.7204867
1.2577099,3.0361228,32.8465082
-1.2726900,4.7279462,73.7105742
-2.6679755,28.7676651,2810.0822608
-2.6401013,25.8950315,2278.0533183
1.7887221,13.6392474,629.6522340
-2.8361115,33.9153226,3908.0543623
2.9781488,29.6932257,2996.4790157
-0.8575691,5.0303527,85.3721116
-4.8594076,91.7972470,28622.9881762
3.7206459,50.8799571,8791.7636135
1.8552604,11.1171472,421.2508582
4.0859569,63.8123622,13830.7816890
-2.6601820,31.4244474,3353.9787609
0.7226893,-0.4286804,-1.6890052
0.6688636,0.7307335,1.9351574
-0.6918245,1.2265321,7.3860094
4.5189847,76.3692268,19812.9391040
2.3700902,21.2327190,1529.6614885
8.8122024,296.8318010,299302.0730717
0.8790254,2.7000888,23.7889734
0.0442258,-1.4711037,11.0456624
3.4914596,46.9869723,7498.8956226
1.9960624,15.6313685,829.7336504
-0.7957872,6.5009193,149.5323072
1.0531318,1.7078055,5.2120064
1.2065573,9.5810268,310.5687965
0.8730022,7.1017290,167.8101983
-2.5218909,24.7383716,2081.8025337
0.8397224,4.1783989,61.3507604
-1.2373922,5.9169226,118.1743311
-2.6050818,26.3810465,2360.8166793
-1.3047768,7.1220393,171.6854790
2.5984993,26.9115818,2459.5153397
2.2138868,16.5676290,938.2697984
-2.0305421,14.4294345,705.9637887
-0.1009473,1.5962911,8.8570859
-0.3256591,1.6320209,10.3790192
-1.1324686,7.9938254,217.3480461
2.1060903,18.6600260,1183.4432802
2.8004194,31.1777923,3303.8663561
-2.6805522,30.4641216,3154.7694327
-2.5697819,24.6832220,2068.1339012
5.6713582,120.7713499,49548.7790391
-3.0304550,35.1283873,4191.8374101
0.2301160,1.7054643,8.4354851
-5.5225820,112.8174878,43234.2224339
-2.6120528,27.6683637,2600.0358190
-1.1640479,3.0465759,31.8575762
1.7962853,11.4505452,445.3322528
4.3666029,73.6370733,18421.6768920
7.3189925,206.9589844,145500.6446186
3.3323357,43.6710027,6477.4603907
-2.8618228,32.6415335,3620.1318528
5.3886233,114.9071171,44850.4706634
1.4531225,8.8127033,264.0708842
1.8865076,13.3322695,604.1774510
1.6151648,13.2655047,596.9076312
-3.1648882,37.0895096,4675.6846231
-0.4647620,-0.6927328,1.5976273
1.7745352,15.3114359,794.7225250
-0.5628173,2.6410094,24.3496928
1.9706975,15.9047180,859.2101486
-1.7207472,11.3804436,443.4503968
-2.0855632,20.8505565,1477.2114474
-2.3203833,21.5815157,1580.1464193
-6.5798890,167.3921706,95185.5933024
-0.5803893,1.4348461,4.1228131
0.8087693,1.5198114,11.2450858
-3.6553877,49.2843346,8250.9952758
2.1621983,16.7523383,955.9260184
2.3240974,19.9652429,1354.9425643
3.2249851,38.8677318,5133.8315460
1.8946855,16.0909075,880.0441096
2.1388815,18.0084124,1100.8193039
-2.6561468,22.9720198,1791.2497304
-1.0354046,5.2906615,96.8953559
1.5959626,11.6690683,462.8803978
2.8332945,29.8489350,3029.1863735
5.3297808,110.0067387,41110.7645619
-0.2880323,-2.6168562,21.6582554
2.0438856,19.4237612,1282.4009631
2.2596710,20.4355732,1420.5079321
-1.4311298,7.8132128,208.2872689
1.0923824,4.2801453,65.9899913
-5.4461987,112.2474899,42801.2274806
4.1750013,64.5381786,14151.4795005
0.7012795,4.7266051,76.6729532
-2.7867219,27.6773178,2600.0220575
-2.5337235,23.9704465,1949.6858864
0.3522416,-1.1341316,3.4023185
-1.8260972,11.8101053,477.6909933
5.3068578,106.7286581,38695.1534798
-2.8662460,30.1378543,3084.1828614
-1.2426300,3.9411551,53.7683690
-2.1644569,20.1256855,1377.8592006
0.6040244,-2.6732047,28.0373278
1.7074272,15.7877283,847.2107818
1.4908849,8.7862447,263.2593606
6.2899318,151.8818907,78362.1298751
-2.0952156,18.9871845,1224.4063157
-3.1415944,37.3689820,4743.9721075
-1.3727783,7.7718880,204.1855739
-2.8796719,36.1767897,4446.8087566
2.7310229,30.3904833,3139.6574032
1.2743610,9.5246351,305.3561528
0.2951965,-0.4220174,-0.4045470
-0.9972843,0.6967483,-0.1714198
-2.4094478,21.5067369,1571.3148188
0.2198154,-1.6040433,12.0737045
7.8364105,235.6271742,188599.0782092
4.0177709,62.7056089,13356.7346193
0.2459971,-0.3577415,-0.9977057
-3.5531437,47.8748286,7782.3248718
-3.4029618,43.8885297,6541.8122067
-4.0691043,64.4506535,14107.8426083
2.7847219,30.5560634,3171.2087275
-2.9858217,32.1146947,3505.4743550
-3.2130070,36.6890765,4570.8974868
4.5093856,81.3403067,22474.6803119
3.1240647,32.8496538,3664.6456545
1.9221870,12.8804947,561.8194792
-7.8759800,237.5815184,191742.5104231
-0.2270545,0.5809552,-1.4443023
-1.0296031,5.3736417,95.3568840
-2.0565146,15.0935472,773.9553336
1.5126042,8.6704032,253.8020582
0.0260926,-1.9175391,11.0631597
1.9285162,8.4011446,238.8569869
0.4582271,0.9011360,3.6609066
-6.1696108,143.0069276,69469.4393389
-0.2268556,-0.1870223,3.4240530
0.9162702,2.2760917,16.0945684
-0.5644640,2.1168334,16.2769043
3.7909549,50.9958525,8832.7803095
-5.5627283,119.0733554,48165.0560689
-3.4838189,41.8481445,5947.0739868
-1.0834194,3.3202526,36.2450832
-3.4934539,41.7125302,5911.7133637
-0.4856094,1.1613156,5.5843974
-3.3166409,41.4527455,5837.2617594
-0.7679073,3.7286232,48.3687669
0.7498092,2.2117275,17.0806919
-1.2531847,1.8792415,14.4336145
-2.1293762,13.3275387,601.9751694
-4.8592766,88.4403221,26569.4749674
-3.2187168,37.8523453,4865.7413934
-5.0604870,96.8295878,31850.0233911
0.2020626,-1.2858370,5.7209742
-1.4268473,8.3072848,231.7626544
0.8363123,1.1854104,2.4438982
-5.7712760,126.4077712,54280.2055361
3.0940187,37.2165007,4704.1809032
3.7865795,56.2055723,10731.7010314
-2.1976609,17.7935943,1075.7723344
-4.1219150,65.8823555,14742.2420411
2.3947816,25.8776704,2270.4003660
4.3309894,72.9505973,18076.3287596
2.7215846,29.2243537,2904.5973053
0.5710357,-0.2071355,-0.4048973
-3.1658390,34.7664412,4107.5176891
4.6665529,83.7901573,23850.6176651
1.7054415,10.5438527,379.3337807
-2.6837960,25.8815853,2270.6468656
-0.7018514,2.9102375,29.7158464
2.7464453,28.4534513,2751.1434935
6.5869169,167.0884769,94844.0039303
-2.7478285,26.4795368,2385.6331237
-2.9946965,33.0802923,3718.9214406
-4.2633022,66.4009289,14974.2765146
-2.2973252,21.5354757,1576.1224025
1.4262958,8.5259341,248.3123219
-6.1404861,144.5246338,70956.5742319
3.0839469,36.6943978,4571.0208135
-0.9566620,4.7461732,74.7919718
-0.9148041,4.0224566,54.4706723
0.3333322,-3.2877636,38.1003293
1.4348658,6.9883784,164.7607598
0.7528162,0.2739206,0.7972165
6.6222445,165.2420243,92753.2047984
-7.0958411,190.7664027,123621.7691388
1.7866935,7.8980834,209.7558716
-0.1161720,-2.0974995,11.3810258
2.6315783,31.0489085,3275.9252121
2.6854923,23.6109586,1895.3951602
-1.1740663,7.2867707,182.7120949
-3.8888735,56.3179382,10772.4753746
-3.1229806,38.7691253,5106.3197357
-1.8933486,14.6207107,728.4111609
-2.9486468,33.7449370,3869.8115149
1.0027836,2.4640064,20.3277561
-0.6029727,1.4940308,4.5155544
1.4328112,9.4261816,303.7869479
-0.0210670,1.6111691,10.4512284
-1.1223253,1.2894758,7.4649902
-1.5668048,10.9565788,405.9825459
-4.1935604,62.8008394,13397.6370710
5.1345841,99.6776730,33751.0032937
-2.3246151,21.8249443,1619.0216849
-5.2001511,104.3779487,37008.6910766
2.3708160,24.2481057,1997.7115020
4.8264428,91.1337623,28212.9830999
-3.7547652,51.7616838,9101.3892715
4.8207520,90.1924886,27634.9347126
0.8120842,2.0899560,16.6444149
-10.2753972,401.3107827,547081.4261188
-1.3684405,7.6998451,201.5732342
1.6343184,9.1344208,283.8928043
0.6173506,1.0155158,3.1678246
-0.2472179,-0.3386449,1.0108915
-4.9686996,94.4443134,30298.6779792
-2.4568858,24.4558102,2031.7167058
-3.7809483,57.4309615,11200.9420657
1.3074815,6.5920488,145.7750695
7.4443403,207.0778425,145666.3445486
6.4794165,162.1005346,89260.0303892
1.9561658,15.3388726,798.4845062
1.6361123,11.9773675,488.4920043
0.0927049,-0.7563806,3.5534601
0.9000403,5.2701088,92.8255721
0.5834795,1.0886170,8.1957341
-6.5801370,164.9548086,92430.4083595
-2.9819364,31.9499925,3466.1196971
2.8633955,32.4241094,3573.3262222
-1.5567443,9.4230248,303.7242668
-2.6865093,26.8449883,2445.6374839
-0.8522703,3.5137040,38.7627277
2.9658332,32.8793019,3671.5417694
-2.8806939,34.1748444,3964.8397933
0.2666180,-1.0553118,5.4965823
1.0491591,3.5573235,44.9472682
-1.2692154,5.9405882,120.3496907
3.7518224,54.0254225,9915.5191501
-0.8554581,3.2337695,36.3192899
-2.7635997,30.1398125,3085.7879516
-1.3502351,8.6481719,257.1480220
0.2396578,-1.4163826,9.6358850
4.2756084,68.3831872,15885.3890904
3.8319106,56.1944095,10727.5741889
-1.5182048,4.9264169,79.0900415
-0.1626378,3.7806221,48.5011620
0.3575548,4.1533587,60.6736266
-6.5445604,164.6376256,92073.6988928
-1.6788977,11.2479048,427.5917561
-3.0393810,38.1542897,4946.9714699
-2.1811145,16.2300441,896.1210380
1.6573815,11.6036157,459.3737143
4.4425729,73.0412995,18123.7037985
-3.9407173,60.3497958,12370.3454334
-3.0711362,32.2980892,3543.2439779
-1.1927649,5.4033651,98.6452834
-8.0503134,247.7793038,208554.1402168
-2.2451310,20.8157879,1467.8782556
0.6450667,1.9348894,13.6266126
0.7669297,0.3445415,-2.3703245
-1.2728831,5.1326604,90.7311199
3.1583323,41.3837272,5817.4756357
1.2855954,6.3731130,137.8640318
3.6622787,49.7884380,8419.5368999
-6.4824054,160.5221355,87526.6796007
1.2251041,8.5647285,248.3640805
2.3551550,22.0755593,1654.7856863
2.0466700,17.1747963,1004.5953971
-1.8169233,15.6501675,833.7131979
-0.9328203,0.7339663,3.6885053
-1.7617343,12.3948560,521.5194169
3.1111272,35.9973384,4405.8107470
-0.9678885,1.7108527,9.8108486
2.3889255,19.0005854,1225.3665545
-2.0252230,19.0537582,1235.1686040
-1.6637760,11.3480585,440.9298154
-3.1841658,39.6353680,5337.6355748
5.0887550,100.6924012,34444.1348847
-2.4318240,21.5502937,1578.5003929
-3.6771554,51.3210715,8950.9322353
3.3269696,45.0710014,6901.4740124
3.2033678,37.4591949,4769.7542631
1.2332343,8.7436128,259.8428304
-1.7487936,13.1315063,587.2667475
-1.0797311,4.4170829,69.4642048
1.8732223,12.4580828,528.6131071
1.9836973,13.4416020,613.4600291
1.1975348,5.2671924,91.8889328
-3.1651738,38.0719785,4923.1499071
1.0643059,1.9232247,12.6816154
-0.8525169,3.0631887,36.4596795
2.0567653,13.5442093,620.1302148
2.1010470,16.0357721,873.7423371
-6.4915951,160.0442994,87009.8579409
4.1454383,65.5950023,14615.5917578
2.3157560,18.7533390,1192.9146793
0.3645807,0.0060705,1.5523968
-0.0476918,1.3335491,4.7817554
-2.9397532,36.2376313,4457.6579005
-0.7366249,3.0811496,31.6641990
-1.5389807,5.2928685,95.9256868
-0.2079737,-0.5748311,-0.3389907
3.1227793,35.6554799,4325.2240669
4.7220361,85.2745335,24703.1120104
0.2292549,-0.9144955,8.0330299
6.9137050,186.1165955,117669.0010320
-2.4700435,24.4770410,2036.0790497
-3.4854599,47.2420094,7582.7918196
0.1055351,1.4380010,10.4659858
-1.2067711,5.4025007,97.2311258
0.9845939,4.9385621,79.4092149
-2.2075558,21.7049902,1598.8960177
3.6270810,47.0679527,7527.8411416
-1.7891485,13.5247322,622.6448899
3.0153562,35.3067853,4236.4993491
2.4694721,23.6523294,1901.1515096
0.0237587,-0.4653764,-0.0144750
3.7437409,57.8695539,11377.1799555
-2.7491797,28.6115723,2778.5686999
3.4769404,43.4926044,6426.9098367
-0.0922728,3.5583928,44.5283106
2.1955466,18.6484830,1178.4156540
1.9929457,14.2472241,689.7129848
-0.9576740,2.8852410,27.0463043
-0.9235092,2.7895245,25.9480360
-6.5042243,161.2550875,88332.3611347
4.6495002,82.5612329,23156.6975900
-2.8401239,29.7752658,3012.1388268
-2.6896737,30.8264564,3225.3664234
-2.0237926,16.3499444,905.9376874
-1.6846318,12.4677537,529.3941576
-2.2000053,18.5767628,1171.3843563
-1.1564974,1.4378332,7.3311106
4.0667567,64.2325410,14014.1472881
3.6510151,49.4593910,8309.9922537
-1.0865913,6.4071459,140.4820128
-0.3006856,-0.9029944,4.4242800
-0.0943716,0.1513172,-0.5366716
-0.4293334,1.3867427,5.9876842
1.0508142,4.4959645,66.4926228
3.7338308,52.5592927,9383.9196199
3.1934800,38.5606439,5052.4466240
-1.7692535,14.5237817,713.8966085
2.7799138,28.9631992,2847.3182027
1.7314305,8.2766140,234.8307484
1.1640150,7.1576742,175.3303076
1.9461439,16.4000542,913.1683155
5.0064221,98.6463947,33057.4607029
6.3892061,156.6411231,83349.4148336
0.6262871,-0.5222378,2.7281872
4.9670214,94.0180777,30023.9541725
3.0388882,35.4277217,4260.8030912
-5.3720864,108.3239124,39858.1173676
-4.5611046,78.8894302,21141.7188342
-2.4580307,21.8478584,1624.8067133
-4.8789414,91.6202629,28515.2773866
1.8057972,9.3256750,296.1106767
-3.8051807,51.8152060,9118.6661857
-2.7145866,27.1481090,2503.1293075
4.0599643,59.5220544,12035.7130491
1.3001245,6.8056875,156.2609984
3.3106086,37.2359401,4710.2032101
-0.1042020,1.0229821,7.9198527
2.9728563,32.8935663,3673.4807540
2.5750841,25.9138340,2280.4402711
0.0546820,0.5322302,0.2628085
0.1143813,-1.2769170,9.7692968
-2.5349535,26.2939825,2350.4612526
0.8117672,0.8033124,-2.7322094
0.3028277,0.5653867,6.8121547
-0.5776416,3.0149999,32.6968579
-0.8799949,3.7846999,53.7542141
1.4165539,8.8801937,266.6208241
2.4657358,21.5853822,1580.3091418
-3.4524316,44.6402115,6768.5332104
-1.0366461,4.6646659,78.1039946
-2.9093895,30.8892710,3242.9096240
2.6058684,28.9171621,2842.7430325
0.3115733,-0.2488383,0.5048240
-1.6801522,10.0026483,341.2366042
-7.3601401,206.3474295,144639.7590752
3.6591124,51.6294188,9055.3599911
1.4293912,6.7596085,154.7899478
1.8215843,13.3090582,605.1871924
-1.7386167,11.7848677,469.3378535
-1.8113738,10.4854584,375.8846262
1.3155936,6.7535415,152.9870089
-3.4328784,47.0350499,7513.6234738
1.8896800,14.8514655,752.3816398
2.5047657,26.3896763,2361.4821641
-2.8609575,30.3532902,3126.7891772
5.3557389,111.1191719,41944.1688983
2.5013061,23.1117749,1816.8200949
2.7012948,27.7695057,2619.9980166
3.5667804,50.5673933,8686.8137936
-5.5490311,121.8438703,50431.8202850
1.3509033,7.8453994,209.4957904
5.1104703,97.9844995,32611.0297465
2.2309768,22.4387562,1706.8682757
0.3749998,-1.0096795,5.5043933
3.5860788,45.8374516,7133.0901785
3.7369039,50.6771196,8724.7359990
0.7009670,-0.4233152,-0.4524399
1.2307037,6.8863709,160.9568895
3.4583918,46.2044268,7254.4914170
3.4636307,45.1487381,6925.6457930
0.4680890,3.1552525,35.2110928
1.3026891,10.5339433,376.6474627
1.5134993,8.8121747,261.4972392
-3.2575394,39.8402844,5389.1409953
-1.6110677,7.0015420,167.4680964
4.4032882,74.6381392,18926.1316973
1.2883511,5.3540769,94.4235197
-0.5538648,-1.8467704,12.2661535
-0.2077646,1.9987346,13.2093711
4.1975113,68.4524851,15919.2952118
-6.4478763,155.0205128,81631.4697715
-0.1019441,1.6304940,7.4872283
0.5848014,3.0864919,27.3606109
-3.6111910,51.1419872,8881.2036252
3.7615910,54.0770384,9932.1528498
3.3729125,43.0860592,6306.7891377
1.5025203,7.5967586,198.2071149
-5.3803250,113.8350264,44020.3768780
-4.2417868,67.6513436,15544.7100250
-1.7952460,12.5247871,531.6175065
2.5836450,25.8370474,2268.2209901
2.5711341,24.9381995,2113.6244343
3.7900709,54.1036289,9940.8786446
4.3495983,70.3502318,16809.2989789
-0.3553733,0.5783584,3.3934981
-6.2379734,148.8587431,75271.0747920
1.1048928,1.4352864,5.6186191
-2.5764154,26.8496083,2448.7785309
0.3333260,-1.0118284,5.0963637
-0.2507276,-0.6614037,4.8101560
-2.9700043,29.9918016,3054.9306699
1.4095531,11.1684416,428.3262845
-3.9892031,61.2795766,12757.6588047
-0.4567377,0.0962290,1.1596380
-0.4841403,2.4302039,17.8987858
-4.7038266,84.3080502,24143.1023312
2.3876920,20.8103733,1472.6194919
-2.1265698,15.8559355,856.8674644
0.2566918,2.0516981,14.2104456
1.8298737,11.6411055,459.9902501
7.3690661,205.3117531,143191.5846288
-1.2320162,5.8342640,115.6266589
6.7676885,176.2678798,105545.1625256
1.2106923,2.4171176,20.9078829
2.6505324,28.4359337,2743.3820101
-1.2701346,4.4279644,67.1177935
7.2139367,195.8256030,130268.4201826
3.9557724,55.3113301,10391.6282416
-5.8726453,134.6816806,61618.5086079
0.5795963,1.7382789,11.6885682
1.5312480,9.6517835,316.9441856
-3.0026551,31.7348022,3420.7416835
1.0570577,2.9624715,30.0351219
-3.9190136,58.9050506,11786.9800801
1.4183351,5.9125305,118.3939819
2.4436912,22.0864335,1653.4837556
2.8276138,30.0585115,3068.0327898
2.2610579,20.5818572,1435.8801321
-1.6937231,8.6697627,252.6610981
4.2125811,66.2173210,14894.0658551
3.1723253,36.0603767,4416.9028126
-0.1723914,-0.9601710,-0.7598810
0.1177851,-0.6795774,4.4496244
0.4682379,0.5409932,0.8325677
-2.6760095,27.8103777,2628.9875963
1.7989606,15.4095197,809.6345179
-5.0647249,96.9542831,31930.2917113
-1.8295239,11.6043201,454.9916806
-1.8992567,13.7631272,641.1652058
2.0786767,14.2789626,691.9542326
-6.9782268,186.1468541,117705.9598077
2.4751504,21.3093802,1544.4738110
3.7528065,56.1335309,10703.2994628
3.1138397,35.6230471,4307.6626050
1.6849071,11.6294019,456.4057690
2.0281694,16.8505712,963.9945357
1.4887593,8.7346708,261.5139146
-3.9697146,60.0297575,12240.4871292
-3.0415426,36.1886911,4451.2359852
-2.8100227,29.6282891,2981.2484544
-0.9450601,4.7794295,82.0225584
1.0099184,5.7666490,113.3880166
-5.1763222,100.6741977,34429.2491542
-0.8598199,-0.4114019,-2.0572569
-3.1862100,35.5865425,4304.8010981
-0.9445002,1.2496015,7.3377525
2.7969958,30.4191206,3147.9905403
-2.7262698,24.3452055,2012.8869404
0.1261544,-1.6495237,8.9861383
0.1947811,3.2035558,34.9761008
1.2801138,7.2733797,179.9381082
-1.8445851,12.2752177,510.8742089
-0.0182616,0.0039852,-0.3821220
2.2312533,20.9545907,1489.9082276
2.1513997,16.4147902,915.6925785
-0.4640990,2.7672400,22.1024725
