0.8147828,-0.2965356,-0.2491904
-0.5627524,-0.4663797,-0.2684381
0.7723042,-0.2219355,-0.2372558
-0.3814618,-0.5864158,-0.2755214
-1.1568839,0.2410828,-0.1160803
0.3338494,-0.5634013,-0.2746159
-0.0574438,-0.7150579,-0.2770426
-0.7751801,-0.2618632,-0.2439398
-2.1356381,2.4570106,1.5875493
-0.7921208,-0.1917962,-0.2317403
0.4827232,-0.5929772,-0.2758127
0.4894606,-0.4712150,-0.2688386
-0.5264874,-0.5278389,-0.2727954
1.2151679,0.3549100,-0.0737873
0.1656422,-0.6921065,-0.2772464
-0.2673097,-0.6653112,-0.2771921
-0.1571778,-0.6845644,-0.2772967
0.2577878,-0.6269546,-0.2767535
-0.4623382,-0.5851951,-0.2754484
-0.1472421,-0.5968397,-0.2759014
-0.2162784,-0.6265950,-0.2767202
-0.8004775,-0.2608373,-0.2437997
-1.3879611,0.5960460,0.0317725
-1.8873216,1.7097920,0.8054775
-0.4264955,-0.5076008,-0.2715223
-1.5603333,0.9533769,0.2288048
-1.6438925,1.0832329,0.3124305
0.1314073,-0.6772157,-0.2773393
0.9137279,-0.1450908,-0.2228329
-0.4669388,-0.5293733,-0.2728809
1.1724653,0.2116524,-0.1260878
0.2787343,-0.6042162,-0.2761454
0.2511585,-0.6077974,-0.2762050
1.8137654,1.6086459,0.7157254
1.5664925,1.0534593,0.2926462
-0.1935210,-0.6404990,-0.2769232
-1.0631432,0.1287950,-0.1529080
-0.9760564,0.0043184,-0.1880811
0.3372078,-0.6365845,-0.2769038
-0.5130233,-0.4013420,-0.2624330
-0.9225901,-0.1441826,-0.2225146
-1.0112565,0.0313562,-0.1810044
-1.0431376,0.0688284,-0.1706284
-0.1424218,-0.6805326,-0.2772205
0.3995329,-0.5442076,-0.2737138
-0.4959414,-0.5274766,-0.2727875
-2.3471150,3.0977231,2.4265540
-0.0326079,-0.6758808,-0.2772290
-1.7865567,1.4211572,0.5599287
-1.4298984,0.7168522,0.0930338
0.1437772,-0.6756724,-0.2772967
-1.0137685,0.0068594,-0.1875862
0.0976910,-0.6952357,-0.2772210
-0.4337022,-0.5839529,-0.2754905
-0.3040161,-0.6186319,-0.2764754
0.9937919,-0.0519848,-0.2021828
0.2680581,-0.6745779,-0.2772710
-1.4552696,0.7557787,0.1139171
0.8664141,-0.1709786,-0.2278600
-1.1743980,0.2578132,-0.1102271
2.6083347,3.9082848,3.7107452
-0.8660824,-0.2036612,-0.2339530
-1.3806248,0.6585295,0.0627691
0.3852752,-0.6317112,-0.2768205
1.6897147,1.2440644,0.4247972
-1.2428988,0.3956903,-0.0575515
-0.0508529,-0.6701974,-0.2773244
0.2593593,-0.6480457,-0.2770652
0.8675763,-0.1793432,-0.2295240
-2.5061551,3.5887735,3.1747998
0.1265425,-0.6828742,-0.2773281
-0.9749948,-0.0180618,-0.1938389
-0.7443215,-0.3175868,-0.2521578
1.0855586,0.1668667,-0.1409008
0.3910365,-0.5918645,-0.2757663
0.9063692,-0.0790518,-0.2085757
0.0109295,-0.6665102,-0.2771510
-0.1980895,-0.6843344,-0.2773695
-0.6447856,-0.3409730,-0.2552912
0.0688448,-0.6529832,-0.2770949
-1.1006221,0.1777579,-0.1374196
-1.3655252,0.5588640,0.0141038
0.9078420,-0.0828161,-0.2092482
-1.1639904,0.2546189,-0.1112783
-0.2637383,-0.6055827,-0.2761443
-1.5068908,0.8757626,0.1818837
0.2704808,-0.6129720,-0.2763056
-0.1443873,-0.5899878,-0.2756496
-1.2757545,0.4019619,-0.0549365
-0.8083592,-0.2921159,-0.2485296
0.2551979,-0.6335674,-0.2768371
0.0198489,-0.6034625,-0.2760846
0.0369351,-0.6778692,-0.2772707
1.5066018,0.8880556,0.1891868
-0.2290610,-0.6869552,-0.2771940
0.1189585,-0.6158334,-0.2764943
-2.3028406,2.8938287,2.1427407
0.4105913,-0.5260494,-0.2726311
-2.1770978,2.5530179,1.7034445
1.0981098,0.0804970,-0.1673331
0.6939149,-0.2960383,-0.2491084
1.3262911,0.5231971,-0.0024366
-0.9405841,-0.1245336,-0.2185567
-1.0135057,-0.0405436,-0.1994187
0.7824356,-0.1788009,-0.2293529
-1.6705831,1.2157481,0.4042644
-0.5200860,-0.4817184,-0.2697290
0.4234509,-0.6186207,-0.2764788
-0.4384933,-0.5834236,-0.2754932
-0.9137772,-0.0832963,-0.2094994
-0.9042822,-0.1430591,-0.2223305
0.6043325,-0.3980310,-0.2620854
-0.9710503,0.0237967,-0.1830193
1.0094936,-0.0640407,-0.2050040
-0.2970884,-0.5771323,-0.2752120
-1.6602569,1.2279845,0.4130379
1.2624145,0.3767325,-0.0652374
0.6269978,-0.4505013,-0.2671115
1.3868524,0.6457810,0.0562900
-0.9111224,-0.0280240,-0.1963821
0.2412038,-0.6907032,-0.2773117
0.2228689,-0.6665825,-0.2772243
-0.2406299,-0.6562678,-0.2770928
1.5343571,0.9070167,0.2005634
0.8023672,-0.2400549,-0.2403796
2.9967797,5.4935666,6.9410835
0.2944575,-0.6256116,-0.2766972
0.0100951,-0.7123900,-0.2770045
1.1843455,0.2957421,-0.0964179
0.6749600,-0.3565865,-0.2572600
-0.2760433,-0.5465383,-0.2736646
0.3537643,-0.6462553,-0.2771452
0.4060265,-0.4824591,-0.2697809
0.2924058,-0.5340390,-0.2732238
-0.8640156,-0.1671225,-0.2270635
0.2810695,-0.5948565,-0.2757913
-0.4264696,-0.5586879,-0.2744209
-0.8923534,-0.1329480,-0.2203344
-0.4494232,-0.5336164,-0.2731303
0.8801714,-0.1219106,-0.2179541
0.7491588,-0.3371084,-0.2546424
-0.6966447,-0.3815918,-0.2602450
-0.0393561,-0.6485752,-0.2770573
-0.1159009,-0.6478319,-0.2770206
-0.3907289,-0.5154796,-0.2720291
0.7124394,-0.2935777,-0.2487295
0.9489526,-0.0331555,-0.1975906
-0.9180613,-0.0480028,-0.2011864
-0.8803289,-0.1682699,-0.2273932
1.9268965,1.8307678,0.9177113
-1.0372506,0.0490336,-0.1761752
0.0734159,-0.6463040,-0.2770675
-1.8861577,1.6652940,0.7654213
-0.8947279,-0.1061663,-0.2145651
-0.4014859,-0.6184032,-0.2765026
0.6069088,-0.4435653,-0.2665307
1.4824504,0.8501764,0.1670100
2.4881393,3.6238335,3.2318101
1.1301422,0.2267559,-0.1210522
-0.9798085,-0.0027035,-0.1899632
1.8305869,1.7087671,0.8044008
0.4900154,-0.4984435,-0.2709023
0.6376418,-0.4044175,-0.2626998
0.5452127,-0.4058065,-0.2628751
-1.0830433,0.0898332,-0.1645061
-0.1632843,-0.6961966,-0.2772324
0.5995000,-0.3632425,-0.2581044
-0.1966854,-0.6268407,-0.2766837
0.6663198,-0.3508997,-0.2565491
-0.5911176,-0.4450237,-0.2665761
-0.7153869,-0.2480054,-0.2416446
-0.7953749,-0.2327984,-0.2391621
-2.2463141,2.8006772,2.0183475
-0.2026711,-0.6519340,-0.2771715
0.2705257,-0.6501663,-0.2769997
-1.2501249,0.3435369,-0.0782793
0.7315518,-0.3332656,-0.2542166
0.7867004,-0.2664237,-0.2445934
1.0935748,0.1268277,-0.1534568
0.6404274,-0.3470262,-0.2560467
0.7236093,-0.3071340,-0.2507222
-0.9097479,-0.2038701,-0.2340708
-0.3576655,-0.5717168,-0.2749341
0.5386718,-0.4390191,-0.2661075
0.9601511,-0.0608013,-0.2042152
1.8105431,1.6068186,0.7142092
-0.1030839,-0.7362265,-0.2767486
0.6912503,-0.2776888,-0.2463429
0.7647545,-0.2566388,-0.2430121
-0.4924636,-0.5192371,-0.2722476
0.3671345,-0.5927398,-0.2756794
-1.8601388,1.6534356,0.7549786
1.4171841,0.6608811,0.0640244
0.2339109,-0.5834515,-0.2754218
-0.9542265,-0.1059801,-0.2145655
-0.8680462,-0.1830986,-0.2302498
0.1150162,-0.7053795,-0.2771889
-0.6270035,-0.4360849,-0.2657503
1.8027347,1.5386207,0.6559512
-0.9813152,-0.0547905,-0.2028888
-0.4282538,-0.5997922,-0.2759742
-0.7422608,-0.2630858,-0.2440407
0.2007824,-0.7373987,-0.2765947
0.5766406,-0.3533336,-0.2568385
0.5028786,-0.4989939,-0.2709218
2.1376047,2.4779981,1.6126112
-0.7186748,-0.2867714,-0.2477416
-1.0751086,0.0956474,-0.1628592
-0.4725870,-0.5200968,-0.2723465
-0.9858885,0.0708447,-0.1700260
0.9253137,-0.0495348,-0.2015509
0.4291229,-0.4836323,-0.2699066
0.0955846,-0.6905646,-0.2772807
-0.3446803,-0.6672895,-0.2772751
-0.8257135,-0.2343541,-0.2393751
0.0699071,-0.7151557,-0.2769797
2.6643903,4.2202526,4.2712274
1.3636258,0.6227559,0.0448573
0.0788255,-0.6892274,-0.2772950
-1.2152970,0.3142132,-0.0895824
-1.1641397,0.2312814,-0.1195002
-1.3910515,0.6590602,0.0629720
0.9436055,-0.0460900,-0.2007900
-1.0220469,-0.0136639,-0.1927284
-1.0994343,0.0815025,-0.1670333
1.5310873,1.0104361,0.2647574
1.0591977,0.0016263,-0.1888896
0.6497954,-0.4138163,-0.2637214
-2.6878087,4.2609112,4.3470385
-0.0823127,-0.6696985,-0.2773058
-0.3556893,-0.5699904,-0.2749712
-0.7054919,-0.3677755,-0.2586052
0.5102770,-0.5014039,-0.2711499
0.0039182,-0.7216777,-0.2770041
0.6519514,-0.5070056,-0.2715104
0.1511186,-0.6630374,-0.2771826
-2.1065587,2.2933615,1.3981436
-0.0822449,-0.6856757,-0.2771884
0.3071444,-0.6344325,-0.2768828
-0.1972463,-0.6377458,-0.2768784
1.2863642,0.3791436,-0.0642482
-1.8998330,1.7954424,0.8843396
-1.1916825,0.1888328,-0.1338436
-0.3740210,-0.6127096,-0.2763968
-1.1949645,0.1860115,-0.1346964
-0.1703857,-0.6576246,-0.2771363
-1.1347357,0.1806068,-0.1364920
-0.2665464,-0.6042138,-0.2761044
0.2504419,-0.6357716,-0.2768590
-0.4318491,-0.6426887,-0.2769228
-0.7303111,-0.4045159,-0.2627529
-1.6602123,1.1581463,0.3635128
-1.1013793,0.1057034,-0.1599224
-1.7287517,1.3326783,0.4908653
0.0638599,-0.7085356,-0.2771330
-0.4910048,-0.5089583,-0.2716814
0.2799079,-0.6571233,-0.2772120
-1.9708717,1.9480291,1.0318204
1.0489630,0.0924751,-0.1638188
1.2848738,0.4875278,-0.0184514
-0.7535713,-0.3116031,-0.2513262
-1.4090407,0.6888456,0.0782720
0.8107780,-0.1434203,-0.2225150
1.4703192,0.8358948,0.1586811
0.9220987,-0.0737952,-0.2072199
0.1895452,-0.6860941,-0.2772807
-1.0833672,0.0415036,-0.1782087
1.5846241,1.0614033,0.2979413
0.5759642,-0.4624283,-0.2681224
-0.9191662,-0.1433389,-0.2225091
-0.2440454,-0.6212396,-0.2765543
0.9305671,-0.0898332,-0.2109208
2.2387684,2.7943591,2.0101093
-0.9409779,-0.1308990,-0.2197359
-1.0250700,0.0064246,-0.1875806
-1.4572022,0.6996341,0.0838680
-0.7875205,-0.2337562,-0.2392591
0.4808772,-0.5044095,-0.2712823
-2.0966378,2.3249361,1.4340092
1.0455322,0.0816132,-0.1670303
-0.3308429,-0.5830444,-0.2754672
-0.3165846,-0.5981008,-0.2759572
0.1085750,-0.7501842,-0.2763521
0.4837965,-0.5363971,-0.2732974
0.2514661,-0.6760861,-0.2772517
2.2508022,2.7559451,1.9596849
-2.4220657,3.2869597,2.7041509
0.6036415,-0.5174714,-0.2722122
-0.0445422,-0.7254216,-0.2769965
0.8914393,-0.0358368,-0.1982645
0.9098044,-0.1905775,-0.2315591
-0.4048986,-0.5301893,-0.2728644
-1.3296585,0.4898654,-0.0174680
-1.0687681,0.1247762,-0.1541203
-0.6499117,-0.3776125,-0.2597036
-1.0093838,0.0202520,-0.1839416
0.3366139,-0.6305231,-0.2767807
-0.2103638,-0.6507027,-0.2771620
0.4830966,-0.4856806,-0.2699444
-0.0121460,-0.6482657,-0.2770189
-0.3872738,-0.6549583,-0.2770909
-0.5386793,-0.4538418,-0.2674797
-1.4334457,0.6247371,0.0458437
1.7440521,1.3919305,0.5367118
-0.7968164,-0.2277341,-0.2382245
-1.7763263,1.4897160,0.6152783
0.8026144,-0.1773221,-0.2290915
1.6390883,1.2141812,0.4031497
-1.2839764,0.3950762,-0.0577701
1.6371497,1.1945987,0.3892088
0.2716549,-0.6383049,-0.2768695
-3.5051356,7.6671693,12.9168496
-0.4711093,-0.5215956,-0.2724095
0.5517372,-0.4917504,-0.2704242
0.2053217,-0.6606578,-0.2771945
-0.0891811,-0.6888301,-0.2772466
-1.6974857,1.2830546,0.4534510
-0.8418725,-0.1730010,-0.2282714
-1.2928953,0.5130210,-0.0071346
0.4404049,-0.5446424,-0.2737552
2.5308373,3.6263063,3.2358063
2.2021499,2.6905889,1.8754390
0.6613698,-0.3626717,-0.2580137
0.5523482,-0.4326051,-0.2654898
0.0266088,-0.6975207,-0.2771852
0.3016159,-0.5721444,-0.2750322
0.1937840,-0.6591370,-0.2770733
-2.2463985,2.7499698,1.9518999
-1.0207234,-0.0170904,-0.1936775
0.9704045,-0.0072268,-0.1910920
-0.5352523,-0.4857462,-0.2699459
-0.9200904,-0.1232960,-0.2182888
-0.2952834,-0.6086850,-0.2763361
1.0052984,0.0022431,-0.1887233
-0.9862366,0.0291958,-0.1816497
0.0858497,-0.7037398,-0.2771384
0.3524111,-0.6077775,-0.2761869
-0.4373097,-0.5581956,-0.2743684
1.2730343,0.4421715,-0.0381355
-0.2963693,-0.6145088,-0.2763950
-0.9463502,-0.0547498,-0.2028501
-0.4649079,-0.5018664,-0.2710692
0.0766661,-0.7112515,-0.2770385
1.4514545,0.7408734,0.1058416
1.3003152,0.4872955,-0.0185509
-0.5221244,-0.5792946,-0.2753635
-0.0603700,-0.6031320,-0.2761012
0.1168260,-0.5953775,-0.2758076
-2.2342799,2.7433711,1.9432970
-0.5768621,-0.4477810,-0.2669586
-1.0402911,0.1119851,-0.1579634
-0.7479350,-0.3441316,-0.2556589
0.5595933,-0.4403808,-0.2661921
1.5083285,0.8377818,0.1598237
-1.3473183,0.5737451,0.0210683
-1.0511080,-0.0098486,-0.1918175
-0.4112680,-0.5693721,-0.2748919
-2.7471929,4.4730681,4.7524894
-0.7697413,-0.2487288,-0.2418697
0.2147628,-0.6415310,-0.2769423
0.2562737,-0.6746169,-0.2773281
-0.4385591,-0.5750039,-0.2750827
1.0708705,0.1791710,-0.1369692
0.4329497,-0.5491972,-0.2739460
1.2425325,0.3540243,-0.0742145
-2.2131077,2.6577515,1.8336352
0.4123442,-0.5036024,-0.2712811
0.7972797,-0.2225202,-0.2373620
0.6921988,-0.3244767,-0.2530428
-0.6238785,-0.3561954,-0.2571640
-0.3227216,-0.6665152,-0.2771820
-0.6050792,-0.4239196,-0.2646933
1.0547907,0.0671114,-0.1710147
-0.3346671,-0.6461919,-0.2770343
0.8087832,-0.2864926,-0.2477184
-0.6948328,-0.2853864,-0.2474820
-0.5717111,-0.4456974,-0.2666369
-1.0896100,0.1427977,-0.1485416
1.7284411,1.4130411,0.5534282
-0.8333356,-0.2334480,-0.2392018
-1.2575397,0.3859096,-0.0613987
1.1283143,0.2558818,-0.1108261
1.0862112,0.0975242,-0.1622374
0.4151136,-0.4998809,-0.2710042
-0.6006711,-0.4085942,-0.2631077
-0.3727647,-0.5898909,-0.2755956
0.6331163,-0.4226042,-0.2645222
0.6707480,-0.4021429,-0.2624759
0.4029531,-0.5722050,-0.2750548
-1.0831406,0.1102726,-0.1585379
0.3575706,-0.6417736,-0.2769651
-0.2953674,-0.6180576,-0.2763916
0.6956376,-0.4000082,-0.2623151
0.7107215,-0.3481732,-0.2561986
-2.2162380,2.6478105,1.8211709
1.4071139,0.6828674,0.0752175
0.7838590,-0.2916364,-0.2485011
0.1192193,-0.6816585,-0.2772335
-0.0212154,-0.6540414,-0.2771556
-1.0063543,0.0721105,-0.1697643
-0.2558905,-0.6176839,-0.2765073
-0.5292014,-0.5716709,-0.2749575
-0.0758131,-0.6937437,-0.2772791
1.0587599,0.0599993,-0.1729583
1.6035236,1.0922846,0.3185011
0.0731225,-0.7008102,-0.2770772
2.3500840,3.1902241,2.5605863
-0.8463545,-0.1725593,-0.2281662
-1.1922414,0.3010479,-0.0943946
0.0309792,-0.6518683,-0.2770185
-0.4160390,-0.5693901,-0.2749260
0.3304179,-0.5790419,-0.2753558
-0.7569419,-0.2302296,-0.2387099
1.2305430,0.2974268,-0.0957198
-0.6144175,-0.4004134,-0.2622544
1.0221677,0.0527450,-0.1750981
0.8362202,-0.1897168,-0.2314203
0.0031232,-0.6914666,-0.2772713
1.2702815,0.5221456,-0.0028842
-0.9414382,-0.0865436,-0.2102594
1.1793997,0.2230445,-0.1222713
-0.0364012,-0.6077553,-0.2761970
0.7429114,-0.2938178,-0.2488507
0.6738984,-0.3853826,-0.2606369
-0.3311877,-0.6217597,-0.2766186
-0.3195499,-0.6237510,-0.2766451
-2.2205400,2.6730000,1.8530661
1.5788153,1.0358365,0.2812058
-0.9724170,-0.0623339,-0.2046263
-0.9211684,-0.0404647,-0.1994838
-0.6943456,-0.3416371,-0.2554222
-0.5788154,-0.4224030,-0.2645034
-0.7543699,-0.2953099,-0.2490203
-0.3989140,-0.6518718,-0.2770941
1.3803121,0.6545225,0.0607123
1.2386958,0.3471788,-0.0768565
-0.3751015,-0.5484892,-0.2738829
-0.1073940,-0.7005709,-0.2771642
-0.0371162,-0.6786368,-0.2772839
-0.1512160,-0.6529347,-0.2771265
0.3529748,-0.5882498,-0.2756673
1.2669057,0.4116698,-0.0509562
1.0828430,0.1204389,-0.1554196
-0.6076405,-0.3796290,-0.2600537
0.9419677,-0.0792283,-0.2086013
0.5848170,-0.5095964,-0.2716075
0.3915351,-0.5328751,-0.2730424
0.6579560,-0.3405946,-0.2552478
1.7003956,1.3704756,0.5199854
2.1714210,2.5770101,1.7328909
0.2083658,-0.6926496,-0.2772051
1.6869743,1.2741871,0.4468254
1.0301836,0.0552610,-0.1745119
-1.8348935,1.5718087,0.6839988
-1.5586443,0.9594475,0.2326100
-0.8422625,-0.2272574,-0.2380850
-1.6669108,1.2243024,0.4104402
0.6101489,-0.4877715,-0.2701295
-1.3011497,0.3961896,-0.0573534
-0.9296546,-0.1169898,-0.2169022
1.3779984,0.5565245,0.0129978
0.4378988,-0.5401979,-0.2735023
1.1227412,0.0928795,-0.1636736
-0.0404647,-0.6605025,-0.2770799
1.0076908,0.0025399,-0.1886765
0.8721954,-0.1426680,-0.2222729
0.0136568,-0.6707122,-0.2772646
0.0339925,-0.7083501,-0.2770353
-0.8684652,-0.1347593,-0.2205842
0.2715469,-0.6650725,-0.2773368
0.0981841,-0.6700224,-0.2771066
-0.2017351,-0.6190601,-0.2764824
-0.3047274,-0.6030471,-0.2759745
0.4775588,-0.4970394,-0.2708408
0.8349475,-0.2327180,-0.2391582
-1.1809908,0.2469196,-0.1140323
-0.3580884,-0.5847401,-0.2753873
-0.9960114,-0.0391579,-0.1990607
0.8826816,-0.0801861,-0.2087117
0.1011631,-0.6869617,-0.2772588
-0.5772894,-0.4736876,-0.2690412
-2.5120954,3.6111106,3.2110479
1.2414540,0.3923245,-0.0588802
0.4819317,-0.5411565,-0.2735378
0.6155266,-0.4049004,-0.2626755
-0.5972045,-0.4366099,-0.2659518
-0.6219882,-0.4636431,-0.2682056
0.4431681,-0.5412827,-0.2735813
-1.1743303,0.2967423,-0.0960627
0.6387224,-0.3728118,-0.2591255
0.8482425,-0.1327684,-0.2203184
-0.9795137,-0.0503086,-0.2018613
1.8193853,1.6299619,0.7343087
0.8470640,-0.2009626,-0.2334542
0.9151872,-0.1040622,-0.2140837
1.2100024,0.3702299,-0.0677685
-1.8951672,1.8530808,0.9390078
0.4551959,-0.5185675,-0.2722185
1.7358381,1.3567054,0.5092187
0.7549802,-0.2149642,-0.2361059
0.1227684,-0.7027904,-0.2771382
1.2165762,0.2718272,-0.1052401
1.2679525,0.3725127,-0.0668540
0.2338045,-0.6905916,-0.2772818
0.4142516,-0.5385193,-0.2733891
1.1730814,0.2794618,-0.1023123
1.1748660,0.2574990,-0.1102431
0.1544779,-0.6161423,-0.2764217
0.4387724,-0.4626344,-0.2681872
0.5105818,-0.4984545,-0.2709643
-1.1146036,0.1470609,-0.1472995
-0.5537568,-0.5361233,-0.2732321
1.4949468,0.8710028,0.1791760
0.4338884,-0.5703975,-0.2749937
-0.1936359,-0.7202054,-0.2769751
-0.0757419,-0.6402027,-0.2769524
1.4248518,0.7423151,0.1066593
-2.2013458,2.5432946,1.6914588
-0.0396956,-0.6478637,-0.2770904
0.1942343,-0.6175728,-0.2766111
-1.2350699,0.3821839,-0.0630804
1.2763619,0.4432453,-0.0377343
1.1439641,0.2145866,-0.1251683
0.5068420,-0.5237403,-0.2724907
-1.8376999,1.6864631,0.7843812
-1.4498733,0.7256480,0.0976253
-0.6164945,-0.4212165,-0.2644498
0.8751116,-0.1442654,-0.2225676
0.8708499,-0.1629653,-0.2262960
1.2860631,0.4437985,-0.0375239
1.4766581,0.7817962,0.1281238
-0.1260226,-0.6697525,-0.2771891
-2.1298454,2.4151039,1.5380633
0.3713959,-0.6519248,-0.2771354
-0.8825886,-0.1231999,-0.2182130
0.1085728,-0.7028351,-0.2771480
-0.0903766,-0.6955448,-0.2771549
-1.0166589,-0.0578291,-0.2035943
0.4751741,-0.4494342,-0.2669409
-1.3638343,0.5930884,0.0304092
-0.1605509,-0.6797829,-0.2772430
-0.1698852,-0.6312263,-0.2768393
-1.6072605,1.0721776,0.3049952
0.8083630,-0.2488414,-0.2417553
-0.7293552,-0.3519146,-0.2566056
0.0824685,-0.6391009,-0.2769282
0.6183502,-0.4396008,-0.2661772
2.5051962,3.5895642,3.1761218
-0.4246384,-0.5604076,-0.2744823
2.3003456,2.9853293,2.2681922
0.4074350,-0.6314986,-0.2767667
0.8978958,-0.0901977,-0.2111080
-0.4376229,-0.5896645,-0.2756522
2.4523536,3.3922123,2.8644501
1.3425069,0.4689238,-0.0266530
-2.0054017,2.1201613,1.2088004
0.1924613,-0.6456213,-0.2769890
0.5166277,-0.4809871,-0.2696271
-1.0277810,-0.0215673,-0.1947719
0.3551016,-0.6201529,-0.2765466
-1.3399253,0.5436883,0.0069991
0.4781655,-0.5587793,-0.2744156
0.8274383,-0.2222940,-0.2373934
0.9582160,-0.0564412,-0.2032783
0.7652269,-0.2535955,-0.2426414
-0.5819122,-0.5014173,-0.2711774
1.4299851,0.6958143,0.0819335
1.0756370,0.0684229,-0.1707472
-0.0636925,-0.7017604,-0.2772893
0.0351520,-0.6959229,-0.2771636
0.1545287,-0.6705299,-0.2772509
-0.9165139,-0.1032119,-0.2138669
0.6078201,-0.3612019,-0.2577447
-1.7301953,1.3352725,0.4928011
-0.6281708,-0.4403661,-0.2662978
-0.6519242,-0.3954538,-0.2618078
0.7031014,-0.3847223,-0.2605829
-2.3820021,3.1908536,2.5614777
0.8381544,-0.2384600,-0.2400224
1.2733695,0.4860290,-0.0191364
1.0557147,0.0593246,-0.1733818
0.5689694,-0.4398443,-0.2662637
0.6858968,-0.3312220,-0.2540220
0.5021545,-0.5000669,-0.2709639
-1.3571958,0.5670869,0.0179364
-1.0410274,0.0710923,-0.1699192
-0.9621635,-0.0653916,-0.2053713
-0.3268909,-0.5823526,-0.2752928
0.3390443,-0.5618142,-0.2745363
-1.7682093,1.4126624,0.5530692
-0.2978551,-0.6903437,-0.2773205
-1.0903063,0.0585651,-0.1734508
-0.3267002,-0.6557878,-0.2770940
0.9477864,-0.0489390,-0.2013499
-0.9336343,-0.1753020,-0.2287256
0.0380028,-0.7161019,-0.2770542
0.0613795,-0.6151374,-0.2764274
0.4310824,-0.5304679,-0.2729313
-0.6333011,-0.4264086,-0.2649500
-0.0111904,-0.6817019,-0.2772801
0.7550744,-0.2458411,-0.2413384
0.7278734,-0.3402881,-0.2551869
-0.1630584,-0.6242146,-0.2767379
0.1372642,-0.6645100,-0.2771393
0.0767505,-0.6553201,-0.2771404
-0.0067054,-0.6768834,-0.2773419
-0.8411923,-0.2160190,-0.2362262
-0.7454297,-0.2870174,-0.2477753
-1.6460967,1.1761925,0.3761514
0.6939655,-0.3906363,-0.2612003
1.0730239,0.1339855,-0.1512556
0.0923392,-0.7531146,-0.2762826
-0.5929794,-0.4089954,-0.2631822
0.2886587,-0.6451204,-0.2770798
1.0578670,0.1024526,-0.1608723
-0.2417440,-0.5899410,-0.2756864
0.6783399,-0.3406895,-0.2552102
0.4426793,-0.5429628,-0.2736213
0.6212687,-0.3704981,-0.2589312
-2.0043056,2.0055926,1.0897122
0.8680030,-0.1477449,-0.2232521
0.4935276,-0.5134770,-0.2719697
0.1916966,-0.7098577,-0.2770829
1.3031015,0.4905017,-0.0171707
-0.3294862,-0.5724028,-0.2749818
-1.0534033,0.0479730,-0.1765098
0.8629290,-0.1504472,-0.2238413
0.8137451,-0.2088355,-0.2349726
-1.6925297,1.2106059,0.4005963
-0.7604641,-0.2791490,-0.2466154
-0.5109347,-0.4190377,-0.2642118
0.9769764,-0.0379436,-0.1987765
-0.7629006,-0.3126056,-0.2515202
-1.5093478,0.7916375,0.1337150
-0.3112612,-0.6126383,-0.2763559
-0.9288325,-0.1067028,-0.2146744
0.1641204,-0.6801871,-0.2773262
-0.5933606,-0.4054227,-0.2628505
-0.8104397,-0.2790291,-0.2465500
-0.7566605,-0.3029132,-0.2500867
-0.1836772,-0.6400404,-0.2769840
0.3206114,-0.6478402,-0.2771170
1.5297284,0.9732576,0.2411544
-0.6144180,-0.4475799,-0.2669651
1.1898028,0.2405989,-0.1161521
1.6253006,1.1464617,0.3553886
0.2001549,-0.6959811,-0.2772698
-0.1629440,-0.6777236,-0.2773989
-0.6677576,-0.3821080,-0.2603012
-1.6801387,1.2083498,0.3989794
-2.1875544,2.5514333,1.7014415
1.0904641,0.1244481,-0.1542563
0.4334434,-0.5522813,-0.2741295
0.4705686,-0.5901765,-0.2755921
-0.5645788,-0.4038093,-0.2625925
-0.4174141,-0.5423624,-0.2735696
-2.0212063,2.0932108,1.1803641
0.5990746,-0.4443662,-0.2666059
-0.5220398,-0.5332689,-0.2730451
0.8152635,-0.2044090,-0.2341330
-0.7195125,-0.3131234,-0.2515331
-1.8399458,1.6540005,0.7553778
0.1290788,-0.6690475,-0.2772386
2.1976929,2.6026292,1.7646492
-0.7376405,-0.3013855,-0.2498733
-0.1121195,-0.6806528,-0.2772479
-1.1249735,0.2079386,-0.1273803
1.9225830,1.8357092,0.9222971
0.6121723,-0.4135193,-0.2636540
1.1554008,0.2701227,-0.1057033
-0.0388109,-0.6162639,-0.2764476
0.1553458,-0.7548587,-0.2762246
0.3857390,-0.6987327,-0.2771563
0.2484216,-0.6579828,-0.2771633
0.2749421,-0.5780245,-0.2751774
-0.7058539,-0.3214688,-0.2526395
0.1866918,-0.6300930,-0.2767473
-0.8563059,-0.0595466,-0.2039570
-0.4011145,-0.5925931,-0.2756834
-0.0700324,-0.6943964,-0.2771484
-0.1784608,-0.6854171,-0.2772696
0.0455419,-0.6757862,-0.2772018
0.8900384,-0.1307613,-0.2198232
-0.3723027,-0.6133742,-0.2763691
0.4777673,-0.4585061,-0.2678313
2.2417421,2.7195921,1.9126028
-1.9845595,1.9684765,1.0522559
-1.9249491,1.8209164,0.9083627
-1.2124601,0.3108099,-0.0908490
-0.2010491,-0.6002312,-0.2760034
-1.4118229,0.7164937,0.0928362
0.9942796,-0.0467071,-0.2009093
1.0290831,0.1660351,-0.1411527
0.1509970,-0.6350321,-0.2768317
0.8021475,-0.2315331,-0.2388894
0.7580755,-0.2647748,-0.2443438
2.2888678,2.8186215,2.0420682
-0.4477725,-0.5487851,-0.2740179
0.2667188,-0.6158265,-0.2764472
0.1538604,-0.6563914,-0.2771213
