-0.4339196,-0.6332472,-0.3085571
1.0958601,0.1399501,-0.1625725
-0.2438691,-0.6286738,-0.3081937
-0.6093174,-0.4848481,-0.2996789
-0.0411416,-0.6752401,-0.3087897
0.3798295,-0.6570303,-0.3084954
0.4452691,-0.5908746,-0.3065479
0.5234419,-0.6021292,-0.3071451
1.6129677,1.2326002,0.4658127
-2.0828832,2.2134125,1.4521556
0.9358788,-0.0308718,-0.2164256
0.7384977,-0.3205183,-0.2791610
0.5676230,-0.4539913,-0.2967200
0.5633423,-0.5964770,-0.3068163
-1.8587067,1.8039129,0.9916463
-0.6209458,-0.4842565,-0.2992416
-0.2898073,-0.7174000,-0.3090797
-1.6401944,1.1441159,0.3966230
0.6657789,-0.3304997,-0.2808150
0.3801167,-0.7265810,-0.3089248
-0.9634482,-0.0439427,-0.2197850
2.3837612,3.3519949,3.0977575
-0.3939640,-0.6622625,-0.3090929
-0.3352513,-0.6286179,-0.3079729
0.3910892,-0.5731570,-0.3059529
1.2329481,0.3221246,-0.0923181
0.3729222,-0.6586205,-0.3087290
-0.0132017,-0.7148334,-0.3090857
1.3519582,0.6565368,0.0726696
0.5112771,-0.6053000,-0.3073649
1.4769631,0.8742700,0.2053257
1.3957444,0.5260771,0.0028529
-0.4929549,-0.4899577,-0.3003161
-0.2522693,-0.6925874,-0.3092668
0.5786935,-0.4479389,-0.2960383
-0.7054817,-0.4012180,-0.2907021
0.0309917,-0.7423318,-0.3089106
-0.1533111,-0.7160177,-0.3092108
-1.0442657,0.1481175,-0.1598912
-0.0518025,-0.7263945,-0.3090894
-0.4935566,-0.5548657,-0.3049263
0.0143059,-0.6647014,-0.3086971
-0.2175957,-0.7728743,-0.3081486
-0.4243659,-0.6480942,-0.3084805
-0.1423705,-0.6391054,-0.3082734
-0.6942636,-0.3636782,-0.2857668
-1.0971962,0.2326425,-0.1285549
0.9137024,-0.0573959,-0.2236725
0.3940178,-0.5916727,-0.3069220
0.0323097,-0.6742527,-0.3088335
-0.8827568,-0.2026987,-0.2578721
1.6684242,1.3247176,0.5414465
-0.8663745,-0.2207585,-0.2618394
1.1407977,0.1516908,-0.1587623
-0.6163433,-0.3906514,-0.2897102
-0.9608202,-0.0610970,-0.2245239
-0.1593930,-0.6237497,-0.3079176
-1.1022044,0.1908520,-0.1441691
0.7293528,-0.2682701,-0.2705539
-0.6857457,-0.2944592,-0.2748493
0.9475422,-0.1564083,-0.2479013
-2.5325465,3.8156385,3.9215696
-0.3471287,-0.5219493,-0.3026323
0.2148308,-0.6378805,-0.3081815
-0.2101058,-0.6540216,-0.3086569
1.2155275,0.4101406,-0.0533453
-0.8440281,-0.1434737,-0.2449490
1.4677625,0.7423298,0.1224486
0.3589357,-0.6415329,-0.3084820
-0.2140156,-0.5728356,-0.3059940
-0.0608870,-0.6903228,-0.3089467
0.0272735,-0.7305654,-0.3089892
0.2158963,-0.5371858,-0.3035688
-0.3146465,-0.6691949,-0.3090152
-0.8101696,-0.1542914,-0.2472340
-0.1079841,-0.7612031,-0.3084892
0.3040787,-0.5974499,-0.3069475
-0.0450639,-0.7024074,-0.3089919
-0.8080599,-0.2142696,-0.2601226
-0.3710249,-0.4860840,-0.2996494
0.1226517,-0.6653879,-0.3091886
0.5325390,-0.4990536,-0.3009585
1.6359964,1.1294093,0.3851551
0.5929132,-0.5267436,-0.3029008
-0.2700637,-0.6578059,-0.3089926
-0.6820025,-0.4090189,-0.2916374
0.6086298,-0.4463328,-0.2957718
0.1816125,-0.6574831,-0.3087896
0.9262202,-0.1299994,-0.2415217
0.4823581,-0.5395426,-0.3039592
0.2536136,-0.7290350,-0.3090897
-0.5798575,-0.4072627,-0.2912392
0.1480840,-0.6912142,-0.3093296
-0.9090961,-0.0720555,-0.2272586
0.5531026,-0.4236966,-0.2932136
-0.9982951,-0.1529243,-0.2469979
0.8301805,-0.2556441,-0.2681905
-0.3791959,-0.6513169,-0.3085428
0.8091482,-0.1933479,-0.2558385
-0.5674038,-0.4898046,-0.2998278
0.9037435,-0.0662496,-0.2259120
-0.6825972,-0.3000850,-0.2758650
1.1397608,0.1695345,-0.1523251
-0.1055256,-0.6701398,-0.3091144
-0.2690862,-0.6104371,-0.3074985
-0.1074008,-0.7866912,-0.3073556
0.3759421,-0.6432131,-0.3084776
-0.8568565,-0.1540541,-0.2475652
-0.9671585,-0.1058262,-0.2360661
-1.1907494,0.2205734,-0.1332082
-0.6079604,-0.4325661,-0.2942824
-0.4227984,-0.5166535,-0.3021553
-1.1111659,0.1573118,-0.1567443
0.1523922,-0.6024611,-0.3066624
0.8375086,-0.1122068,-0.2374798
-0.4613890,-0.5691863,-0.3057541
-0.6186394,-0.4474600,-0.2957921
-0.7919876,-0.3320324,-0.2810242
0.7390979,-0.2733776,-0.2715487
-0.6331109,-0.4543838,-0.2967426
-0.8077430,-0.3302662,-0.2806763
0.5609325,-0.5194106,-0.3023258
-2.1385599,2.4516340,1.7517235
1.0114996,-0.0212778,-0.2133475
-0.6126398,-0.5198556,-0.3026187
-0.1833356,-0.7140377,-0.3089316
-1.2930711,0.3690115,-0.0718768
-0.0350670,-0.7635531,-0.3081011
-0.6431510,-0.4344996,-0.2946373
-0.2732681,-0.7397217,-0.3088058
1.0310794,0.1180494,-0.1699752
-0.1011073,-0.6538435,-0.3087212
0.4418370,-0.5113697,-0.3017091
-0.8863396,-0.2069212,-0.2585437
-0.3097851,-0.6586649,-0.3090262
0.4023281,-0.5886337,-0.3066199
0.0021528,-0.6726361,-0.3090069
-0.5768430,-0.4216153,-0.2930138
-0.3881034,-0.5831556,-0.3063268
-1.4133078,0.7618924,0.1342830
-0.7426669,-0.2423172,-0.2656657
-0.5230770,-0.5365883,-0.3035610
2.1577238,2.5474595,1.8789694
-0.5333686,-0.4164965,-0.2924001
-0.5788266,-0.4625911,-0.2973831
-0.7358895,-0.2095474,-0.2593684
-1.1311011,0.1551743,-0.1572225
-0.0270444,-0.6730769,-0.3088109
-0.3508821,-0.6296220,-0.3083182
0.6870888,-0.4376283,-0.2947904
0.4772719,-0.5476559,-0.3043118
0.8419440,-0.2571520,-0.2684173
0.1356876,-0.6284061,-0.3081561
1.7989249,1.5943948,0.7830653
0.1400123,-0.6281920,-0.3081331
-0.2115632,-0.6264981,-0.3081850
0.5593578,-0.4426546,-0.2953421
0.7709041,-0.2714690,-0.2710004
2.6144653,4.0356716,4.3437165
-0.5248219,-0.5742573,-0.3059746
0.4962900,-0.4826071,-0.2991475
-0.8223467,-0.1276628,-0.2412301
-0.0436459,-0.6672561,-0.3088527
-0.6224521,-0.4364987,-0.2945833
-0.3224711,-0.6317519,-0.3081353
-0.8040065,-0.2007256,-0.2572078
-0.9723415,-0.0664887,-0.2259403
-0.8479017,-0.1280929,-0.2410663
0.5361088,-0.4817236,-0.2991259
0.5232958,-0.5290083,-0.3030866
-0.3569559,-0.5190863,-0.3023446
-2.4552899,3.4923161,3.3374148
-1.3061883,0.5078845,-0.0063472
0.4658919,-0.4907219,-0.3002913
-0.5102536,-0.4687137,-0.2978244
-0.3072209,-0.6613089,-0.3089941
-0.9860518,0.0078800,-0.2052511
-0.0521090,-0.6603074,-0.3088616
-0.4041674,-0.6605422,-0.3087755
-0.4467445,-0.4147229,-0.2921944
-0.6148625,-0.3479230,-0.2834905
1.1253438,0.0499031,-0.1925370
-0.1028437,-0.7150910,-0.3091801
-0.4615961,-0.5285034,-0.3030959
1.5574019,1.0600001,0.3335561
-0.2571814,-0.6992566,-0.3091520
0.1011155,-0.6694363,-0.3088948
-0.8046603,-0.3171812,-0.2786963
-0.5015008,-0.5296081,-0.3031540
-0.2042142,-0.7774031,-0.3078496
0.5285117,-0.4842503,-0.2993854
-0.5767076,-0.4569934,-0.2966746
-0.7503624,-0.1910090,-0.2554190
0.8568970,-0.0303463,-0.2159514
-1.0491674,0.0531315,-0.1915659
1.7092879,1.3845187,0.5928288
1.3565184,0.6096607,0.0465781
-2.0701388,2.2237863,1.4644354
1.4638927,0.8309304,0.1770780
1.4160845,0.7502375,0.1270411
-0.1082808,-0.6515134,-0.3087182
0.9740973,-0.1133230,-0.2376995
-1.2055142,0.2501036,-0.1218567
0.8138701,-0.0864319,-0.2311130
0.1228012,-0.5962057,-0.3071363
-0.0650451,-0.7427063,-0.3088719
-0.2101265,-0.6665397,-0.3089029
-0.4809620,-0.6292770,-0.3081010
2.0135587,2.1397719,1.3640694
0.6324026,-0.4640244,-0.2977120
-0.2935548,-0.6311400,-0.3079803
-0.1325508,-0.7426335,-0.3086856
-0.2052868,-0.7124055,-0.3091290
0.7600015,-0.2457081,-0.2664385
-0.1868244,-0.6293591,-0.3080978
-0.1242160,-0.5910432,-0.3068587
0.1202613,-0.5776340,-0.3060197
-1.1065083,0.1132033,-0.1717549
0.3213663,-0.6288796,-0.3078293
0.6353452,-0.4812531,-0.2993809
-1.2685317,0.5423292,0.0112132
0.0630084,-0.7776942,-0.3078844
-1.3401390,0.5945174,0.0383427
0.7328006,-0.2746560,-0.2715212
0.3697642,-0.6167226,-0.3075955
-0.9495781,-0.0912651,-0.2324585
0.1759172,-0.6837145,-0.3090438
0.7816988,-0.2865208,-0.2734531
0.4299862,-0.5140664,-0.3017665
-0.6380436,-0.3960557,-0.2900859
0.4419421,-0.5676920,-0.3055949
-0.1608625,-0.6422564,-0.3085354
0.6686489,-0.3259759,-0.2801624
0.9560549,-0.1299446,-0.2416989
2.4258305,3.5151544,3.3773143
-0.0202448,-0.7979958,-0.3072430
-0.6484316,-0.4373777,-0.2950141
0.1982734,-0.7273812,-0.3091455
0.0783765,-0.7406240,-0.3085621
0.6626044,-0.3974316,-0.2901601
0.2760848,-0.6839279,-0.3091047
0.4457103,-0.6007052,-0.3071620
-0.8787474,-0.2603014,-0.2688281
-0.6232829,-0.3645373,-0.2857453
-0.5928125,-0.4689820,-0.2979682
0.2583788,-0.7125519,-0.3091078
-0.7245260,-0.4508245,-0.2962595
-1.2652925,0.4714826,-0.0244807
1.5102533,0.9084097,0.2274606
1.8555303,1.7434039,0.9295428
-0.1649232,-0.6750685,-0.3092033
-1.8911360,1.8197521,1.0082210
-2.3055661,3.0476986,2.6049105
-1.2391784,0.2863975,-0.1073673
-0.5577660,-0.5681295,-0.3055729
0.2692661,-0.6991351,-0.3091401
0.4587306,-0.5881923,-0.3064693
0.5361548,-0.6081713,-0.3073994
1.8171531,1.6787246,0.8648264
0.7965385,-0.1283679,-0.2415485
-0.8534867,-0.2704621,-0.2710132
-0.6503008,-0.4945291,-0.3004053
-0.7301321,-0.3067638,-0.2771749
0.1992860,-0.7237414,-0.3088746
-0.2351011,-0.6607675,-0.3088985
-1.0460153,0.0221540,-0.2010831
0.7384653,-0.3590594,-0.2849938
-0.4960829,-0.5550379,-0.3047064
0.7971961,-0.2110879,-0.2595776
-1.3806277,0.5562597,0.0182922
-1.2864793,0.3778654,-0.0681905
0.8259233,-0.2364717,-0.2645218
-0.4701049,-0.5133348,-0.3019388
0.0121835,-0.8103441,-0.3067044
-0.4852039,-0.5607734,-0.3052470
0.8780101,-0.1035680,-0.2355235
0.1994810,-0.6451854,-0.3085730
-0.5536767,-0.4887501,-0.2998684
0.2837033,-0.5059228,-0.3011012
0.1296804,-0.6746385,-0.3090247
-2.3521468,3.1707470,2.7996941
0.4623562,-0.5554974,-0.3047259
-0.0444116,-0.6384661,-0.3085579
-1.4411654,0.7004033,0.0977977
-1.0233675,-0.0748633,-0.2279615
0.3361996,-0.8201782,-0.3061008
-2.1810393,2.6100048,1.9641238
-0.4084107,-0.5344942,-0.3035157
0.3472464,-0.6526269,-0.3087267
0.8631642,-0.2214763,-0.2615969
-0.7420930,-0.3542183,-0.2842453
2.3342474,3.0950932,2.6791053
-1.1523668,0.1350906,-0.1644869
0.6662181,-0.3926092,-0.2897004
1.4965483,0.9175945,0.2341590
-0.5595877,-0.5367757,-0.3034803
-2.1287309,2.4074852,1.6943517
-1.6536883,1.1497878,0.4005804
0.4048607,-0.7186193,-0.3089277
-0.1159008,-0.6451232,-0.3085190
-0.3097139,-0.5437031,-0.3039844
1.1446687,0.2105151,-0.1370208
-0.5594484,-0.5704386,-0.3057759
-0.9119173,-0.1204857,-0.2394128
-0.5190084,-0.5687081,-0.3055720
-0.6041831,-0.4523370,-0.2965346
0.4877855,-0.5585279,-0.3050902
-1.4454141,0.7981675,0.1564809
-1.1301437,0.1814285,-0.1478989
1.0681733,0.0741070,-0.1847702
-1.1210747,0.1371923,-0.1637547
0.6579916,-0.3826948,-0.2881742
-0.4281334,-0.5589076,-0.3050359
0.7835333,-0.3746941,-0.2871203
-0.6948772,-0.3644904,-0.2859067
-0.0557740,-0.6554973,-0.3087191
0.4477363,-0.5719800,-0.3059059
0.0930485,-0.7660378,-0.3082756
1.1501972,0.2409147,-0.1254169
0.6163405,-0.4646444,-0.2977469
1.9884625,2.0612201,1.2729418
0.9984635,0.0837521,-0.1815676
-0.4548395,-0.5341256,-0.3035252
0.5211711,-0.5351461,-0.3032857
0.9791674,-0.0367281,-0.2176175
-1.1276104,0.1538587,-0.1579159
0.6185524,-0.3838889,-0.2881592
1.8377044,1.6771799,0.8633064
0.3364735,-0.5724347,-0.3057815
-1.7325541,1.4620230,0.6609176
0.2835860,-0.6288140,-0.3079715
0.7568205,-0.2709536,-0.2710203
0.1444520,-0.6099567,-0.3072993
-0.1050253,-0.7667401,-0.3082650
-0.9750451,0.0065478,-0.2055398
1.2408835,0.4131599,-0.0522926
0.1841404,-0.5834932,-0.3064972
-0.9945991,-0.0652164,-0.2258050
-0.2013957,-0.7490096,-0.3087160
-0.3293985,-0.6282724,-0.3080266
-0.1431255,-0.7293845,-0.3092272
-0.3997981,-0.6069496,-0.3073641
-0.9375365,-0.1238077,-0.2402098
-0.4546239,-0.5650882,-0.3056262
-0.7997216,-0.2476715,-0.2666695
0.5180779,-0.5200051,-0.3026050
-0.2381897,-0.6250459,-0.3080714
-1.0544182,0.0387505,-0.1959051
0.8728813,-0.1595305,-0.2483873
-0.5873687,-0.4273254,-0.2937928
-0.2078049,-0.6895191,-0.3091033
-0.6789683,-0.4878005,-0.2999328
-2.1434814,2.4219059,1.7130418
2.0085500,2.0647249,1.2770672
-0.3052871,-0.7879147,-0.3075802
1.0668057,0.0611977,-0.1889634
0.9640251,-0.0113116,-0.2106420
-0.1940935,-0.6569819,-0.3088676
-1.6771918,1.2389267,0.4709895
-0.1568215,-0.7120622,-0.3090399
0.2638340,-0.7262149,-0.3090329
-0.4032908,-0.6072820,-0.3074874
0.7038053,-0.2579015,-0.2687397
1.2516093,0.3698882,-0.0714604
-1.1692938,0.1568760,-0.1569385
0.4949685,-0.5241960,-0.3029098
-1.3066485,0.5045861,-0.0076866
0.2212156,-0.6473767,-0.3084538
1.8491267,1.6757302,0.8617253
-1.3883621,0.6264072,0.0559265
0.6940191,-0.3624728,-0.2857390
1.0922681,0.2146067,-0.1354188
0.1096220,-0.6581690,-0.3087473
0.8360348,-0.1218288,-0.2399724
0.3471280,-0.5976507,-0.3069278
0.4550916,-0.5888531,-0.3064313
1.4272824,0.6920323,0.0930166
0.0643799,-0.5949261,-0.3067021
-0.9678677,-0.0840209,-0.2303956
-1.3349396,0.7047988,0.1003590
-0.0020588,-0.5970322,-0.3072346
-0.8257140,-0.1940164,-0.2561006
-1.4376654,0.7731527,0.1411417
0.7751649,-0.2837968,-0.2732094
0.2339276,-0.6484486,-0.3085157
2.2217371,2.7859059,2.2121744
1.4270971,0.7772079,0.1437260
-0.0243125,-0.7370300,-0.3089946
1.0494413,0.0771500,-0.1837141
2.1186728,2.3213060,1.5846201
-0.9106198,-0.0092064,-0.2103904
-0.8523176,-0.1204661,-0.2396132
0.5402062,-0.5451438,-0.3043653
0.0146790,-0.7968885,-0.3073908
0.2750920,-0.7053631,-0.3089597
-0.2503508,-0.6673382,-0.3091003
3.3331961,7.1444757,12.4585291
0.2704994,-0.5880159,-0.3064552
-0.4824072,-0.5774042,-0.3061465
-0.6334749,-0.4971017,-0.3007083
-0.5368107,-0.4551103,-0.2969066
0.7873561,-0.3051734,-0.2767135
-1.3646902,0.6036538,0.0432774
3.0738163,6.0152110,9.0470058
0.0881513,-0.7240020,-0.3092322
-0.4705450,-0.6399717,-0.3085108
-0.5137249,-0.4601476,-0.2972184
-0.7799598,-0.2483493,-0.2667896
-0.5948776,-0.4132711,-0.2921480
1.3376303,0.6029588,0.0429466
2.8819954,5.0557808,6.5646105
-2.2335902,2.7733984,2.1940555
-0.0630910,-0.7144382,-0.3091639
-0.0303186,-0.7236040,-0.3089167
-0.0965964,-0.6098333,-0.3075449
0.4785230,-0.6074112,-0.3075746
1.7693766,1.5482974,0.7397168
-2.0305027,2.2028744,1.4391444
-0.2718796,-0.6627629,-0.3089325
0.4363122,-0.5189314,-0.3025736
-1.0220558,-0.0834122,-0.2301772
0.1126721,-0.7268997,-0.3088813
0.8540124,-0.2280189,-0.2627415
0.7037296,-0.3507744,-0.2838991
0.7847807,-0.3210074,-0.2792632
0.3001716,-0.5819127,-0.3059411
-0.3733175,-0.6139752,-0.3076792
0.2285223,-0.6751601,-0.3091345
-0.9336063,-0.0621448,-0.2245806
-1.7971198,1.4642162,0.6626908
0.4455222,-0.6357834,-0.3082344
0.7491785,-0.3213852,-0.2793925
-1.2644362,0.5123097,-0.0045642
-1.0895695,0.1807854,-0.1482790
0.1809285,-0.6313092,-0.3080883
-1.3504198,0.5032633,-0.0086511
-1.9300570,1.9195638,1.1144448
-1.4073184,0.6423264,0.0645773
-0.1744730,-0.6834170,-0.3089501
-1.5880124,1.0374363,0.3173498
1.4961086,0.8154909,0.1674758
0.9605098,-0.0397100,-0.2188998
1.6220973,1.1819048,0.4257134
-1.5213539,0.9318422,0.2435652
-0.4516465,-0.4696747,-0.2980430
-0.4273140,-0.5681032,-0.3053563
0.4631753,-0.3785604,-0.2876854
1.2037942,0.2074917,-0.1384929
-1.5286697,0.9549633,0.2590119
0.6589691,-0.4379525,-0.2947759
1.3040288,0.4376498,-0.0406489
-1.5424879,0.9640312,0.2654242
-1.4141987,0.8157376,0.1675780
0.2910888,-0.7037762,-0.3092160
1.1637514,0.2265087,-0.1311754
-0.1573082,-0.6960547,-0.3090061
-0.6765267,-0.2567007,-0.2683668
2.5226581,3.7413458,3.7838312
-1.6959820,1.2780002,0.5026523
-1.9389189,1.9262596,1.1221039
0.0194017,-0.7111300,-0.3090785
-0.3942663,-0.5749866,-0.3059119
0.0806935,-0.6801926,-0.3092220
1.0466786,0.0653747,-0.1873842
1.3031394,0.5712165,0.0261519
-0.0540218,-0.5572643,-0.3050776
-0.3465337,-0.6683409,-0.3089665
1.4360048,0.7579039,0.1318161
-0.4524307,-0.4705159,-0.2983478
0.5226679,-0.5699977,-0.3055993
-0.1544988,-0.6189793,-0.3077559
1.2598168,0.4035359,-0.0567051
-0.7486769,-0.2480156,-0.2668446
0.0596914,-0.6204989,-0.3080109
1.5920075,1.0914596,0.3566321
-1.6734947,1.2279594,0.4623086
1.5672741,0.9571584,0.2606263
0.0251613,-0.7065330,-0.3092764
0.3283085,-0.6839401,-0.3089978
0.3616387,-0.5801965,-0.3061413
-1.0001431,0.0041861,-0.2062600
-0.0713266,-0.7799071,-0.3080164
-0.9135729,-0.1101024,-0.2369849
-0.4097643,-0.5899939,-0.3065031
0.2528260,-0.6693458,-0.3088874
-0.0006093,-0.7795825,-0.3077135
0.5747843,-0.5626236,-0.3052564
2.7323479,4.5654311,5.4430880
0.0596254,-0.7668114,-0.3082255
2.5573403,3.8584008,4.0021236
-0.1770265,-0.6597367,-0.3085628
-0.1872497,-0.6630492,-0.3089907
0.8421017,-0.2636115,-0.2696926
-0.2385106,-0.7168432,-0.3093187
0.2605888,-0.5855479,-0.3064097
-0.3866772,-0.5536702,-0.3045856
0.9893472,-0.0218829,-0.2136257
-2.3876284,3.1910961,2.8324954
-0.1669828,-0.6739595,-0.3090655
-0.9297771,-0.1987291,-0.2572883
0.4063427,-0.4883712,-0.2998994
-0.9779719,-0.0692552,-0.2267009
-0.6231335,-0.3634890,-0.2854481
-0.7416986,-0.3159812,-0.2783781
-1.6053668,1.0938659,0.3587768
0.9254525,-0.0642666,-0.2255651
0.9695516,-0.0867105,-0.2310397
-0.4533747,-0.5031143,-0.3011770
1.5728926,1.0643069,0.3365883
-2.1276870,2.4726891,1.7792790
-0.5041134,-0.5145836,-0.3021624
0.4194357,-0.5638571,-0.3053320
-0.1031915,-0.8544262,-0.3042843
1.4281526,0.7316800,0.1161021
-0.3025375,-0.6099650,-0.3075237
0.4448790,-0.6226811,-0.3077843
0.2135178,-0.6520579,-0.3086494
0.1947128,-0.7151954,-0.3091848
0.0211903,-0.7531422,-0.3086360
-0.5714933,-0.5064916,-0.3013162
-0.6047038,-0.4479606,-0.2960033
-0.5351024,-0.5601440,-0.3051623
-0.5331355,-0.4232679,-0.2934537
1.6052972,1.0445294,0.3224012
2.4853396,3.7350567,3.7722110
0.3403060,-0.6694087,-0.3089776
-2.6385097,4.3394740,4.9601143
-0.2979080,-0.6781144,-0.3092162
-0.8364516,-0.3152173,-0.2783914
-2.0753592,2.3477794,1.6181360
-0.2266247,-0.6475188,-0.3086632
-0.4127381,-0.4962159,-0.3004522
0.0260930,-0.7426611,-0.3088918
2.0867757,2.4185433,1.7087717
-0.2323529,-0.6522049,-0.3088221
0.4949484,-0.5624775,-0.3053085
-0.4939004,-0.5187070,-0.3021695
-0.5210587,-0.6030726,-0.3071131
0.7757607,-0.2828715,-0.2732031
-0.4765166,-0.5287035,-0.3029862
2.3047852,3.0624623,2.6280345
-2.2291900,2.7127966,2.1073723
-1.4050893,0.6733876,0.0821353
0.2209068,-0.7438883,-0.3087962
-0.2082118,-0.5915969,-0.3067633
-1.5785247,1.0796589,0.3481665
-0.4661362,-0.5833440,-0.3063005
-0.3839653,-0.6324047,-0.3083793
-1.9922513,2.1806672,1.4127400
-1.2019037,0.3601149,-0.0757931
0.0964757,-0.6694025,-0.3088638
0.3114221,-0.6320225,-0.3081469
-1.2417271,0.4481439,-0.0355687
0.3999702,-0.6774400,-0.3090033
0.1860697,-0.7915772,-0.3072581
-0.4339824,-0.5238962,-0.3025877
-0.4439736,-0.6028699,-0.3073597
1.3481422,0.6203359,0.0524412
0.7429266,-0.3885006,-0.2891593
-0.0960146,-0.6838017,-0.3091365
2.6564858,4.2786534,4.8336981
-0.1275727,-0.6737133,-0.3093056
1.1842278,0.2280780,-0.1304134
-0.5970627,-0.4788956,-0.2988974
0.3007712,-0.7176061,-0.3091570
0.4145328,-0.6467257,-0.3083507
0.9119250,-0.0378060,-0.2182998
-0.5697227,-0.4704289,-0.2983529
-0.7909714,-0.1739048,-0.2518502
-0.2143273,-0.6503761,-0.3087228
-0.9564366,-0.0919466,-0.2323465
1.0190895,-0.0826656,-0.2301051
-0.9989168,-0.0335923,-0.2171636
-1.0062022,0.0881298,-0.1801756
-2.3322022,3.1137125,2.7083917
-1.2548413,0.3525537,-0.0792170
1.0562666,0.1496010,-0.1592807
-2.2901986,3.0329748,2.5822272
-0.9772175,-0.0206092,-0.2133149
-0.7053447,-0.3420996,-0.2825369
0.1323196,-0.7882241,-0.3076553
-1.3608118,0.5546680,0.0174725
-1.0860312,0.1257458,-0.1676794
0.9245867,-0.1402741,-0.2440994
-1.0239224,-0.0330851,-0.2169358
-0.2992714,-0.7550501,-0.3084140
-0.2116545,-0.5994882,-0.3070396
-1.0618783,-0.0155358,-0.2118923
-0.9642577,-0.0540618,-0.2226487
-0.4315908,-0.5934641,-0.3069501
-0.5661158,-0.4239763,-0.2932921
0.8688901,-0.1589320,-0.2484408
0.5695064,-0.5288206,-0.3032141
1.7891581,1.6637321,0.8499322
0.6825669,-0.3559040,-0.2844342
0.8761102,-0.1873439,-0.2546671
0.0989337,-0.7014896,-0.3088651
-0.5620000,-0.3995519,-0.2904142
0.6371774,-0.5006599,-0.3009944
-0.4652715,-0.6033568,-0.3071933
1.6248318,1.2178609,0.4540238
0.4878862,-0.5254300,-0.3028110
1.9227458,1.9340802,1.1305635
1.7711072,1.6085384,0.7965794
-0.0774105,-0.7757449,-0.3079673
-1.0211221,-0.0002018,-0.2075120
0.0311518,-0.7319186,-0.3087841
-1.0631794,0.1828711,-0.1474909
-1.0440279,0.1547105,-0.1575508
-0.5986593,-0.4869146,-0.2996927
-0.4340480,-0.4019773,-0.2907848
-0.3018178,-0.6787990,-0.3090558
0.2818650,-0.6681953,-0.3090488
-1.1208462,0.1369267,-0.1639836
0.0122573,-0.6818338,-0.3089889
1.7637915,1.5648652,0.7551028
-1.5934607,0.9560291,0.2597855
-0.6191244,-0.4285397,-0.2938171
0.3395084,-0.5700817,-0.3057608
-0.8661888,-0.2099357,-0.2592959
-0.0453558,-0.7191568,-0.3092152
-1.1028784,0.0660015,-0.1874841
-1.6370008,1.1735661,0.4194433
-1.1182490,0.1520480,-0.1581668
-0.6978094,-0.3238111,-0.2796168
-2.4654035,3.4920354,3.3369987
-0.7300795,-0.3660787,-0.2859451
0.8395516,-0.2290791,-0.2631538
0.7169550,-0.3408976,-0.2822501
-0.9666399,-0.0838602,-0.2306122
0.0874281,-0.6805608,-0.3089761
1.4213482,0.7962432,0.1555072
-0.4149586,-0.5560852,-0.3045984
0.2641709,-0.6892448,-0.3091680
-1.8446520,1.7142746,0.9003228
-0.0770919,-0.6126901,-0.3077318
-1.5490769,1.0109067,0.2979783
0.9343066,-0.0784401,-0.2288027
1.2079365,0.2891001,-0.1062838
0.1396835,-0.6354983,-0.3084659
-1.4036679,0.6866632,0.0899598
1.2199905,0.3282690,-0.0896829
-1.8466536,1.6933222,0.8793976
1.1015568,0.1546874,-0.1575354
-1.4475336,0.8294066,0.1760929
0.3972262,-0.7287330,-0.3089682
-0.3807397,-0.5960549,-0.3068754
-0.2944269,-0.6398619,-0.3082841
0.5241501,-0.3561871,-0.2846240
-0.2366619,-0.6702701,-0.3089692
-0.0214572,-0.8341658,-0.3055560
-2.6698042,4.2242970,4.7222350
1.1992252,0.2823567,-0.1090253
0.9098838,-0.0857331,-0.2310198
1.5832510,0.9430012,0.2507776
0.0439463,-0.6829582,-0.3089107
0.3703241,-0.6616318,-0.3090319
-1.8450370,1.7265996,0.9125466
1.9326652,1.8309038,1.0198724
-0.3389791,-0.6046915,-0.3073232
0.5910240,-0.5423257,-0.3041452
0.6039338,-0.4388525,-0.2949510
-1.9359428,1.9391137,1.1360693
0.2690791,-0.6701387,-0.3089126
0.4379380,-0.5407529,-0.3037607
-1.4596911,0.7179488,0.1078863
-0.1780232,-0.7098163,-0.3093419
0.0333397,-0.7020899,-0.3091666
-1.1928040,0.3516276,-0.0796010
-1.1980141,0.3403150,-0.0846569
0.7004262,-0.3891522,-0.2892839
0.2343607,-0.6444304,-0.3085282
-0.7277844,-0.3262139,-0.2800631
0.5010256,-0.4789393,-0.2989442
1.4682675,0.7889451,0.1510270
1.1190635,0.1524760,-0.1583954
-0.6711141,-0.3163746,-0.2784240
0.3366064,-0.5883417,-0.3066756
0.0288680,-0.7572252,-0.3085487
1.2085064,0.2862948,-0.1073206
-0.5419801,-0.4761117,-0.2985779
-1.5905095,1.0010916,0.2911913
-0.6591708,-0.4277156,-0.2938411
0.0198294,-0.7047839,-0.3091625
-0.1147185,-0.7223061,-0.3088420
0.0422202,-0.7153248,-0.3089269
-0.4578060,-0.5473940,-0.3040446
0.2265157,-0.6327703,-0.3081050
0.1558446,-0.6648771,-0.3089285
0.9447845,-0.0395526,-0.2187327
0.9039190,-0.0633666,-0.2250216
0.3906546,-0.6925877,-0.3089914
0.0965034,-0.7319652,-0.3087857
-0.8571242,-0.2021388,-0.2576111
0.4967874,-0.4216812,-0.2932197
0.0235302,-0.6521607,-0.3086609
-0.7054022,-0.2956649,-0.2753755
