-7.1647274,233.0783134,-216705.0641559
6.1328989,170.4022974,-115828.5795581
0.0978038,0.0611906,-1.4935076
1.0405092,3.5730662,-54.2903174
1.9247358,17.7153358,-1253.7236283
-1.4845972,11.2163814,-503.1497150
4.4330841,84.4387441,-28440.4012447
-2.3193341,26.5031015,-2802.7042318
-0.9424614,3.8804768,-60.6416263
-0.2568177,1.4965466,-11.7421524
3.3948402,55.4288104,-12257.3512657
-8.2717458,308.9934609,-380857.4139783
-4.0404308,75.4821283,-22728.9080927
-0.4544487,1.9552226,-13.9813202
2.2310319,20.2482070,-1638.4035517
-0.2981414,-0.2621693,-2.0323781
1.8734881,14.5843845,-847.1155293
1.7023724,12.8665118,-662.1218688
0.9053458,4.5575868,-78.6899519
-0.3956927,3.8953652,-61.2275114
-0.2048256,-0.4458179,-2.1206454
5.2524699,125.0793685,-62405.5849340
2.0538694,18.9104150,-1426.4610369
0.7493820,-0.3034935,-3.7210951
0.3069825,-0.5305829,-1.5616233
5.1337571,119.6603923,-57114.4712665
1.9218355,19.2342368,-1473.1627314
-0.0761656,4.8489569,-92.7639163
2.5456977,28.5798688,-3260.8177939
-3.4467810,55.9943861,-12505.4851512
0.0480106,1.2474725,-5.4671255
-1.4074015,7.1230344,-203.4956745
-0.3492392,1.8372841,-11.9858513
2.2298387,22.3294104,-1988.8377754
-1.9917236,17.9844743,-1293.2316228
-1.3505470,7.6264567,-232.5231106
-0.6744957,0.5578529,0.9659844
3.3986324,52.9259021,-11174.9071512
-6.3917277,185.5124069,-137279.7450683
0.7397583,5.6859439,-130.2811700
-1.4682324,11.4841122,-524.8022608
1.4297165,11.7202386,-548.8834178
-0.5771642,-0.1487244,-0.5901353
1.8232403,14.4270290,-829.7873315
-2.3254355,24.5514193,-2403.2469992
-2.6939550,32.3877864,-4184.9231394
4.4057833,88.6143082,-31322.7318129
-2.7613544,32.3666426,-4177.3093720
2.5395704,28.9101359,-3331.8311748
0.8560893,1.4567175,-7.1883157
2.2880856,26.5681129,-2819.6701075
-1.7284503,10.8671812,-472.3823552
-2.5380600,31.9140899,-4061.3596113
3.2497620,54.2660206,-11749.3972797
-2.5737843,32.4667340,-4207.7050638
-1.9836434,18.4745331,-1360.1116659
-1.4932302,8.5111934,-287.7754697
1.8663982,16.1271456,-1038.9088884
-0.7477612,3.1428085,-41.1408884
-2.8333760,35.8583472,-5129.7932403
3.5399359,56.8181452,-12879.4257312
3.2713782,49.7064069,-9855.6410860
-2.9486584,39.8591414,-6335.2348289
-0.9516345,0.9268325,-2.9075296
1.8240703,16.9745674,-1149.7584661
1.2499364,5.3251002,-111.7287204
-2.1405803,17.4332369,-1211.8818800
-2.9190364,39.5423897,-6233.7961989
-0.7145996,4.0711982,-69.8610779
3.8275450,64.4535025,-16568.3924919
-1.9730477,15.9426115,-1012.6416378
-1.5493727,8.6124905,-296.3694498
3.1966837,49.0489567,-9595.9369320
2.1683007,18.9714243,-1439.5188374
-0.0669508,1.1304987,-5.0322882
0.6185862,2.2650756,-19.0055398
4.0227124,74.6631762,-22237.6612934
4.0850320,77.1338212,-23735.3487278
-0.4314094,0.6456177,-1.6495522
7.0690571,230.9731144,-212805.6329909
0.9514000,4.9648836,-97.3795653
-4.4339462,87.5289127,-30558.5172013
2.1921282,24.0062479,-2299.6593987
-3.1958089,46.6044299,-8665.5988321
-3.7030835,63.7143331,-16194.3062778
2.3013277,23.6396481,-2230.7133611
-4.4217225,89.8610581,-32212.1721697
-0.7387126,1.8852539,-10.9720950
-1.1507472,10.3512153,-426.3296862
1.2677346,9.7003811,-376.1774171
-0.3304232,3.3309849,-43.8862325
-1.5448592,11.5809665,-538.5161058
-4.9303470,107.5809313,-46166.6999404
-2.0624883,17.4999645,-1220.0934152
-5.3819623,128.3206146,-65686.1971435
-5.3729767,128.3150145,-65679.5397633
-1.2222621,9.6061574,-371.1584618
-2.1775290,21.9379143,-1917.1425216
0.4966575,1.3681290,-8.0738964
-1.8838975,16.6709005,-1109.8012454
-1.6354050,11.6808537,-540.7777859
-2.1421034,20.7081581,-1709.2399282
5.0254023,116.0296411,-53701.2112375
-2.3398223,26.9246913,-2892.9291335
-1.1396807,9.0536431,-327.0648315
-6.7608491,203.5902504,-165339.2107249
-3.1787127,44.8152403,-8010.5537898
-0.1751335,0.4034701,0.2073462
-5.4375238,129.7211482,-67125.9452331
-3.0030459,34.4109637,-4725.2515349
-2.7110556,33.0336162,-4349.7245450
-1.9037219,18.7677457,-1402.3514707
-3.7747833,67.4562533,-18150.4429713
-2.8708502,37.0957002,-5489.0224281
1.6442171,8.9221480,-319.1399206
3.3691585,52.1513242,-10851.8281759
-0.3613512,-1.1577591,-3.6087543
-1.3543741,10.9082040,-478.3686480
-0.6245044,0.4204602,-2.1794050
2.5281487,29.4546635,-3462.0579654
-1.2179957,6.1954541,-152.9656428
1.8438103,15.5690381,-967.4990986
-1.7395611,14.0853075,-790.8425301
-2.6823753,32.7766183,-4281.4497063
0.5042763,1.4661693,-10.5997006
-1.3370777,10.9763341,-478.3073087
0.4463298,1.3450130,-11.2589176
4.0588888,77.2120497,-23782.1216554
4.2664102,79.4496590,-25178.3869029
-4.9976567,112.4694524,-50452.1471678
-0.2476315,-2.9950667,-37.8343545
1.6909448,13.6145384,-739.5610539
2.1500427,18.9759065,-1431.1220030
-2.6940208,33.7944969,-4553.8626026
1.1958369,3.7296160,-54.1488025
1.5036238,11.6399713,-539.5665317
-2.7565202,33.3120370,-4423.8364748
-3.4410663,52.7452819,-11096.4647353
-0.1924055,3.4471747,-48.0044292
3.1316427,46.3741413,-8577.8443522
-0.7442338,2.9079393,-34.1366729
0.3842187,-0.7633646,-2.3569763
2.9583348,42.3346870,-7150.3708232
-0.8823361,0.4537989,0.1126964
-3.2752255,50.4076662,-10137.0338765
2.7507406,34.8801576,-4853.9683155
-1.6935266,14.9091815,-886.2432487
-2.1233382,17.1855909,-1175.4302762
6.2913271,181.2197912,-131002.4117479
2.8625155,37.2787777,-5539.9158241
-0.5661754,1.8341196,-12.2654945
2.1138092,20.6493333,-1699.3050348
-3.0412350,39.5825192,-6250.7344057
-8.0374237,296.4379055,-350531.9815714
3.9945252,74.7893798,-22314.3568099
2.6190344,30.3101677,-3663.9158394
-5.0032373,112.3480845,-50351.7448646
2.2999435,25.7349505,-2640.7304301
3.0641331,42.6348612,-7252.4244597
1.1656551,4.2271705,-74.3763433
4.1238424,78.6774483,-24688.7151817
1.2521023,4.7980513,-91.6337680
-3.9310984,68.9103773,-18942.4683279
3.7437315,62.5832278,-15622.6321273
5.5837482,140.9858388,-79293.1574758
0.5716328,0.5487918,1.0240626
-1.3936274,7.0366856,-194.1268755
3.8523824,69.3501373,-19185.7218154
3.3761358,51.1777869,-10450.3474414
1.9712699,15.8636623,-1001.9918473
0.6054837,4.6726968,-84.6983740
4.2596481,79.8630568,-25441.6961452
-1.9029548,17.8412653,-1269.6842697
2.7993946,33.5576384,-4490.1210121
-0.4263997,3.7959631,-58.7474245
-0.2268427,-1.9668672,-14.2945067
-0.7803401,4.4664507,-81.6310923
0.3213546,2.1973307,-18.4384708
3.5182953,54.8582228,-12003.9038979
0.7566985,3.5157542,-50.9278110
-2.4578859,27.2181302,-2953.5390926
-6.7870404,209.0797026,-174373.9748457
-0.8557455,1.1805122,-4.0887149
1.4213164,10.4527305,-434.0037060
0.7792880,1.8262411,-13.9460376
-2.3766244,24.6889930,-2429.8709642
4.2583225,80.9953737,-26172.0795963
-1.3295648,11.1143585,-494.2830485
0.2921146,-3.3489939,-41.7286524
-2.9572833,39.3594154,-6176.2484191
-2.3248648,24.1190479,-2318.8236396
-0.1041138,1.3787567,-8.7929267
-1.9492909,19.4101499,-1505.9984423
-0.9916747,4.0290536,-67.8677269
-0.6708993,5.5564779,-120.4588461
-2.0230867,19.3931544,-1505.1916924
4.9084021,108.4266470,-46896.1528391
-2.5962677,30.8367743,-3793.4371536
0.0469974,1.5117714,-9.5534899
5.1589746,117.3403325,-54923.6565649
-0.4573657,1.6648003,-11.6066328
-0.4645775,0.9351022,-5.2027706
1.9098405,19.6842612,-1544.2136910
-1.1466859,3.3518383,-42.3773385
-7.2236764,236.9798688,-224020.2770076
-4.3628476,88.8986660,-31527.9978893
3.8801466,66.4534067,-17617.9076454
3.2228646,46.5658508,-8649.6542791
0.3274749,-2.2135951,-19.8026703
0.1738458,1.3970215,-4.0274854
0.3967284,-1.1063674,-5.3261315
1.2280593,8.7398728,-305.4304427
2.2252838,22.8820976,-2089.2159263
3.4005293,53.4175058,-11386.0289173
2.9498642,36.0165441,-5174.6615506
-2.8284558,36.9961719,-5459.7248898
0.0357211,0.1167901,0.7405675
0.4310636,1.7490998,-13.2608754
1.6869843,14.2494041,-806.9251081
2.3302194,23.0685225,-2122.8526739
-0.2662608,1.2912717,-4.4852035
0.5571413,3.0069558,-34.9467251
2.4437826,28.4679583,-3233.0486944
-2.0373325,22.2869760,-1981.4779555
1.4002317,10.5444386,-446.0058454
3.2736956,51.1513724,-10438.1518317
-0.0866889,0.9771265,-4.8051321
1.3533022,10.2244000,-413.5749696
-1.2294917,9.3762218,-350.9561506
5.4441001,130.3993200,-67827.5649349
-2.3587788,26.6974242,-2842.1836562
2.8097668,35.5852774,-5049.6948049
-0.9887904,4.4478468,-79.8946752
3.9600014,72.3635560,-20887.8818491
2.2468818,25.9777222,-2693.4789535
-1.9129085,16.4899851,-1085.1751790
-0.6357071,5.5499024,-122.4675787
3.2130525,45.1727161,-8139.2150084
3.0557178,41.9086619,-7007.0319885
-1.0759624,4.9588485,-99.6092767
2.3426761,24.9589995,-2485.6120446
-0.3046939,-0.6479847,-3.0698790
0.9063675,3.1284487,-42.1021398
1.7809462,11.9708372,-572.0528486
2.1322712,22.3833288,-1999.1578143
-1.3549946,10.0025374,-399.6268723
3.9107481,67.3857974,-18115.2201441
4.4341135,86.6974254,-29983.3873693
2.6603415,33.2082774,-4398.9774582
3.0712563,42.2441606,-7118.7806556
2.3834133,24.8938463,-2472.3400755
1.6754676,14.3171365,-816.2691635
0.3065685,2.6094188,-29.0441227
-0.0048442,-1.9823031,-13.5796844
1.1334203,1.3280317,-3.2696413
1.1925423,2.5934265,-27.7458004
-0.1651263,-0.9433432,-4.6710917
-6.2622073,177.2865053,-125377.5176424
-3.9921287,73.4695764,-21534.4432040
5.3631538,131.4464428,-68922.2097573
0.7371910,2.1103613,-16.6215315
0.5571781,2.6546979,-30.8960192
1.7225299,13.3537668,-709.4435295
-2.0604777,19.0144452,-1444.9578789
-6.0348888,169.4306671,-114510.7399724
-0.8892344,-1.2930391,-2.1860631
-2.7589917,31.1679995,-3872.3352648
-1.6297222,11.7124218,-544.4539072
1.9011921,16.7338165,-1113.7517185
1.0984573,6.7579019,-184.4850505
-2.8878038,35.2286093,-4948.3239652
2.3227784,25.3626617,-2562.9871381
-0.7535843,0.6367833,-1.5474067
2.9616335,38.0994893,-5788.7214710
1.0570332,5.0689706,-101.8791809
0.7632029,-0.2702601,-0.4874454
0.1139549,-0.4749000,-2.5799328
7.3076334,241.6135890,-232867.0885996
3.2409430,46.4706075,-8614.0164100
6.4280606,191.0461348,-145594.1847606
-2.1155547,20.5152635,-1680.0283693
4.5173342,90.9511381,-33000.1060529
1.8668450,14.0595328,-791.4710049
0.7757877,4.6142389,-86.4774039
1.6944193,12.5186593,-625.6945576
-1.5186530,9.7902513,-381.9640010
-0.0957079,1.0659251,-6.7535781
5.0944129,114.8605433,-52628.8631248
-2.2413133,20.1528080,-1622.1649554
1.3927689,8.1943306,-269.0264160
-1.9874306,17.7080910,-1251.5148567
3.7604568,68.5543896,-18746.6559615
1.7895308,15.0160641,-898.1360023
4.4068575,89.2821780,-31799.2176281
-1.0618078,7.6778719,-237.9320112
0.8977376,3.2781539,-42.6260317
0.5022012,0.9265282,-2.0576548
-0.5176321,1.1775460,-7.9390151
2.8414628,35.3223656,-4976.7834327
3.5924396,58.1395657,-13485.3654840
-0.3194978,3.8714101,-61.1243643
1.1415793,5.0326700,-100.1225479
-0.5028813,2.9888751,-35.7210145
3.4775349,59.9993917,-14359.2271544
1.1619337,5.5268085,-121.9932542
-2.6613224,31.1246195,-3864.4110426
2.2575467,23.9086484,-2280.1346224
0.6311956,1.9976780,-18.0474289
-4.7308465,101.9053605,-41424.4409415
0.2389904,1.3275911,-6.4284738
1.0797884,2.8094005,-32.2874086
4.6909241,98.8271486,-38958.5976379
-1.9552625,16.7908640,-1123.3885248
4.2596984,83.5801513,-27865.9132705
3.4315499,53.8636295,-11574.2835795
3.0963535,43.2320941,-7454.3070004
2.0357892,19.5398945,-1523.1613170
2.6935050,32.8880232,-4316.7290152
-3.4085762,53.7793482,-11537.1900284
-0.5499489,2.0142978,-15.7047962
5.5633465,138.7966992,-76849.2633590
-0.9109847,2.4879613,-23.1965835
4.0694958,74.5847228,-22189.2279330
2.8136826,32.8332580,-4297.1784296
0.4070242,-0.3874360,0.0652097
2.5026583,28.7595180,-3300.1986271
-2.7158869,30.2025792,-3639.5455354
-1.5077101,9.3240200,-346.1990524
3.3078654,46.7805057,-8727.6882674
0.1566056,0.3264321,0.1487888
-2.1170194,23.7454219,-2247.4860232
0.7007089,2.0698781,-19.9937420
2.4600784,27.4656091,-3011.1179598
-0.8134052,2.6957574,-28.2848181
1.7850124,13.5576584,-733.1727882
0.8859264,4.3011590,-75.1284448
-1.1825071,6.3064995,-157.5991547
-1.5758876,12.0591471,-577.3453955
4.9103792,106.2811758,-45058.8166370
0.2012068,-0.9901233,-7.7092644
0.9190477,4.3248432,-76.5629897
0.1192846,-1.9599299,-15.6676356
3.0373571,44.6704011,-7956.9532699
3.7153297,63.0843950,-15874.9485532
-1.4086830,8.6660399,-301.0016765
0.0286883,-0.6836099,-4.1557970
-0.5698449,-0.5945473,0.8835972
-2.2805320,23.6674477,-2233.4760018
1.3173851,9.0726945,-327.3383109
0.8822421,2.0723989,-10.3638896
-1.9759280,15.3498614,-936.8177981
-0.6174249,2.3358924,-18.7933488
-4.6803456,98.1999994,-38467.9852720
1.1261463,6.8096129,-186.1392935
-0.5963664,3.0968896,-34.8572160
-2.4688689,27.0153033,-2909.6593532
-5.1924442,122.4933134,-59855.0947916
-2.7617120,33.9926994,-4607.6568215
5.1935873,120.6789599,-58093.3184219
-6.4183843,184.3247053,-135526.8045168
-2.1988212,20.4159808,-1664.8347975
3.3665405,50.8358880,-10307.8379131
3.2079885,46.1060907,-8481.1714331
1.0121120,7.1822170,-204.6366074
3.9059236,69.6707312,-19360.4821137
-3.9916968,69.5519743,-19297.4094595
-3.1166119,40.8865723,-6670.0732084
2.8729545,36.6893516,-5369.8301649
0.9839063,6.3023142,-158.7011612
5.6441176,143.9234535,-82628.9165204
0.5836385,1.1027459,-5.6725799
0.8886337,3.1365450,-39.6595879
-2.7438079,36.9343061,-5442.1446447
1.3807730,7.9867612,-255.1868374
1.5150532,14.5444017,-843.8072990
-0.1252520,-1.3225494,-3.5654825
6.0911365,165.9620220,-109868.9387142
-1.5300107,11.7074984,-550.5203055
-1.1076404,7.2701531,-209.0186940
5.2763252,126.0562175,-63388.6733225
5.4174258,133.7310974,-71340.5207448
-0.6420744,1.9636354,-15.8269721
-1.7406502,13.8523956,-764.9268187
-0.9352640,3.2455803,-42.9837122
4.5960530,92.8906016,-34420.6614563
3.1012521,43.6810510,-7613.1666807
-3.1892419,46.5280540,-8636.6115847
6.1396117,171.2773268,-117022.2622262
-3.4992818,53.1933885,-11282.9633364
1.1962405,6.1529706,-147.1868847
3.0520271,45.0272732,-8086.4632961
4.7270968,98.4116800,-38633.9716003
-2.7429606,35.0766357,-4906.0086368
-2.5003839,31.1317998,-3866.2064638
0.8754569,4.5133162,-82.6659128
1.0427881,3.6350912,-56.2307535
-3.3067568,47.9950916,-9186.9097111
0.3277883,-3.5471241,-50.8372755
-7.2832512,238.3028602,-226530.2928295
-1.6284919,7.3591179,-216.3215943
-3.3043194,51.0023394,-10377.0412769
-0.4911552,0.8719774,-5.4774337
6.2846454,180.2919471,-129661.2026455
4.5581607,90.9232854,-32975.3819248
6.3744572,182.5252406,-132894.3281232
-0.1127327,0.6332602,-3.6014920
3.4834271,51.1177284,-10420.6576647
0.8390472,2.8089710,-31.5388995
-1.2106170,7.4950457,-226.9032388
-6.1330550,167.7476501,-112248.0703893
-0.3846852,2.4339078,-23.8255920
-2.4939955,27.9327867,-3110.3451603
-1.5185990,9.4893889,-356.3390587
-3.5852855,58.3798214,-13594.6098895
3.3625755,51.8701611,-10734.5316074
3.0468282,40.6640329,-6596.0889885
-2.6450114,31.1294839,-3865.6766560
-0.3606881,3.0256571,-40.9383064
-6.1223208,171.3476074,-117116.9058535
-1.6302988,10.5520079,-441.7666582
2.1941358,25.3517378,-2562.9097663
3.9701394,72.1776737,-20779.7104196
-1.0644111,2.7066769,-29.6016048
1.3343253,9.8116798,-387.3410527
-3.2527387,47.6260875,-9048.5810173
-2.8244559,34.9354133,-4865.6110966
1.1061639,6.0319096,-144.5840653
-2.5994712,30.3329846,-3669.7581929
-0.8866363,3.1816412,-40.3891797
-1.8631317,17.4670361,-1216.6440302
2.7270456,34.0325759,-4620.9147515
-1.9386417,17.4940656,-1220.8886823
0.9963863,4.3208682,-73.1589060
-2.7252371,33.8262730,-4565.3167396
1.0351455,3.0618961,-37.1322318
0.2896858,-0.1364314,3.7436014
-0.5493611,4.9897970,-97.3340842
-4.2160070,82.4752969,-27132.2986189
0.6275939,4.0124803,-63.5819561
-8.0956948,296.4503461,-350566.7515539
0.0766532,1.6154484,-12.7922388
3.1029372,45.1520913,-8133.2932150
-1.7300439,13.0576634,-678.0603075
-0.3451350,4.5164684,-78.8526048
-9.2670239,392.7419511,-615284.4969557
-5.5068463,136.9833386,-74851.7607433
-1.4808945,7.8053522,-241.3461740
3.7753476,61.7690539,-15217.9623620
-3.9192383,67.5234092,-18185.0456386
5.3463836,129.2655029,-66652.8348305
-5.0653444,117.3338561,-54916.2774813
-1.7098660,11.4869945,-528.3786092
0.3393523,0.6374644,-2.8312032
1.7119620,12.5865424,-631.0810041
3.7377641,63.0492286,-15857.6825478
-0.8382259,3.7437749,-52.0507790
-0.8369613,2.3199253,-20.0934694
5.1011761,114.9925439,-52746.3966827
0.6788791,0.1594478,2.0697666
2.9928052,39.1172298,-6105.1233678
0.3775927,1.7416322,-13.5581483
2.0022138,17.7871147,-1259.6855131
-2.2213961,23.0479499,-2120.1538196
2.0456497,16.0741053,-1031.1589306
0.3303113,-0.2522952,-2.1199159
-1.3543974,8.8572943,-309.4215270
2.3252081,22.4612301,-2012.0776609
-2.4535521,27.6909507,-3062.1883593
2.7971188,35.9975868,-5167.9312195
1.3775956,6.5661140,-170.6937743
-4.1299389,75.8403586,-22941.4222583
3.1366702,46.7987564,-8735.4203189
3.1485105,42.6909950,-7269.6300640
2.2158261,22.2072460,-1966.8591281
-0.3021683,4.2495835,-72.3392649
-4.3456748,82.8116933,-27356.6594866
-1.7670264,16.5711583,-1094.0055121
-2.8358941,39.6045486,-6256.2808013
0.5902162,-0.5409560,-2.2813500
-3.1962032,46.6794405,-8697.1671831
3.1338071,42.1690909,-7092.7090986
-1.0266047,6.7537948,-181.2645571
3.3592873,51.1215514,-10423.1815261
2.6708922,31.2249663,-3890.3300840
-4.0519747,70.8550333,-20026.7039218
-0.1227112,-1.7082854,-12.9718466
0.5680663,2.2691396,-19.0817425
5.1100800,116.3667031,-54016.6231720
0.9836925,2.1803721,-17.8129214
-3.5543528,55.6483770,-12354.1069881
-4.2622396,83.3419371,-27708.0886267
2.9287727,35.9487460,-5154.9035208
-4.8757113,106.1393297,-44938.5854887
-3.5933149,56.5935904,-12774.6670251
-1.4250818,9.2279137,-340.2859027
3.6348555,60.6597014,-14678.0451289
4.9951321,113.3335996,-51239.3552193
-6.2803032,178.1237280,-126563.7296399
2.9452435,37.4746767,-5600.8263116
-2.1600769,21.8687868,-1907.1059180
-0.5923020,2.5159916,-25.8533748
0.5203425,1.7522925,-10.0840567
-6.2995273,177.2272534,-125291.0536700
2.6077396,29.4911237,-3471.6811198
-1.9226273,16.1398692,-1039.4562984
-5.2389121,124.7349179,-62062.9189776
-7.4214884,248.6657842,-246656.2536380
-2.7037875,33.1706841,-4391.4873870
3.2471814,46.3418762,-8564.9143546
4.0434426,75.9678206,-23019.8437986
1.7408301,13.2231627,-700.3046442
-1.6613818,11.3728916,-515.5208820
-2.5697398,30.1874497,-3636.3103934
-3.5066901,55.5613112,-12315.3622457
-2.8096242,40.5431507,-6559.1720434
-1.7748140,15.3263236,-936.3858397
0.2484704,-0.3160576,-1.9110229
-4.2515295,79.4675041,-25193.1016801
3.3295496,50.8706247,-10321.7780671
2.3117287,20.8931358,-1737.6387511
-0.6495800,4.3450689,-76.5627572
-8.1600835,299.5034028,-357824.1651199
3.0352261,42.7168787,-7280.7186569
-0.6817322,2.2441382,-20.3270481
-0.7952282,4.1281838,-69.4472715
-3.3298495,50.9810267,-10364.0555908
1.8936215,17.5416995,-1225.2909346
-5.6225208,142.9143035,-81470.1476411
2.3199441,24.0466858,-2310.1576766
-2.4774752,30.2713637,-3657.1263162
1.1674753,6.0789781,-147.7566383
6.5481630,195.1186465,-151868.1688014
1.7204287,15.2600895,-928.8612874
-2.5123799,29.1185903,-3383.6208506
-1.4978917,11.4764639,-524.7127822
1.9460784,13.7660915,-756.1366327
-0.3259996,2.6226963,-31.1345253
-2.6569597,35.9457814,-5151.9532864
2.1422334,20.1883993,-1627.4390086
-1.7818325,14.6954861,-863.1691807
3.5489105,59.2528833,-14006.3459037
0.5524015,3.4540316,-46.0482271
-2.5209895,23.4520635,-2193.0591207
1.3447987,7.0680337,-200.3771929
-2.5512332,30.8697064,-3802.6408758
-0.1853704,-0.4717697,0.6977313
-2.1984282,23.7175279,-2246.6354267
1.6368708,13.1976592,-693.4468366
-1.6298019,15.7593936,-990.9660207
-5.0239598,118.0799434,-55614.6648234
0.8144664,0.9297973,-1.1706412
1.8663510,17.9515412,-1284.0469540
-0.6300774,-0.2367479,2.6683118
1.5689948,11.9641172,-568.7784236
0.0688362,-2.9444237,-35.2303854
0.8759120,2.9342191,-33.9160996
1.0678101,4.6164769,-85.8988279
1.6579738,11.5147186,-528.8367897
3.4643632,57.8141773,-13333.2384335
2.9483717,39.2365800,-6144.5772271
2.8523100,37.7359353,-5680.1213885
0.8150943,5.9745333,-143.7024944
-1.4009583,10.6775218,-453.1667304
-2.2797072,22.4974084,-2018.5549033
2.7636888,37.2057498,-5522.8548912
0.9186616,7.2124985,-210.3429998
-3.3098899,48.5817165,-9413.3150384
-3.3741950,49.6047815,-9815.2924195
2.6451653,29.9468105,-3576.6678904
3.8461299,68.3387781,-18630.4485145
-0.1696718,0.0532975,0.8609462
-3.3468332,52.9259739,-11174.5394591
-1.8935315,17.5852258,-1232.6889876
-2.7422772,35.7334312,-5093.8079249
1.1663669,5.4354593,-121.8397845
-0.3172774,-1.0326265,-2.9781688
-1.1821830,5.8667864,-135.9802095
-0.9213976,1.3951062,-7.3101153
2.3127095,24.9322287,-2479.2299279
0.5669557,1.6718087,-12.1359224
1.2625822,5.9221066,-140.5737974
0.6593985,1.7410845,-13.6553044
0.0515259,1.3285301,-3.5962344
1.8704762,18.9300038,-1431.5600588
1.5540501,8.8646172,-312.4242827
-2.1468808,19.7015859,-1547.8531688
-2.3196849,25.2142254,-2536.1738042
2.3697396,25.2545688,-2545.0411742
1.6216404,10.0068137,-399.1596182
-3.5521617,53.0822548,-11238.0680646
2.7838015,30.2603903,-3651.0052033
-1.7679176,12.9774065,-669.8017142
1.7469162,16.7724523,-1123.3358344
3.8303218,64.4260389,-16558.5074057
1.4351178,8.2508678,-272.6379539
0.7878869,-0.0352159,-0.0801745
-1.3799868,7.0883896,-201.0828286
-0.4480329,2.4272124,-21.6994475
4.4709304,87.9829799,-30876.2962421
2.4863201,31.5196087,-3961.8248874
0.3462206,2.3703743,-21.8400749
0.1652524,0.5418067,-1.2259665
-4.2057527,80.3186971,-25736.2998763
5.1543168,123.9475066,-61284.2175334
1.4461854,8.2502813,-273.8406596
-2.0638221,18.9551336,-1434.7220543
