-0.5838426,-0.5263747,0.3341186
-0.8589666,-0.1370397,0.2650147
1.1078684,0.2764362,0.1169855
-0.8711066,-0.1268166,0.2621969
-0.6705631,-0.3856505,0.3170258
-0.5039094,-0.5699568,0.3376731
0.6377696,-0.4290736,0.3232104
-0.2505819,-0.6692636,0.3424219
-0.9593218,-0.0640771,0.2444425
1.2064762,0.3236465,0.0952274
1.1152141,0.1920905,0.1534488
-0.9984974,0.0099314,0.2212324
-0.3198627,-0.7102557,0.3431581
0.6233856,-0.4133976,0.3210761
0.4282817,-0.6288946,0.3410628
-0.7238939,-0.4049129,0.3198799
-0.9884312,0.0040720,0.2231855
-0.2393128,-0.6520898,0.3418689
1.3042124,0.4648888,0.0241982
-0.6669625,-0.4324871,0.3237162
-0.5229879,-0.5680830,0.3375076
1.0898312,0.1799287,0.1584492
0.7403630,-0.3764588,0.3154969
-0.0192269,-0.7064882,0.3431172
0.2137344,-0.6855003,0.3428481
1.3705348,0.6537518,-0.0849607
1.3917124,0.6994549,-0.1137979
-0.1430783,-0.7154577,0.3431823
2.4057528,3.5452421,-3.7542488
0.3268322,-0.6355580,0.3413391
-1.5032324,0.8917479,-0.2451745
0.7484601,-0.2833224,0.2989353
-1.0824848,0.1347087,0.1763624
-1.2548684,0.4512153,0.0314010
0.7855686,-0.2901040,0.3002628
-1.4990785,0.9348890,-0.2770147
-0.2475070,-0.6925264,0.3430028
-0.3875258,-0.5359193,0.3350053
0.4343299,-0.5479587,0.3359710
-0.1087608,-0.6657826,0.3423691
-0.5214542,-0.5131708,0.3328452
-1.6719208,1.2626790,-0.5457020
-0.6973564,-0.4036785,0.3197218
-1.8253900,1.6463308,-0.9215398
-1.8223365,1.6462272,-0.9214117
-0.4118282,-0.5497017,0.3360676
-0.7364499,-0.3215834,0.3063005
0.1723002,-0.7020924,0.3430586
-0.6366671,-0.4190149,0.3218454
-0.5522237,-0.5113230,0.3328017
-0.7244115,-0.3443320,0.3103035
1.7112719,1.4189670,-0.6907751
-0.7916009,-0.2293358,0.2875122
-0.3837652,-0.5599223,0.3369166
-2.2939675,3.0387018,-2.8403073
-1.0766751,0.1016115,0.1889750
-0.0559898,-0.7199371,0.3432181
-1.8442711,1.6722385,-0.9492615
-1.0169795,-0.0908514,0.2522318
-0.9177545,-0.1163302,0.2594624
-0.6434040,-0.3802266,0.3162125
-1.2792336,0.5204350,-0.0062634
-0.9720564,-0.0411880,0.2375258
0.5622673,-0.5623548,0.3370692
1.1484421,0.2373176,0.1342677
-0.1192709,-0.7488174,0.3431446
-0.4567229,-0.5256158,0.3340033
-0.2086964,-0.7196228,0.3431721
0.8626476,-0.1825352,0.2765539
-0.4103784,-0.6127944,0.3402688
0.6300937,-0.4393977,0.3245854
-0.5876183,-0.4668444,0.3279868
-0.9080083,-0.1210842,0.2607770
0.1748892,-0.7002788,0.3430100
-0.4508452,-0.5243555,0.3340045
0.1551977,-0.7025200,0.3429973
1.3828283,0.7009020,-0.1146984
1.4533489,0.7422943,-0.1415828
-1.6947942,1.3531090,-0.6282161
-0.0806263,-0.7828047,0.3424856
0.5781465,-0.4755529,0.3289742
0.7341585,-0.3763759,0.3156585
-0.9119657,-0.1022551,0.2555318
0.4098974,-0.6584085,0.3421715
0.5144905,-0.5120793,0.3328250
-0.9332044,-0.1111798,0.2580354
-1.1658289,0.2483049,0.1295573
-0.0618593,-0.6636333,0.3422898
1.0677288,0.1304487,0.1780521
-0.2493832,-0.6736083,0.3425568
0.1340909,-0.7415217,0.3431687
1.0088348,0.0557251,0.2055374
-0.2963136,-0.7190061,0.3432162
-1.1094724,0.2050627,0.1480307
0.9382895,-0.0821720,0.2497534
-0.5719748,-0.4516040,0.3261499
-0.7180346,-0.4094940,0.3205818
2.1414622,2.6248832,-2.1791699
0.9762732,-0.0378013,0.2365458
-0.1888749,-0.6934723,0.3429779
0.7218455,-0.3454201,0.3104948
-1.0299570,0.0048143,0.2228594
-2.7277769,4.7562388,-6.4060988
1.3609561,0.6560864,-0.0864374
0.8935327,-0.1667097,0.2726672
-1.6966906,1.3508639,-0.6262829
0.7850983,-0.2513441,0.2923682
1.0447875,0.0612779,0.2035724
0.3996410,-0.6492046,0.3417820
1.4049011,0.7280096,-0.1321544
0.4290177,-0.6386441,0.3414497
-1.3323531,0.5473340,-0.0215134
1.2757306,0.4302916,0.0424083
1.9010107,1.8806177,-1.1835349
0.1977785,-0.7172488,0.3432338
-0.4700621,-0.5972329,0.3394762
1.3126527,0.5554689,-0.0261971
1.1508132,0.2193087,0.1419980
0.6734074,-0.4339476,0.3239212
0.2092818,-0.6409630,0.3415832
1.4510510,0.7499415,-0.1466527
-0.6431433,-0.3973650,0.3187669
0.9548233,-0.1066366,0.2567591
-0.1413759,-0.6571812,0.3420829
-0.0735618,-0.7637846,0.3429388
-0.2616529,-0.6447782,0.3416423
0.1127282,-0.6867534,0.3428590
1.1991222,0.2873910,0.1120851
0.2606681,-0.6623646,0.3422335
-0.8317216,-0.2239076,0.2863452
-2.3028679,3.1402481,-3.0142670
-0.2872774,-0.7055630,0.3431353
0.4865206,-0.5340414,0.3348575
0.2683445,-0.6936180,0.3429455
-0.8041071,-0.2706927,0.2964281
1.4506005,0.7708876,-0.1607159
-0.4482922,-0.5218023,0.3336969
0.1027918,-0.7893518,0.3424106
-1.0014284,0.0006872,0.2242936
-0.7865180,-0.2812358,0.2985663
-0.0318557,-0.7018958,0.3430448
-0.6588893,-0.3683431,0.3142168
-0.3334693,-0.6528694,0.3419073
-0.2244625,-0.6246144,0.3408947
-0.6839669,-0.3686575,0.3142324
1.6715125,1.2783234,-0.5597472
-0.8787469,-0.1569683,0.2701734
0.0194953,-0.6994352,0.3430301
1.7566628,1.4432127,-0.7143127
-0.1518988,-0.6966044,0.3429906
-0.1543496,-0.7101027,0.3431139
0.6525323,-0.3632725,0.3134810
-0.3861457,-0.6653968,0.3423981
-2.4512469,3.6563577,-3.9701810
-1.4790714,0.9170862,-0.2638413
1.3220876,0.5018839,0.0039903
1.0987281,0.1339951,0.1766694
0.1148081,-0.7683487,0.3428328
0.0626014,-0.7015579,0.3431365
0.1383420,-0.7478667,0.3431115
0.4208474,-0.5657266,0.3373332
0.7597272,-0.3041175,0.3029873
1.1591026,0.2607400,0.1239819
1.0059563,-0.0611507,0.2435786
-0.9576498,-0.0430291,0.2380899
0.0156634,-0.7252402,0.3432283
0.1500099,-0.6950450,0.3429587
0.5768006,-0.4638088,0.3276771
0.7953867,-0.3006689,0.3023396
-0.0869570,-0.7035141,0.3431277
0.1928540,-0.6717766,0.3425412
0.8339781,-0.2007877,0.2809634
-0.6888079,-0.3151263,0.3050617
0.4793555,-0.5323449,0.3346264
1.1160016,0.2188201,0.1422328
-0.0259343,-0.7093253,0.3431215
0.4634078,-0.5382652,0.3352509
-0.4142850,-0.5539551,0.3364566
1.8535550,1.6847836,-0.9627708
-0.7980428,-0.2335399,0.2884893
0.9583480,-0.0691284,0.2459848
-0.3324892,-0.6451224,0.3416757
1.3492241,0.6112124,-0.0589713
0.7670667,-0.2468532,0.2913525
-0.6465258,-0.4223616,0.3223196
-0.2125033,-0.6247361,0.3408560
1.0953937,0.1082242,0.1864977
1.0419278,0.0478443,0.2082973
-0.3621122,-0.6356697,0.3412961
0.7996198,-0.2656980,0.2953549
-0.1000174,-0.7393873,0.3431550
0.3115291,-0.6695292,0.3424034
0.6087310,-0.5059588,0.3321995
0.7281193,-0.3133439,0.3047213
-0.4569338,-0.5423693,0.3355195
1.3324867,0.5191316,-0.0055852
1.5103383,0.8763667,-0.2341006
0.9075698,-0.1130992,0.2585140
1.0472081,0.0540505,0.2061456
0.8134632,-0.2669033,0.2956104
0.5728870,-0.4625559,0.3274972
0.1077036,-0.6791304,0.3426548
0.0018784,-0.7640701,0.3429526
0.3886868,-0.7028341,0.3431511
0.4087779,-0.6794263,0.3426798
-0.0525892,-0.7448510,0.3431241
-2.1245175,2.5521235,-2.0708655
-1.3530926,0.6316721,-0.0714206
1.8260476,1.7041538,-0.9838476
0.2540390,-0.6883622,0.3428940
0.1928665,-0.6782928,0.3426192
0.5888798,-0.4803767,0.3295541
-0.6966732,-0.3756630,0.3153921
-2.0472695,2.4068028,-1.8616313
-0.2986577,-0.7513198,0.3431720
-0.9340443,-0.1508412,0.2686542
-0.5502926,-0.5107391,0.3327309
0.6495934,-0.4178511,0.3217693
0.3768056,-0.6023900,0.3396619
-0.9778176,-0.0757262,0.2479366
0.7928581,-0.2582309,0.2938651
-0.2525607,-0.7156211,0.3431843
1.0099557,-0.0226194,0.2317552
0.3627288,-0.6336326,0.3412524
0.2628785,-0.7324000,0.3432047
0.0422490,-0.7361855,0.3431644
2.4868265,3.7420744,-4.1405218
1.1048715,0.1322332,0.1773556
2.1879274,2.8066552,-2.4601270
-0.7153896,-0.3479002,0.3108660
1.5386186,0.9550537,-0.2921860
0.6379214,-0.4673212,0.3279747
0.2671551,-0.6420444,0.3415490
0.5793272,-0.4958249,0.3311666
-0.5125487,-0.5462962,0.3358595
-0.0289992,-0.7076827,0.3430840
1.7347232,1.3973405,-0.6701276
-0.7581253,-0.3546051,0.3119801
0.4768195,-0.5758183,0.3380341
-0.6718501,-0.3998285,0.3191168
1.2814143,0.5407488,-0.0177431
0.6116483,-0.4496268,0.3259209
1.5010761,0.9241806,-0.2690635
-0.3573022,-0.5853720,0.3386328
0.3085965,-0.6667599,0.3423933
0.1741841,-0.7102613,0.3431744
-0.1723788,-0.7056179,0.3430612
0.9691190,-0.0739919,0.2473887
1.2243182,0.3480908,0.0835603
-0.1050481,-0.6557856,0.3420371
0.3914595,-0.6343041,0.3412863
-0.1673661,-0.6721111,0.3425263
1.1852709,0.3824946,0.0667345
0.3983764,-0.6251633,0.3408651
-0.9008540,-0.1516437,0.2688068
0.7706909,-0.2851279,0.2993112
0.2180193,-0.6904467,0.3428666
-1.6041259,1.1576898,-0.4543922
0.0847390,-0.7028423,0.3430903
0.3704615,-0.6754311,0.3425924
1.5976085,1.1007477,-0.4069137
-0.6609186,-0.4167958,0.3215838
1.4510681,0.8187020,-0.1933298
1.1696442,0.2689926,0.1203572
1.0557367,0.0723258,0.1996852
0.6953325,-0.3659430,0.3138864
0.9188395,-0.1190234,0.2600977
-1.1547880,0.2674335,0.1210714
-0.1833607,-0.6901393,0.3429117
1.8940777,1.8401221,-1.1364789
-0.3060490,-0.6813772,0.3427674
1.3864328,0.6523005,-0.0840281
0.9596786,-0.1200365,0.2604741
0.1418408,-0.7345676,0.3432153
0.8539854,-0.1953943,0.2796704
-0.9193963,-0.1687000,0.2731365
-0.5088300,-0.5549208,0.3365482
1.1276133,0.1379659,0.1751669
0.0567427,-0.7213621,0.3432169
-0.7158873,-0.2881473,0.2999399
0.2416416,-0.6891111,0.3428291
0.8395158,-0.2193296,0.2852365
-0.2728892,-0.6775333,0.3426695
0.6101128,-0.4766051,0.3290972
0.3045827,-0.6478359,0.3417675
-0.3983186,-0.6107402,0.3401796
-0.5319983,-0.5043252,0.3320976
1.6721844,1.2386355,-0.5243703
0.0718993,-0.7457164,0.3430656
0.3158381,-0.6473978,0.3417399
0.0440602,-0.7636563,0.3429124
1.0356884,0.0989322,0.1900070
1.2660790,0.4395624,0.0375501
-0.4751783,-0.5670924,0.3374184
0.0132735,-0.7400463,0.3431340
-0.1901218,-0.7383988,0.3432311
-0.7714527,-0.2895897,0.3002096
0.4512023,-0.5595699,0.3369113
0.3033307,-0.6890645,0.3430145
-0.6679412,-0.4434521,0.3251761
-0.2062906,-0.6841903,0.3428522
-1.5869646,1.0891464,-0.3974672
0.3862150,-0.6014334,0.3396300
-0.1991345,-0.6701130,0.3425429
-0.8354539,-0.2276596,0.2871901
-1.7609874,1.5385348,-0.8092650
-0.9349687,-0.0985886,0.2544960
1.7684250,1.5049721,-0.7753429
-2.1775901,2.6823193,-2.2662848
-0.7436855,-0.3497368,0.3111585
1.1475525,0.2129841,0.1447420
1.0936728,0.1254902,0.1799135
0.3474635,-0.5945408,0.3392739
1.3308473,0.5613994,-0.0295621
-1.3529459,0.5592025,-0.0283476
-1.0555719,0.0289373,0.2147852
0.9798206,-0.0487048,0.2398207
0.3378786,-0.6108176,0.3401584
1.9215255,1.9349590,-1.2477632
0.2018583,-0.7070015,0.3431048
0.3055027,-0.6693794,0.3424504
-0.9288845,-0.0441735,0.2384284
0.4727430,-0.5796580,0.3383006
0.5183745,-0.4583519,0.3269670
-0.0390390,-0.7518657,0.3431454
2.0734329,2.3426382,-1.7722558
-0.5164083,-0.5108301,0.3326141
-0.3728772,-0.5929141,0.3391895
1.7965412,1.6044430,-0.8773022
1.8444905,1.7464163,-1.0304109
-0.2146671,-0.6910764,0.3429093
-0.5879884,-0.4711529,0.3284858
-0.3142997,-0.6673624,0.3423864
1.5653691,0.9909308,-0.3195381
1.0574014,0.0806308,0.1966265
-1.0802532,0.1332959,0.1769206
2.0899058,2.4409631,-1.9099893
-1.1856119,0.2565942,0.1259664
0.4100346,-0.6135803,0.3403801
1.0406736,0.1055338,0.1875134
1.6099008,1.0930621,-0.4006632
-0.9285966,-0.0785375,0.2487514
-0.8461634,-0.1515108,0.2687722
0.3010249,-0.6439113,0.3416224
0.3578880,-0.6601571,0.3421314
-1.1201875,0.1604338,0.1663248
0.1149146,-0.7930169,0.3422352
-2.4714918,3.6808310,-4.0185101
-0.5498745,-0.5912684,0.3390489
-1.1193592,0.2160632,0.1434095
-0.1633813,-0.7112704,0.3431086
2.1391916,2.6077195,-2.1533456
1.5524924,0.9545385,-0.2917099
2.1697118,2.6490320,-2.2155978
-0.0347846,-0.7156863,0.3431447
1.1872732,0.2181977,0.1425697
0.2886521,-0.6754390,0.3426068
-0.4078710,-0.5887540,0.3388452
-2.0806286,2.3756696,-1.8180647
-0.1272003,-0.6823771,0.3427553
-0.8439925,-0.2106876,0.2833260
-0.5125303,-0.5518617,0.3363529
-1.2148379,0.3525351,0.0814568
1.1462050,0.2321165,0.1365262
1.0389069,0.0248206,0.2162098
-0.8953112,-0.1515537,0.2687824
-0.1190456,-0.6714307,0.3424258
-2.0769809,2.4422632,-1.9118117
-0.5504885,-0.5322049,0.3347081
0.7491424,-0.2584330,0.2938666
1.3526692,0.6077739,-0.0568886
-0.3581868,-0.6773313,0.3426441
0.4569590,-0.5458998,0.3357560
-1.1018309,0.1536078,0.1689883
-0.9562905,-0.0811499,0.2495292
0.3794245,-0.6158197,0.3404302
-0.8798355,-0.1662877,0.2725548
-0.2977749,-0.6685452,0.3424364
-0.6296104,-0.4042877,0.3197882
0.9302374,-0.0978510,0.2542407
-0.6552705,-0.4037877,0.3197065
0.3421195,-0.6474713,0.3418054
-0.9225737,-0.1016673,0.2553112
0.3552908,-0.6707603,0.3424991
0.1019665,-0.7299244,0.3432861
-0.1831610,-0.6350972,0.3413399
-1.4291716,0.7982639,-0.1792044
0.2167954,-0.6531760,0.3419898
-2.7475788,4.7564689,-6.4067683
0.0295731,-0.6975173,0.3429678
1.0579740,0.1078427,0.1866117
-0.5843842,-0.4858542,0.3301584
-0.1137602,-0.6438530,0.3416958
-3.1456234,6.5377136,-11.5037722
-1.8678285,1.8065777,-1.0980181
-0.4997175,-0.5830138,0.3385671
1.2864745,0.4152306,0.0502000
-1.3283228,0.5216772,-0.0069296
1.8203487,1.6638098,-0.9401520
-1.7177960,1.4430929,-0.7141706
-0.5775272,-0.5149091,0.3330404
0.1188443,-0.7156085,0.3431595
0.5852886,-0.4945692,0.3310629
1.2737028,0.4389119,0.0378825
-0.2813239,-0.6581466,0.3422119
-0.2808942,-0.6844856,0.3428272
1.7370215,1.3997823,-0.6723906
0.2342233,-0.7244511,0.3432539
1.0205486,-0.0037928,0.2256631
0.1318392,-0.6951831,0.3429530
0.6839229,-0.3983667,0.3189595
-0.7513569,-0.3010495,0.3023916
0.6986834,-0.4300547,0.3233596
0.1157719,-0.7320677,0.3431732
-0.4567309,-0.5635545,0.3372563
0.7936838,-0.3119029,0.3044725
-0.8302489,-0.2151612,0.2842532
0.9540499,-0.0615013,0.2437082
0.4716632,-0.6059377,0.3399274
-1.3999237,0.6755279,-0.0985112
1.0694372,0.1383035,0.1750180
1.0734608,0.0623163,0.2032411
0.7565132,-0.3166012,0.3053432
-0.0991592,-0.6487899,0.3418212
-1.4732357,0.8044867,-0.1835243
-0.5969517,-0.4208600,0.3221495
-0.9601775,0.0052218,0.2227526
0.2040936,-0.7374075,0.3431701
-1.0826188,0.1360963,0.1757546
1.0684643,0.0526619,0.2066476
-0.3453394,-0.6024659,0.3397239
1.1450877,0.2182684,0.1425211
0.9111552,-0.1497874,0.2683078
-1.3734297,0.5833071,-0.0423898
-0.0381755,-0.7590012,0.3429643
0.1965666,-0.6854251,0.3428467
1.7400473,1.4252021,-0.6968482
0.3378059,-0.6870671,0.3428711
-1.2043263,0.3020077,0.1053421
-1.4448825,0.8142954,-0.1902909
0.9987889,-0.0624048,0.2439590
-1.6533543,1.2360116,-0.5220553
-1.2175665,0.3194926,0.0972444
-0.4807510,-0.5566986,0.3366620
1.2387321,0.3947093,0.0605959
1.7009854,1.3690944,-0.6433733
-2.1306669,2.5676108,-2.0937054
1.0043860,-0.0341775,0.2353730
-0.7305193,-0.3228621,0.3064937
-0.1977533,-0.6808587,0.3427163
0.1803489,-0.6949859,0.3430199
-2.1371997,2.5510275,-2.0692007
0.8896945,-0.1818608,0.2763686
-0.6498284,-0.4288382,0.3231999
-1.7767783,1.5800010,-0.8517755
-2.5184679,3.8725290,-4.4060251
-0.9152847,-0.1137946,0.2586582
1.1069915,0.1298519,0.1783010
1.3775794,0.6778857,-0.1000212
0.5950987,-0.4827927,0.3297301
-0.5610512,-0.5170198,0.3332880
-0.8697322,-0.1689798,0.2731988
-1.1881294,0.3003971,0.1060881
-0.9512504,0.0225845,0.2169206
-0.5995981,-0.4438875,0.3251844
0.0879605,-0.7332472,0.3431773
-1.4412430,0.7426244,-0.1418661
1.1349821,0.2136267,0.1444735
0.7891031,-0.3409102,0.3097567
-0.2172177,-0.6470236,0.3417399
-2.7694595,4.8129457,-6.5465060
1.0349642,0.0627951,0.2030276
-0.2281437,-0.6858876,0.3428227
-0.2667123,-0.6510357,0.3418769
-1.1280349,0.2156689,0.1436595
0.6470207,-0.4029065,0.3196217
-1.9071374,1.9162913,-1.2254517
0.7918949,-0.2825744,0.2987332
-0.8383785,-0.1674276,0.2727980
0.4002595,-0.6149490,0.3403691
2.2287410,2.8819904,-2.5809293
0.5881658,-0.4451127,0.3253293
-0.8502399,-0.1887521,0.2780642
-0.5054935,-0.5151039,0.3331110
0.6648468,-0.4727494,0.3286550
-0.1072576,-0.6788848,0.3426146
-0.8993715,-0.0624597,0.2440159
0.7315047,-0.3539467,0.3118786
-0.6019831,-0.4555570,0.3265942
1.2095260,0.3686854,0.0735291
0.1912433,-0.6635064,0.3423274
-0.8531657,-0.2935740,0.3009878
0.4605181,-0.5966530,0.3393559
-0.8634432,-0.1563591,0.2699962
-0.0594686,-0.7361276,0.3432275
-0.7435519,-0.2886633,0.2999563
0.5597709,-0.4832645,0.3298621
-0.5503196,-0.4358764,0.3241335
-1.7037326,1.4568944,-0.7276177
0.2802990,-0.7102008,0.3431915
0.6377536,-0.3953251,0.3184904
-0.2105902,-0.7317801,0.3432654
0.5367051,-0.5060831,0.3322625
0.0269167,-0.7818679,0.3425357
0.3011796,-0.6731221,0.3425610
0.3663910,-0.6420030,0.3415601
0.5669422,-0.5143963,0.3330316
1.1807949,0.3420716,0.0864894
1.0054491,-0.0015850,0.2249034
0.9728051,-0.0293446,0.2338462
0.2805123,-0.6168811,0.3404471
-0.4725533,-0.5298831,0.3344886
-0.7711724,-0.3112336,0.3043478
0.9426896,-0.0391522,0.2368743
0.3157069,-0.5939806,0.3391640
-1.1212522,0.1712854,0.1619655
-1.1431045,0.1902106,0.1542257
0.9024126,-0.1734313,0.2743472
1.3105280,0.5367603,-0.0155056
-0.0541338,-0.7264147,0.3432306
-1.1338064,0.2516474,0.1280541
-0.6399410,-0.4021013,0.3194793
-0.9283643,-0.0663878,0.2451354
0.3998829,-0.6268531,0.3408681
-0.1042936,-0.7465026,0.3431567
-0.3982084,-0.6188742,0.3405958
-0.3095875,-0.7015933,0.3430733
0.7894364,-0.2661932,0.2954778
0.1961891,-0.6964748,0.3429804
0.4325790,-0.6178509,0.3405074
0.2276033,-0.6951933,0.3429511
0.0210343,-0.7028249,0.3431448
0.6391554,-0.3772250,0.3156501
0.5316265,-0.5634190,0.3371985
-0.7260349,-0.3629520,0.3134109
-0.7847577,-0.2609767,0.2943813
0.8088166,-0.2602304,0.2942106
0.5545953,-0.5422902,0.3355284
-1.2035817,0.2545384,0.1268308
0.9495243,-0.1676305,0.2729158
-0.5972545,-0.4873388,0.3303174
0.5971669,-0.4171364,0.3215848
1.3051560,0.4643807,0.0243885
0.4912106,-0.5747724,0.3379646
0.2712666,-0.7280521,0.3432125
-0.4654267,-0.5962765,0.3393423
-0.1487273,-0.6825010,0.3427963
1.5228496,0.9001474,-0.2512931
0.8484333,-0.1443370,0.2669312
0.1211783,-0.6835524,0.3427935
0.0596811,-0.7173780,0.3431905
-1.4256870,0.7583701,-0.1523251
1.7550800,1.5654351,-0.8367820
0.4949716,-0.5747833,0.3379414
-0.6978097,-0.3767602,0.3155892
