-0.1456940,-1.0889851,-4.4046857
-3.1122661,36.6795915,-6065.2179439
-1.3351329,9.5990654,-415.8571386
-2.4667809,26.0641651,-3064.1818417
-0.1453025,-3.1958634,-42.6922613
-2.1545703,19.9439516,-1792.3252975
3.9685350,63.3904919,-18121.3417029
-1.7512513,10.0986699,-458.6090880
-0.5162801,1.9035299,-14.5386227
0.8852012,3.1001238,-44.1545069
0.8215174,3.4453398,-49.1074025
-5.4898329,119.7297418,-64653.8882114
-0.1915211,0.6555985,-2.0629046
0.0943830,-1.8577808,-19.4626480
3.1728834,40.4576790,-7385.0665154
-1.9022943,18.1846865,-1490.0071981
-2.1639039,23.4541007,-2480.3077880
-1.8172617,11.1050404,-559.9963962
-0.8322926,5.1470515,-118.4866816
2.4114755,22.9748120,-2376.5395042
0.9761285,4.4093253,-84.2367601
-2.2437542,15.3427303,-1063.0178018
1.2807622,3.7927243,-65.7679113
0.6718996,3.7030760,-63.2846867
-0.9830898,3.4456164,-52.7220198
-0.0225919,-1.0424572,-6.2113676
3.9073354,61.7283313,-17186.1781380
-1.2912329,9.2274197,-383.4348754
0.7906104,3.8428293,-69.0056259
2.5963584,26.4840013,-3168.0091971
2.8788834,29.9983270,-4061.4540154
-3.6488334,50.7664967,-11624.2114043
1.0318648,4.1587441,-74.2596927
-2.5727242,24.9284333,-2802.5550146
-2.0766007,19.0444186,-1636.0449230
2.0079601,13.7901740,-857.7037949
6.6897507,179.3653636,-145109.6105396
-1.8362604,13.9695971,-883.3068483
-5.5761753,126.1787595,-71808.3549420
-3.2538292,46.0378087,-9560.6965054
0.3957852,0.8710778,-1.4849056
-1.6759282,11.0793854,-551.3556002
-0.5742964,0.5800227,-5.1411333
1.5197312,6.0364101,-161.5709149
-4.8592939,96.0810509,-41634.4538188
-1.7941685,14.0055912,-886.1950978
3.6431969,57.7479296,-15042.1822269
-2.3042936,16.6469844,-1246.4105174
-9.9610046,397.6428275,-713186.6963801
5.9338931,140.3531679,-88850.3820378
-3.1822978,43.2170547,-8422.7228451
6.0845491,147.6536092,-98334.1699903
-0.4456052,3.0919417,-41.5563262
-2.6350787,27.4271690,-3393.4039493
-7.5130865,229.9410089,-238479.3600279
0.7371166,1.7028232,-14.7787146
1.1162617,3.6224705,-57.6307487
2.3320791,20.2560688,-1853.2614177
3.3845530,43.4992668,-8535.5428985
-0.3017773,5.4792715,-134.5594003
-0.2345905,2.8866971,-37.4554511
6.7036607,179.2643328,-144948.2002657
-2.2480643,22.1250066,-2206.7167182
-0.9119391,2.7113085,-31.4512509
-0.5317028,2.6362796,-30.4654482
0.9408514,3.4991580,-52.5406055
-2.7360636,29.6098546,-3952.0878419
-6.2300457,153.8489923,-106763.4905089
0.2682412,1.9455532,-17.3517420
0.2633275,0.9475214,-2.1627278
-2.2112406,17.8567554,-1437.2701842
4.8095931,92.6101011,-38686.1033032
1.5918738,13.1225036,-773.9271512
-1.9839537,21.9532669,-2172.7663263
-2.4955631,26.9020535,-3263.7527120
-2.9569726,34.8204986,-5464.5232423
5.5162136,119.7758190,-64705.7861045
-1.8569929,12.2692380,-678.8501357
3.4677650,42.5715754,-8172.1523863
-1.5618393,7.5905729,-258.2655752
4.5518252,81.4810725,-29946.2685255
3.3037964,45.0937444,-9168.9119423
-0.4025265,-1.9059132,-17.6517220
1.3127125,7.8958136,-279.3563919
2.1420693,16.3642729,-1206.9913903
-0.5253695,3.5681571,-54.9701951
0.7063097,-0.8548869,-1.5005068
0.7668190,3.1714648,-44.9633106
-1.6222774,9.6066013,-419.5069181
-1.1152169,3.5464103,-54.2369269
-0.0561458,-2.9661601,-37.0027432
-0.3529561,-2.8874099,-35.6465137
3.1171829,36.9622201,-6163.5478393
5.0028661,98.4616048,-43725.5531290
1.2201581,4.7267434,-98.1055716
-5.9290537,139.4959197,-87767.7409697
5.6648193,125.3046235,-70820.8884029
-2.4140341,25.4660506,-2924.5698117
-0.1057710,-0.2579892,-1.1440411
-2.9144528,36.5519263,-6027.9795932
-2.1872335,17.1263676,-1322.8053551
-10.7989267,463.5134084,-969041.7774288
0.8042230,3.5713190,-55.2725588
2.6390591,25.9422852,-3037.9499367
2.7114418,27.0471175,-3301.8384864
-1.3755263,4.2021063,-80.2454392
-1.8879585,13.9854289,-882.2812240
4.4941500,81.0114765,-29599.6397178
-3.5939704,51.5587266,-11989.7974412
-3.4495716,46.9752014,-9949.0301172
-0.2689241,-1.1279263,-2.9924287
-1.2324192,11.0155084,-549.3153008
1.5889291,11.3503004,-582.8258909
-3.9238577,60.5216491,-16520.0966952
-3.6018875,52.2438588,-12312.6185701
-0.7822978,3.4593377,-52.7679089
-0.9527816,4.9390224,-108.5088330
1.7820629,12.8835930,-749.4042289
-0.8646280,1.8235887,-13.5888412
0.9396635,2.2455654,-22.1299861
0.8159445,-1.1722581,-10.7383016
2.2547719,19.4953097,-1714.8580764
0.3905797,1.4301879,-10.3541502
1.7900458,16.7098289,-1263.0764773
3.8055029,61.9423349,-17306.6383408
1.5651879,9.3213186,-394.2703654
-5.3772898,115.9213579,-60611.5278187
-3.1869516,38.9433210,-6839.6546144
2.6782786,29.3205350,-3874.2101324
-3.8415413,59.3567079,-15892.3018811
-6.8047284,184.0694421,-152818.6579345
-6.7637077,180.3899572,-146775.8089014
6.9351509,191.6052624,-165591.4981399
-1.6562456,10.7010171,-519.3091353
0.6932798,-2.9312944,-37.2419499
-0.9216575,3.7156529,-59.8773000
0.0886884,-1.6187491,-10.6810698
4.3766899,76.8253577,-26621.6942349
-0.2228620,-2.1958668,-21.9361530
-1.3579477,8.2954732,-312.2932357
-7.3167676,213.2659313,-205146.6839033
-3.0915016,37.0372007,-6189.5947781
0.4118096,-1.0621162,-6.3254257
1.1344485,4.5089564,-89.5330236
2.9214679,32.3984273,-4735.6112170
-0.7260362,1.7553136,-15.4629612
-0.6725795,1.1787382,-6.4989522
2.2508062,19.1540541,-1654.7417024
-3.4686364,51.7906012,-12100.0172891
-6.6823542,171.5531930,-132746.4036786
-1.3073384,5.1044375,-114.4730637
2.9749090,36.0649976,-5869.2307566
-2.9718971,31.2772681,-4407.8748055
-4.0790633,65.8431284,-19551.7060192
0.3430914,1.6487894,-13.0965010
-2.2498213,22.4914589,-2284.7570639
0.9149746,0.4697526,-0.8526302
0.7193111,2.6687286,-31.8088699
-0.1296894,-1.2873834,-7.2850339
-2.0370141,15.0537700,-1020.8717973
2.2123389,21.8816698,-2160.1383618
-2.9269618,37.7846638,-6436.7997922
-4.6996749,86.5928093,-33820.2811249
1.1579604,6.5375613,-189.9680013
-4.1880791,67.6158523,-20620.1876905
3.1420854,39.2379331,-6944.1496064
-1.9580509,13.2325256,-791.1950960
-5.1205265,105.6824858,-50374.7795328
2.4559217,23.4736117,-2488.4597138
2.4484329,24.4488672,-2694.4505117
0.7925637,4.8516436,-103.5348455
1.5612101,14.1729700,-903.8516851
3.4627395,49.1593550,-10903.4730786
-0.4907432,-3.9846949,-68.9723682
-2.8420884,35.7228247,-5755.9191719
4.9925323,96.0970486,-41654.0333168
-2.0385903,15.0398414,-1020.4017256
3.1431790,39.1046043,-6898.6433741
-0.1895301,-0.1888926,-0.6910368
2.4139349,24.0587031,-2611.5780530
-1.0046813,7.3226607,-241.5680345
1.2741147,4.9487209,-113.7865026
-4.6767648,84.1151583,-31912.1341165
0.3216621,1.1511008,-4.9866874
-3.0195028,37.7880638,-6441.1253701
3.2983708,45.3322765,-9268.1357740
1.7517229,12.3825551,-689.8255116
-0.2117418,1.6920417,-13.4250760
-3.2165753,44.3285910,-8859.4843243
-4.4457833,77.7830923,-27289.1252232
-2.7092998,27.8119063,-3491.0866350
0.8011895,1.9980037,-16.3953810
-2.3806740,20.5877798,-1908.3062554
-5.0604377,100.2714029,-45348.6238838
1.1937106,3.4699127,-56.5980149
0.8965937,3.3701352,-52.5609278
2.4766695,26.4034234,-3142.2905795
-1.1751704,3.3954504,-52.0294522
-0.2244756,3.6251934,-61.5310934
2.4422795,24.7716035,-2767.4365570
0.4993817,1.1220573,-7.5180972
-1.7901809,12.6643206,-724.8070076
0.1295577,-2.4623135,-27.5658644
4.7779052,91.7469884,-37966.8256101
-1.9710815,15.8597190,-1132.7207342
-0.4531022,4.3187827,-84.6752225
4.7880036,90.6645527,-37075.4357777
-3.0620921,36.5291737,-6016.2376216
2.0558013,17.4741751,-1378.1446747
-2.7076725,27.2608311,-3350.3864174
-2.7303702,30.1963397,-4110.2195816
0.2081078,1.0015091,-2.9563501
-1.3316438,8.4077239,-316.6300786
-1.9489387,15.4976081,-1085.5672793
-0.4761247,2.8912701,-38.8743334
-2.6119706,26.2727747,-3114.2584722
2.9898962,36.8786927,-6131.0844108
-1.2443401,4.8957033,-107.6082822
3.2699103,41.6679797,-7828.1337214
3.5608025,53.5096286,-12912.7911592
-0.5200520,0.3901623,0.5269971
1.0198168,4.6753796,-98.2847226
-2.6141283,26.5487592,-3181.8699877
-3.3192520,42.9665310,-8326.3757379
-5.6466205,128.1996014,-74128.4424776
2.3929096,22.4516678,-2271.9100235
-2.9552304,39.3176653,-6971.6904350
2.3041678,21.3889617,-2065.2246906
4.9942200,99.4844597,-44638.3797335
-1.3943281,9.5223084,-408.8049186
0.3262910,0.2586296,1.7749107
-0.9086014,2.5112930,-28.8295740
-0.0922149,-1.0424601,-5.6652024
3.3751873,44.1755226,-8805.5503502
0.0827989,0.5729700,-1.5849748
-0.3229947,-0.5475493,-1.4427947
5.3289090,115.8976181,-60586.4112013
3.1371768,40.1439807,-7265.6009326
0.0279770,-2.8454496,-39.8651988
0.3082765,0.8569580,-1.4618164
1.3810237,9.4018220,-396.7865812
0.8560247,2.2992376,-27.6655202
0.6327757,0.9284467,-2.4390733
-0.6163653,-0.9183897,-5.5324158
-2.5833103,28.1510483,-3571.4201135
-2.0669793,19.0060481,-1628.6469821
-0.9215050,4.2440104,-82.2883745
-0.5343999,-1.5044858,-11.4741937
2.1099713,12.6037373,-721.8434769
-4.4760759,79.5398509,-28539.3369445
-1.0036803,5.3605371,-128.0788274
-0.1357753,0.6165884,-2.9618070
-5.5217268,123.6259247,-68933.6244528
-3.8984469,59.3007491,-15861.1153238
5.1836593,105.4976084,-50200.6205474
1.2126742,5.7625226,-148.2016706
-1.5802895,12.4485868,-703.6069428
-2.5376538,25.2182581,-2865.3529780
-4.1922316,71.7697018,-23231.7950103
2.2369169,17.2620925,-1341.2866807
-0.5319097,-2.4428009,-29.2455266
-0.3278196,2.3208226,-23.5030777
-0.3070210,2.8088118,-37.9800302
-0.5414434,5.4249799,-133.3567265
-0.6159186,0.6091631,-1.8298273
-1.6122081,13.0530920,-767.4678369
-0.2909415,-0.5517084,-1.0472182
-4.2827859,71.8645359,-23291.3996634
-4.6325552,86.3783643,-33652.7140387
-0.8135359,-1.2684144,-6.6118132
-5.4879622,116.7345950,-61463.5322653
-0.9865075,6.3574435,-177.0017044
-5.2239404,108.9555941,-53546.8358898
-2.8183104,32.9631537,-4902.3035077
1.2080561,5.7168517,-148.0707369
0.7460627,4.4460638,-89.2772124
1.1126437,5.4688270,-135.3489929
2.4064406,20.7238544,-1938.1997024
1.7949035,12.7102270,-726.5054962
3.0387400,40.3615567,-7348.4454497
2.0126111,16.3680872,-1209.4409714
0.8193602,1.8334154,-15.3321816
0.3797736,-0.8677814,-3.1226494
2.0632975,17.1644796,-1326.0995492
-2.9146034,31.0151931,-4337.2468932
-0.6904626,3.7749075,-65.1527915
-1.4276256,8.4182472,-322.7426658
-0.3271164,-1.2610863,-9.4356810
-10.3526597,427.4432216,-824092.4077726
-0.8412977,3.7650083,-65.2264241
2.7855756,28.4350339,-3646.6198012
-2.1224231,15.2388207,-1046.1345389
-1.6676723,8.7756691,-343.7898495
-2.7809811,31.7873687,-4557.0736332
0.1458327,0.1392157,2.0366994
-2.5298862,24.0998338,-2621.2948973
3.3329018,44.6013753,-8976.4313983
2.3735595,24.3744257,-2678.7232294
-6.4614674,166.8854434,-125618.2827706
2.5900574,28.0239878,-3540.5874342
-3.5759858,49.6071249,-11100.3833497
6.2546242,156.2951661,-110181.8549914
2.2328870,20.2165868,-1842.4265227
-0.5662073,3.0665372,-42.7281753
-2.6987716,25.8163898,-3005.0688365
-1.1634284,5.1667393,-120.0028010
1.8699890,17.9285834,-1448.4225165
0.8848325,3.4194742,-52.4474968
-0.5413068,-1.3489926,-8.1459973
1.2011496,8.7219350,-344.6329962
-1.2992529,7.8960842,-282.5457760
5.2941303,113.2578400,-57857.2812913
0.2885546,-4.3406490,-86.8507685
-4.3515273,74.6354565,-25122.5371311
0.4913431,-0.1060624,-0.8799624
-2.8657051,31.4479646,-4460.2665120
3.5235135,46.9013410,-9919.2510732
-0.8945954,1.0536608,-6.9943460
-1.3983562,8.9431730,-363.2753209
3.5648291,48.1606647,-10458.7985598
3.4829964,48.7638187,-10724.1737957
1.7335670,8.8859961,-356.2869657
0.1576446,3.3159566,-45.8575362
0.3399049,2.8476217,-39.1119688
8.1265567,264.1074548,-314614.4705613
2.2993007,24.4222739,-2688.3793554
2.4362846,22.8719012,-2358.6283925
3.4058580,47.1697710,-10033.4242704
3.6227397,54.2535182,-13273.0550149
-2.9919213,35.4950753,-5682.7916386
0.3443708,2.2366309,-24.9807621
-0.4209257,0.4605739,0.9890974
-0.3439470,0.5596429,-4.8722217
2.6794842,28.0586358,-3554.6124764
-0.4368351,-1.1060610,-4.1549338
-1.7738134,13.9553073,-878.1211588
-3.3396866,42.7161311,-8230.0178632
-9.3492581,348.8567836,-548923.0274357
2.6890879,32.6158205,-4797.9862739
-2.4488361,23.0381452,-2397.5677869
1.7277741,12.6224926,-720.1390729
2.5118271,23.5055205,-2492.3474274
-3.3761222,51.8171811,-12109.6383949
-2.8448956,34.0424691,-5231.0646839
-0.6156791,-0.5220644,-0.7552039
0.2720744,0.8668647,-3.1196981
-0.1996423,-0.5000498,-5.5746852
-2.3563202,23.5449770,-2497.5294073
-2.5750970,24.7052877,-2754.2938862
-4.7916359,92.1759310,-38320.4904349
4.8177738,95.6211563,-41241.7729096
-2.7156102,28.6048979,-3691.5107680
4.1526841,69.3144236,-21673.7548038
-0.4791580,-3.3191952,-48.8749927
0.5312387,5.5029826,-135.6135147
-5.5201032,121.9737095,-67104.1463197
2.5961383,25.3318909,-2894.9841208
0.1552622,-0.9250752,-3.0210829
-5.7050986,133.4418400,-80316.4037173
2.0427224,15.5857904,-1095.1439265
-0.2877691,-0.9832458,-5.9714512
-0.0114282,-0.5769174,-0.8644297
3.9413898,66.3505852,-19858.1289731
1.0030957,6.1177978,-167.4733496
-1.2762943,5.5147762,-137.1225235
-3.8153373,59.4302278,-15931.1363654
3.1864840,37.9547481,-6498.1359211
2.9188349,35.4342113,-5662.7986800
-2.6905334,30.1084333,-4085.9672554
-1.2760371,4.1654962,-75.2203379
1.6315774,7.8446560,-278.8852746
-2.5518091,25.9395778,-3035.4631740
1.3542487,10.8766213,-532.7548241
0.1042711,-1.4437676,-10.5792784
3.9074984,62.1191207,-17401.3244710
-2.3993056,24.0032962,-2600.5587979
1.9315040,14.6246786,-964.8820849
-0.3993274,-0.5701413,-5.2338222
-0.1230190,-0.2609008,-0.2862049
-1.4859716,5.6088532,-141.9213454
3.8356130,59.5478506,-15997.0016471
0.8101295,-0.0029804,-1.0213892
-0.9622087,1.4181079,-3.0654411
0.5301973,-0.7133658,-2.4242880
0.4178653,3.2818932,-46.6746620
0.7171299,2.8959595,-37.2341647
-0.8070520,2.0178203,-18.6539046
-5.7385090,133.5699184,-80469.0860856
3.0732771,35.4905453,-5683.1428449
3.9008736,59.2037396,-15809.0239176
3.9124708,62.5077803,-17624.9788411
-1.1782072,4.4795895,-88.2811104
0.3751592,3.6599550,-58.9552955
-0.6686448,2.2093692,-25.7651257
0.1554697,0.9133568,-4.9707375
0.2348368,0.1153826,1.4598562
1.4694359,9.8391554,-439.1645495
1.9488544,15.1861275,-1038.9335898
3.2812548,41.1887990,-7649.5762760
0.4909375,-0.6124735,-3.5969851
-1.3850692,6.9547784,-215.1930788
6.6597282,173.3455009,-135531.4591034
0.4322331,5.0425936,-116.6005460
3.9988757,62.4236202,-17575.1831725
0.7031877,4.5256918,-92.6176166
-1.3993637,8.9321367,-359.9425051
-1.0834635,4.4700466,-89.5730064
-0.9574861,3.9868902,-71.5219263
-0.3404800,-1.0496525,-4.7513677
2.5143240,21.5100038,-2089.8753547
2.3740354,16.0719071,-1166.2586668
2.4161027,23.8621327,-2569.2643252
2.1414177,17.2359326,-1337.1343271
4.0493288,66.3549214,-19858.5263572
3.1791341,39.1063588,-6893.6038932
-1.1506584,3.4672156,-55.0075728
-0.4903142,-1.1818502,-7.5165027
2.2579625,19.1684255,-1653.0887381
3.8810047,62.2103768,-17455.5548227
0.7894104,1.7006857,-13.5030562
-0.0283169,0.3800317,0.5186287
-1.8311066,12.1967815,-671.4940047
2.2766361,23.1650723,-2422.9015553
-2.1560071,16.8673673,-1282.1837622
2.7207767,31.9624908,-4609.4064650
-3.2745103,42.4773925,-8144.2765737
-1.2289888,7.9759021,-284.7454290
-0.7264070,4.6985776,-101.1302708
2.4380147,24.9308836,-2802.7011673
0.2838222,-1.3329065,-11.9625109
-7.0363829,196.2231730,-173668.3139847
1.5444136,8.0099624,-289.7548701
4.8816800,94.8836003,-40604.6777536
0.2211577,2.9180421,-37.2748623
7.4576658,224.0356367,-226387.9544496
1.2612112,4.4225342,-89.8198439
-1.8119981,14.4486112,-941.6142934
-2.6372742,30.5021953,-4197.2761332
5.5083467,122.6266823,-67826.8684497
5.1633433,108.6647221,-53255.6426525
-2.5384960,23.3633105,-2461.7665028
1.8780410,16.6838125,-1257.4978192
1.2271443,7.4478810,-251.5647442
-6.1531925,149.3024439,-100544.4901772
1.8280272,17.3753416,-1363.4148739
-4.2187898,74.0675627,-24747.0814834
-0.2525384,2.8813361,-39.7704201
-4.0599377,60.4741125,-16497.1567279
0.6156848,-0.4389373,0.8260720
1.1229337,1.0121401,-1.3666612
2.6772695,30.9727634,-4325.7345206
1.0636743,8.0312855,-289.7339015
4.9571530,97.7350268,-43084.2641074
-2.7531470,29.4710910,-3917.7695337
-0.3789515,2.6970548,-33.9444052
-2.4187498,24.1356367,-2624.9514191
7.1476801,202.0176679,-184073.1074476
0.0993410,2.3868666,-24.2049905
-1.6564311,7.9605899,-287.8808662
-5.2269490,111.6005828,-56179.7336668
-3.0429595,38.5822749,-6712.4491064
4.2519394,73.0823492,-24090.7881188
-2.8077756,34.0103328,-5214.3049788
0.6885496,-0.4842999,0.4812996
0.2519320,-0.3826217,-2.4318620
-3.8817969,59.8078583,-16135.4902884
-5.1881499,108.5262152,-53121.6009575
-2.9195640,36.2442451,-5923.7864791
-0.8718714,4.5853613,-97.3885531
1.5697266,12.6186029,-721.8300624
-2.2092121,22.7080721,-2326.7185718
1.9925846,14.9532760,-1009.3676450
4.4066527,78.3143703,-27662.4604583
4.7805218,92.2115970,-38350.3478358
-0.4323630,2.2500629,-24.7977860
2.4422876,24.4354495,-2689.8819403
4.4471005,79.5931633,-28574.3504566
0.1739907,-4.2678751,-85.9711370
1.4978368,7.7755913,-272.2309283
-0.3882119,1.7030753,-13.6995820
-2.8014162,31.4495154,-4463.2132405
1.6119450,10.3433466,-483.7389418
-3.0448450,41.8290098,-7892.7208372
-0.9638369,3.6064743,-57.4796017
3.2114901,40.8147478,-7516.8083258
1.1608532,6.1281380,-167.2728788
2.8042116,37.2329825,-6251.3480041
0.3365192,1.3862063,-9.7316262
-2.6282956,26.7071342,-3213.6196145
3.1654061,40.5717140,-7427.3456894
4.3363538,75.9793702,-26036.9907931
-6.7994773,182.9932533,-151042.1407670
-2.8158880,32.3861730,-4732.5963195
-3.7319908,54.2943581,-13296.3371149
-0.8295096,4.2554058,-79.5647504
5.3420787,114.4077753,-59037.9341054
-0.5637080,3.8987008,-68.0356024
-3.6616843,55.8926263,-14089.1868677
-7.5280981,228.0702848,-234617.4526008
-1.8914077,13.4342145,-816.7765326
2.8350201,29.9404250,-4046.3738899
-1.8442011,15.2950633,-1054.4215734
-0.2412814,-1.0656285,-1.3768459
2.1436793,17.9208308,-1447.7251308
-3.8796946,63.2746392,-18060.2522772
3.4753710,45.5040874,-9338.9260934
-3.8579720,63.4869100,-18179.7758574
-1.6265889,13.2371010,-791.1826141
2.7243389,31.3207982,-4423.6931233
1.7210817,13.8807721,-868.6593245
-2.4233718,22.8045269,-2346.2708070
-1.1917454,9.5669993,-415.9262500
0.4286826,-1.4565516,-12.8634135
1.3236114,7.0112035,-219.3101579
4.7350905,91.2059922,-37520.2971496
-2.7726598,29.7763555,-3997.0766174
-0.5736883,1.4267437,-9.4873536
0.6608823,0.7834017,-1.2976321
0.8337162,1.2965125,-12.1369609
-0.7441233,0.0381146,-0.8525083
-1.5012340,11.5694392,-605.2172833
-2.1327441,18.0458280,-1473.0163366
0.8996371,4.7190625,-101.4250873
-1.5661477,10.8796278,-535.1182004
-2.5654800,28.2902265,-3610.9135020
1.0102937,2.8316171,-35.3940878
6.4842059,167.3959260,-126389.9832007
0.8209663,2.0932365,-18.1353065
-4.2039307,71.8821553,-23305.1256574
1.1891113,8.3510377,-315.1693804
1.5717247,6.6612498,-203.4076704
-4.2164094,73.3934041,-24295.5738493
-0.7410951,4.6574000,-96.9897169
-2.4282001,21.5761891,-2102.6749434
-1.0378437,6.3414380,-183.5984228
-3.7445924,53.0235661,-12681.2260779
7.0847617,197.6307759,-176166.6876108
-1.0075201,4.9993830,-117.2489230
0.2854501,-0.5348427,-2.1426866
-3.3095962,45.2721402,-9245.6042072
0.8849774,0.1434091,-0.9125173
0.1024666,1.4025428,-5.9934641
-0.5389648,4.4347323,-87.4246451
2.5328903,23.0900923,-2404.0237227
0.3289440,0.1787645,2.1250861
-0.6718176,-0.3793372,-0.2449486
1.6563486,9.2698668,-387.4871833
3.9257413,61.1514024,-16867.7446977
5.7439321,130.4126426,-76714.1734977
0.3709327,0.4004050,-1.0016314
4.3828398,76.6602271,-26505.4978602
-2.4744604,29.4808328,-3919.9330159
-0.6404539,-0.9988686,-1.2036589
0.8419022,2.4472438,-30.1354173
-5.4008173,112.8504411,-57439.5537893
-1.9359357,14.7431022,-980.1227559
-0.5775190,-0.1173779,-1.8599408
3.0690001,37.4485359,-6327.7490085
1.1086824,6.8008562,-211.8833318
2.0795766,16.1515990,-1176.4275596
1.0150371,4.6499156,-100.9675509
4.8106198,93.3741474,-39326.7216149
-1.1079448,7.8234947,-277.7499998
4.3109957,74.8315960,-25255.7895985
0.8035769,4.1056293,-76.4282305
-2.5187069,21.1861818,-2025.8656294
3.1001955,34.9074483,-5495.6970160
3.1200130,39.1560419,-6914.9933821
-0.4248267,2.2901295,-26.8651611
0.9424297,2.0403114,-17.9790114
1.9669328,16.6578724,-1252.6202572
-5.4971692,117.5450915,-62320.7118873
-3.5439772,53.0032770,-12668.4483367
-0.2517236,2.3479402,-26.4968415
2.9770154,37.3555702,-6296.4962026
-5.4606729,116.6981600,-61423.5222207
-3.9134911,58.5878293,-15484.6281785
1.0924347,1.8861379,-12.4974679
-2.7432185,29.5002962,-3927.0118672
-4.2159301,71.2653524,-22909.3729617
-0.2365414,-0.1778201,0.6184973
-2.1546504,17.3358621,-1353.5546543
-1.4858806,11.8278338,-632.7341452
-3.6034439,52.2719523,-12326.5349270
-0.4372324,2.2822233,-23.3396373
-5.5731310,126.2742268,-71919.2588152
1.5321213,11.7864290,-625.8396706
-2.7144848,28.3455602,-3623.9424799
-1.0957906,4.6281264,-92.7607116
2.7548796,27.5806993,-3432.5126136
1.8556538,14.9983619,-1011.8030195
3.8282300,58.3641156,-15365.6553560
-2.1018181,14.1121388,-899.7044005
-5.8253506,132.8836531,-79644.9981862
-5.2613931,111.4143752,-55988.4204545
2.2136959,24.8425779,-2785.4590976
0.3090935,2.7862046,-37.0278244
0.0786799,-3.2609755,-48.5363431
0.8737709,1.8239874,-10.4814432
3.0971866,35.8847135,-5808.7199862
-4.3460100,79.3703964,-28415.2761614
-0.7583035,-2.0101354,-17.7583898
-1.5659310,9.2468411,-382.6081386
5.7668786,135.1300645,-82361.4536003
2.5605027,26.9321963,-3270.6288598
-0.2670024,1.8724190,-12.4321218
1.1419160,4.0640496,-73.7200119
0.9463186,2.7656885,-31.3716202
3.0306085,33.8027006,-5152.5029883
