-0.1038434,-0.6569211,0.3081600
-0.8375793,-0.1655016,0.2464677
-2.4722963,3.9240125,-4.0804020
0.2925101,-0.6849726,0.3086529
0.4195691,-0.6462077,0.3078642
0.8270135,-0.3103130,0.2748147
1.1797184,0.1590544,0.1518241
-0.0556439,-0.6087119,0.3064483
-0.0331283,-0.6610657,0.3082355
2.2920171,2.9006603,-2.3589162
-0.7078832,-0.2725721,0.2683092
-0.2601212,-0.6646075,0.3083460
-0.1326965,-0.6661226,0.3083642
0.3607856,-0.6486979,0.3079579
-0.8714214,-0.1214249,0.2361848
-2.0423239,2.3874293,-1.6561083
0.1353806,-0.6800710,0.3086055
0.1337340,-0.7002250,0.3088851
-0.6955428,-0.3587641,0.2824713
1.6572775,1.1507864,-0.4031114
0.5789561,-0.4543664,0.2946804
-0.6193745,-0.2760402,0.2689341
-0.7908249,-0.1761056,0.2488540
-0.9454524,-0.0162025,0.2083477
1.8940800,1.6993641,-0.8820161
-0.5768274,-0.4715970,0.2964303
1.2076043,0.1403208,0.1585125
-0.4779156,-0.5660768,0.3041714
1.5708944,0.9260495,-0.2422505
1.1526552,0.1912529,0.1401667
-0.0894069,-0.7578465,0.3086000
0.4854036,-0.5599129,0.3037832
0.7633375,-0.3889029,0.2867096
-0.1305740,-0.6473045,0.3079131
0.2821860,-0.7366223,0.3088973
0.3024639,-0.6553152,0.3080973
-0.4981696,-0.5253657,0.3012037
-0.3282436,-0.6477436,0.3079266
0.0266721,-0.7792569,0.3082438
-0.0727949,-0.7776666,0.3082688
1.0901174,0.0270469,0.1954818
1.7220471,1.2689502,-0.4958649
0.4543868,-0.6239083,0.3071192
-1.9414555,2.0975869,-1.3064824
1.9438807,1.8110114,-0.9945675
-0.7635029,-0.2051039,0.2550968
0.0100417,-0.7245687,0.3089038
-0.9312031,0.0187615,0.1979770
-0.6874976,-0.3735134,0.2845780
-3.5734463,8.6407154,-17.5267532
0.3149987,-0.6472406,0.3079076
0.9298886,-0.1954869,0.2530100
0.9541455,-0.1731762,0.2481530
-0.4154784,-0.6345027,0.3074479
-0.5872046,-0.4369407,0.2926861
1.5515663,0.9165666,-0.2358707
-1.1589229,0.3218051,0.0882469
-1.1105320,0.2292465,0.1258082
-0.0446341,-0.7421360,0.3088698
-0.3675204,-0.4969145,0.2988145
0.5779693,-0.4901538,0.2981977
-1.2694747,0.5028001,0.0048646
-1.1615761,0.3356405,0.0823053
-0.2166758,-0.6495020,0.3079537
-0.2738083,-0.6196216,0.3069277
0.6426922,-0.4591909,0.2951318
-0.2442663,-0.6825339,0.3086748
0.3603875,-0.6740126,0.3085176
0.3189268,-0.7430313,0.3087273
0.8011064,-0.3256755,0.2773621
0.1763787,-0.6904781,0.3087343
0.6453675,-0.3819249,0.2856774
1.3207870,0.5314891,-0.0096121
0.5700131,-0.5311266,0.3016682
-1.7565485,1.6215281,-0.8066593
-1.0225229,0.0670528,0.1830378
0.9430318,-0.1272674,0.2376182
-1.2418888,0.4792756,0.0164195
-2.2349115,2.9976935,-2.5037757
-2.2211646,2.9233909,-2.3925542
2.3695940,3.1498700,-2.7388659
-0.5095530,-0.5032653,0.2993668
0.2778195,-0.7785528,0.3082394
-0.2633780,-0.6443260,0.3078228
0.0752089,-0.7520476,0.3087283
1.5122031,0.8320332,-0.1810601
-0.0291978,-0.7637018,0.3085212
-0.4095875,-0.5518423,0.3031770
-2.4065059,3.5872802,-3.4668981
-0.9905357,0.0285610,0.1950024
0.1834932,-0.7408071,0.3088085
0.4256638,-0.6283062,0.3072770
1.0245294,-0.0651132,0.2217637
-0.1978214,-0.6839126,0.3086403
-0.1799070,-0.6955558,0.3088053
0.7997774,-0.3325668,0.2784686
-1.1169210,0.3264875,0.0862183
-2.1939015,2.7449435,-2.1343362
-0.3926273,-0.6162812,0.3068180
1.0424385,0.0089286,0.2008989
-0.9504538,-0.0877536,0.2277958
-1.3214871,0.6102608,-0.0509336
0.1604644,-0.6860637,0.3086838
-0.7084720,-0.2651721,0.2668728
0.3521138,-0.7098729,0.3089092
0.2865431,-0.6654673,0.3083394
0.0020262,-0.7453561,0.3087908
-0.6371560,-0.4153669,0.2901353
0.7868862,-0.2774860,0.2691665
-0.9353951,0.0436551,0.1904525
-1.5294664,1.0292747,-0.3135536
0.4335431,-0.5873411,0.3054284
-1.3580205,0.6460587,-0.0705995
1.0984627,0.0730021,0.1811145
-0.6106939,-0.4521446,0.2943626
-1.6705021,1.4147668,-0.6182471
0.8685157,-0.2453387,0.2631236
0.8660060,-0.2256446,0.2593322
0.3110915,-0.6213861,0.3070193
0.5686801,-0.4331535,0.2922891
1.2059202,0.2733528,0.1082413
-0.1189701,-0.7998249,0.3076554
-0.9069524,0.0020189,0.2029844
1.7185840,1.2212009,-0.4577375
-0.6376843,-0.4156482,0.2901439
1.0988292,0.0703097,0.1819521
-0.0180276,-0.7231734,0.3089122
0.8544450,-0.2335235,0.2608576
-0.2912009,-0.5714870,0.3044787
0.4724687,-0.6194257,0.3068306
-1.5217887,0.9792416,-0.2784332
0.1532830,-0.6961139,0.3088331
-0.9664074,0.0437238,0.1903729
1.1508370,0.1960697,0.1383404
0.6325247,-0.4693087,0.2962283
-0.0254712,-0.6851903,0.3086778
-1.0324504,0.1758016,0.1458618
-1.4443823,0.8513734,-0.1933445
-0.8624523,-0.1577323,0.2446698
0.3139821,-0.6790118,0.3086231
-0.7523233,-0.3036145,0.2738016
-1.6503651,1.3054968,-0.5257382
0.4455237,-0.6492884,0.3078832
0.3459540,-0.6513033,0.3079575
0.8754687,-0.1861748,0.2510895
-0.3483352,-0.6507921,0.3079673
-0.0297385,-0.6461527,0.3077924
0.8639439,-0.2191274,0.2579889
0.2128404,-0.6967004,0.3087865
-0.5544374,-0.4636188,0.2955845
0.0889050,-0.7690823,0.3084175
1.6466583,1.1333569,-0.3898727
-0.6150607,-0.3990918,0.2880766
-0.1063558,-0.6321466,0.3073664
1.6500424,1.1114984,-0.3734663
-0.9806800,0.0183021,0.1981932
0.7344274,-0.3664898,0.2835595
-0.8619070,-0.1688605,0.2472594
-0.8695134,-0.1095816,0.2332743
0.1152287,-0.6991348,0.3088705
-0.4007725,-0.5495755,0.3030972
-0.6076402,-0.4064041,0.2889445
-0.1140711,-0.6609734,0.3082094
-0.8298353,-0.1888131,0.2516055
1.0474611,0.0253602,0.1960794
-0.3715153,-0.6204964,0.3069443
1.1412993,0.1220738,0.1648443
1.2387831,0.3612011,0.0712588
-0.1287920,-0.7114801,0.3089346
0.3872485,-0.6249455,0.3071159
-0.8305585,-0.1832399,0.2503611
-1.0668594,0.1482965,0.1556740
-1.8468066,1.8694719,-1.0554446
0.8473991,-0.2659756,0.2671093
-0.9448685,0.0746122,0.1806076
0.8176599,-0.2874356,0.2709134
1.7191496,1.2896054,-0.5126659
-0.4217792,-0.5270679,0.3014006
0.1548343,-0.7141363,0.3089576
-0.2590026,-0.6686466,0.3083943
0.0145847,-0.7404102,0.3088206
1.1765797,0.1727105,0.1468545
0.0732352,-0.7077886,0.3088957
-0.0627542,-0.7304161,0.3088983
1.8313106,1.6210487,-0.8061970
1.0968177,0.0912986,0.1751980
0.0548633,-0.7768193,0.3081912
0.1487972,-0.7020538,0.3088980
0.5082961,-0.5295009,0.3016218
0.3323585,-0.6729287,0.3084157
0.2575433,-0.7006102,0.3088800
-0.1610685,-0.7379047,0.3088231
-0.8202307,-0.1508837,0.2431912
-0.6471980,-0.3355556,0.2789489
-0.2633269,-0.6336565,0.3074103
-0.1336003,-0.7497402,0.3087137
0.7525808,-0.4648422,0.2956390
-1.4545339,0.8868490,-0.2163553
-0.2908654,-0.6111096,0.3065675
-0.0000133,-0.7069077,0.3088704
-1.8049522,1.7771122,-0.9598315
-1.2609590,0.4781456,0.0169935
1.7826345,1.4110335,-0.6150416
0.4518788,-0.6029920,0.3061972
-0.4840986,-0.4679753,0.2959747
-0.8049303,-0.2101077,0.2561867
-1.3594121,0.7299405,-0.1186674
0.7951228,-0.3707726,0.2842379
-0.1327658,-0.7686883,0.3083866
-0.0643712,-0.6724929,0.3084923
-0.0574011,-0.6626385,0.3082259
-0.1359607,-0.6098083,0.3064704
-0.1609188,-0.7070577,0.3088912
-0.4947951,-0.4557681,0.2947993
-0.0520126,-0.7305000,0.3089056
-1.3897586,0.7318556,-0.1197645
-1.5069732,1.0249442,-0.3104694
-0.2271443,-0.7449730,0.3088032
-1.7936371,1.6379504,-0.8223409
-0.2851105,-0.5909783,0.3056671
-1.7051581,1.4808632,-0.6766303
-0.8989839,-0.0537093,0.2186957
0.4503312,-0.6039143,0.3061996
0.2955081,-0.6295763,0.3072817
0.4183566,-0.6089228,0.3064337
0.8519336,-0.3008666,0.2732514
0.6469954,-0.4626918,0.2955532
1.0638296,0.0956923,0.1736732
0.7199535,-0.3888259,0.2866646
0.3200715,-0.6823354,0.3086427
0.1727573,-0.7368827,0.3088674
0.7369395,-0.3727437,0.2845174
-0.9312536,-0.0930459,0.2290958
-0.1859000,-0.6431294,0.3077257
-0.4329379,-0.5493630,0.3029847
-0.0641355,-0.7448250,0.3087512
-3.4238935,7.9123230,-14.8588906
-0.2364478,-0.6433293,0.3077244
0.9789892,-0.1451490,0.2418071
-0.6657783,-0.4116300,0.2896703
-0.5133823,-0.5421453,0.3025973
-0.8864741,-0.0774528,0.2250498
0.0943591,-0.7165477,0.3089624
-0.8023272,-0.2326929,0.2606787
1.1624090,0.1813101,0.1437094
0.8409144,-0.2271479,0.2596217
-2.1198779,2.6506841,-2.0031398
0.9134672,-0.1534495,0.2437587
-1.1528959,0.2823950,0.1046170
2.1415360,2.4368267,-1.7190249
0.7937723,-0.3111103,0.2750142
-0.1442596,-0.6574341,0.3081385
-0.8589241,-0.1980292,0.2536152
-0.3444002,-0.6150231,0.3067162
0.6721580,-0.3573136,0.2822660
0.3420126,-0.6503070,0.3079596
-0.1359149,-0.7466002,0.3087750
0.4480167,-0.5432304,0.3025818
-0.3899177,-0.5599074,0.3037245
1.8196555,1.5677417,-0.7559661
0.1421881,-0.8070130,0.3073264
-1.4127952,0.7878109,-0.1534674
0.2101465,-0.7215008,0.3089087
-0.9148668,-0.0843066,0.2268316
1.2262868,0.2277550,0.1263563
-0.2543089,-0.6980816,0.3087962
-0.4231291,-0.5387628,0.3022386
1.2401324,0.2531855,0.1164257
1.2127087,0.2653654,0.1115413
0.6264403,-0.5399174,0.3023673
0.0983175,-0.6523974,0.3080809
0.1593966,-0.6618548,0.3082050
2.7688577,4.6139612,-5.4817051
0.8160289,-0.2261817,0.2594440
0.8619348,-0.2574895,0.2655132
1.1868581,0.2331756,0.1242549
1.2595395,0.3762231,0.0646280
-0.9571643,-0.0025803,0.2043304
0.1608931,-0.6741930,0.3084651
-0.0955728,-0.7100583,0.3089431
-0.0697758,-0.7080577,0.3088352
0.9434358,-0.1527499,0.2435006
-0.1009044,-0.7416945,0.3088484
-0.5489523,-0.4375490,0.2927627
-1.0737074,0.1432399,0.1574475
-3.0876337,6.3253681,-9.7942664
0.9466542,-0.0607232,0.2206157
-0.7751658,-0.2541324,0.2647965
0.6244990,-0.4644635,0.2956704
0.8872507,-0.2446943,0.2630520
-1.0859177,0.3270243,0.0860412
-0.9078931,-0.0319138,0.2126446
-0.1608386,-0.7299014,0.3089110
0.1366652,-0.7018537,0.3088675
-0.0214164,-0.7294569,0.3088223
-0.7441618,-0.2438976,0.2629567
-0.8174783,-0.2204665,0.2582308
-1.5602843,1.1420188,-0.3963821
1.6600190,1.2115909,-0.4501497
-0.8645670,-0.1417188,0.2409809
1.4371343,0.6803592,-0.0899909
-0.1150876,-0.7863860,0.3080253
0.2235163,-0.6082331,0.3064289
-1.8044081,1.7437478,-0.9261591
0.9155050,-0.2078131,0.2556413
0.0975191,-0.7380397,0.3088693
-1.8664038,1.9753323,-1.1693370
0.7300444,-0.4046234,0.2887682
-0.0509494,-0.7392144,0.3088150
0.0416579,-0.7310091,0.3089090
1.3663254,0.6205082,-0.0565735
0.3816449,-0.5958177,0.3058425
-0.3822238,-0.6079950,0.3064011
-1.2331074,0.4807603,0.0157047
1.1133415,0.0470898,0.1893236
1.0236470,-0.0038093,0.2046984
-0.8561633,-0.1113568,0.2337207
-0.3821376,-0.6352420,0.3075404
0.5922615,-0.5609459,0.3037919
-0.8096741,-0.1955416,0.2530557
0.4993232,-0.4997192,0.2991193
0.0804310,-0.7485141,0.3087302
1.3549677,0.5350591,-0.0113548
-0.7585671,-0.2346424,0.2610604
0.6927729,-0.4240319,0.2911658
-0.0883348,-0.7308723,0.3088286
0.0042616,-0.7246275,0.3089196
-0.4524908,-0.6060952,0.3063128
1.3308775,0.4831355,0.0144924
0.3169781,-0.7194192,0.3089061
-0.2769675,-0.6907221,0.3088685
0.2231673,-0.7337645,0.3088803
0.1855226,-0.6530852,0.3080658
0.2858121,-0.6608787,0.3082396
-0.2249714,-0.6786116,0.3085816
-1.8776002,1.9779187,-1.1721472
1.0754036,-0.0026717,0.2043239
1.3527476,0.4761866,0.0179522
1.3566341,0.5429076,-0.0154713
-0.3493528,-0.6288993,0.3073000
0.1712109,-0.6454508,0.3078398
-0.1785884,-0.6747435,0.3084507
0.0975887,-0.7009149,0.3088334
0.1241862,-0.7170290,0.3089518
0.5379247,-0.5206695,0.3008419
0.6985874,-0.4126941,0.2898028
1.1451011,0.1123974,0.1681308
0.2100105,-0.7317271,0.3088587
-0.4186764,-0.5789159,0.3049642
2.2772944,2.7811369,-2.1855965
0.1903375,-0.6175301,0.3067788
1.3855901,0.5412081,-0.0145548
0.2811398,-0.6279683,0.3072202
-0.4234668,-0.5389856,0.3023000
-0.3176024,-0.6290920,0.3072763
-0.2753849,-0.6388487,0.3076085
-0.0686139,-0.7405554,0.3088374
0.8880874,-0.2849913,0.2704597
0.8410739,-0.3948069,0.2874593
0.8551715,-0.2374930,0.2616364
0.7631191,-0.3713008,0.2843143
1.4024979,0.6205958,-0.0565808
1.1108784,0.0703451,0.1820448
-0.3401207,-0.6493429,0.3079125
-0.1188263,-0.7432250,0.3087866
0.8021756,-0.3322766,0.2784990
1.3460892,0.5369019,-0.0123530
0.3100347,-0.6850158,0.3086764
0.0359981,-0.7116847,0.3089344
-0.5681524,-0.4730602,0.2965657
0.8084335,-0.2515693,0.2643302
-0.6770329,-0.3787436,0.2853257
0.9572738,-0.0739164,0.2240866
-1.0518655,0.1384189,0.1590256
-0.3663708,-0.5582956,0.3036840
-0.1979457,-0.6244771,0.3070635
0.8625147,-0.2159109,0.2573398
0.1406021,-0.7462754,0.3087047
-2.3125435,3.2431229,-2.8875236
0.5630513,-0.5576078,0.3035918
1.6814353,1.1966968,-0.4384236
0.1196020,-0.6604328,0.3082388
2.5446991,3.8047609,-3.8578538
0.4681445,-0.6300514,0.3072717
-0.5617487,-0.4275873,0.2915940
-0.8383151,-0.1034052,0.2316720
1.8914437,1.7569337,-0.9394611
1.7758262,1.4749894,-0.6712707
-0.8052126,-0.2475661,0.2636149
0.6748564,-0.3824502,0.2857800
0.4567280,-0.5689583,0.3042947
-2.0165689,2.2956174,-1.5416446
0.6580958,-0.3684857,0.2838306
-1.3683122,0.7763429,-0.1465570
-0.0391429,-0.6611740,0.3081929
-1.3150778,0.5018402,0.0052868
0.2518159,-0.7282228,0.3089401
0.4218050,-0.6989201,0.3088997
0.9426937,-0.0939027,0.2293077
0.4019460,-0.5571772,0.3035922
1.7067277,1.2542778,-0.4840616
-0.8771464,-0.1242271,0.2368165
-0.0815065,-0.6648953,0.3083001
-0.7650832,-0.2319699,0.2606114
2.4408167,3.3601355,-3.0790288
0.0787788,-0.6711592,0.3084794
-0.5096152,-0.5586048,0.3036263
-1.7061664,1.5342754,-0.7250900
-0.9742683,0.0597619,0.1853791
1.4703967,0.7564478,-0.1344776
-0.8954535,-0.0325628,0.2129531
0.2762343,-0.7291388,0.3089338
0.1299151,-0.7270855,0.3088801
-1.2553793,0.4883860,0.0119435
-1.6931640,1.4721924,-0.6688036
-0.9329160,0.0125483,0.1998948
-0.2466937,-0.6267633,0.3071324
0.5715341,-0.4645421,0.2956393
-0.6948630,-0.2607978,0.2661005
0.7132422,-0.4173962,0.2903470
1.5222442,0.8621019,-0.2002159
1.6475351,1.1427391,-0.3969316
-0.0994057,-0.6739218,0.3084685
0.8639466,-0.2259156,0.2594163
1.5357991,0.8879256,-0.2169997
0.1037954,-0.8055434,0.3073426
0.5474424,-0.5623406,0.3039144
-0.0846098,-0.6849675,0.3086727
-0.8933223,-0.0842753,0.2267773
0.5856823,-0.5104880,0.3000214
-0.9749001,0.1253256,0.1636556
-0.2775131,-0.6465307,0.3078670
1.1217216,0.1048439,0.1705744
0.4345126,-0.5956089,0.3058462
0.9852345,0.0325146,0.1938658
0.1582619,-0.6913663,0.3087458
-0.8353062,-0.1800418,0.2497767
1.1062779,0.0999361,0.1722210
1.4986856,0.8149495,-0.1702984
-2.2331517,2.9759612,-2.4710781
-0.8981721,-0.0653607,0.2218192
-1.2051763,0.3770478,0.0641994
-0.2324974,-0.6334264,0.3074605
1.8357240,1.5909632,-0.7776966
-0.1434220,-0.6406296,0.3076727
-1.1816152,0.4093228,0.0496067
-2.4773269,3.8862356,-4.0093217
-0.5883605,-0.4480718,0.2938917
0.9955590,-0.1147495,0.2344494
-0.5725406,-0.4104943,0.2895178
-0.0353705,-0.7408780,0.3088996
0.7638770,-0.3574702,0.2822788
-1.2546748,0.5583933,-0.0234827
1.2101533,0.1995392,0.1370375
-1.2473951,0.5626799,-0.0256826
-0.4996145,-0.4520523,0.2943628
0.9584676,-0.0868746,0.2275047
0.6222562,-0.4390541,0.2929368
-0.7666322,-0.2588500,0.2657407
-0.3538898,-0.5261654,0.3012696
0.1891477,-0.7487722,0.3086881
0.4890560,-0.5777765,0.3048884
1.6323102,1.1224321,-0.3816541
-0.8836855,-0.1180627,0.2353568
-0.1467666,-0.6905477,0.3087503
0.2669624,-0.7035392,0.3089010
0.3248825,-0.6931775,0.3087015
-0.2038827,-0.7185893,0.3089092
-0.4576055,-0.4857286,0.2977856
-0.6692371,-0.3549460,0.2818133
0.3469739,-0.6240634,0.3070581
-0.4793594,-0.4996585,0.2990758
-0.8142554,-0.1480732,0.2424643
0.3840571,-0.6621780,0.3082735
2.2184734,2.6609927,-2.0173433
0.3206097,-0.6770887,0.3085911
-1.3633327,0.7322114,-0.1200171
0.4439824,-0.5507202,0.3031241
0.5722037,-0.5848434,0.3051811
-1.3675145,0.7627292,-0.1382468
-0.2028679,-0.6253086,0.3071398
-0.7682502,-0.2836548,0.2702242
-0.3023143,-0.5913016,0.3055457
-1.2093993,0.3513857,0.0755209
2.4197315,3.2715477,-2.9335074
-0.2921523,-0.6184027,0.3067669
0.1411477,-0.7301595,0.3088855
-1.0636235,0.1948554,0.1387551
0.3420611,-0.7164630,0.3089081
0.0798263,-0.6910364,0.3088146
-0.1351301,-0.6298051,0.3073158
0.8943094,-0.2530834,0.2646777
0.1557233,-0.7157491,0.3089640
-0.1796517,-0.7270192,0.3089204
0.6005629,-0.5321656,0.3017930
1.3610813,0.5155172,-0.0015340
1.9703930,1.9141615,-1.1030362
0.1697946,-0.7112733,0.3089065
1.5142640,0.8286986,-0.1789215
-0.7837530,-0.1240304,0.2367767
-0.1691411,-0.7395299,0.3089027
0.3276258,-0.6699399,0.3083702
-1.7644331,1.5595147,-0.7482776
-0.6032827,-0.4216404,0.2908853
-0.1480504,-0.7217293,0.3088907
1.0739703,0.0368674,0.1924596
0.4170291,-0.5820242,0.3050251
0.7423949,-0.3931976,0.2872722
0.3856467,-0.6254597,0.3070665
1.6576216,1.1662153,-0.4149023
-0.3258065,-0.5613733,0.3038128
1.4901876,0.7917716,-0.1559200
0.3147822,-0.6364509,0.3075182
-0.7985808,-0.2915305,0.2716379
1.0844245,-0.0144467,0.2077740
1.0910658,0.0713484,0.1816511
-0.0968802,-0.6731127,0.3084304
0.3613145,-0.6781574,0.3085940
0.7046458,-0.3829740,0.2858698
-1.7967225,1.6543173,-0.8381177
-1.1421692,0.3509760,0.0757560
-0.0388699,-0.6719453,0.3084372
1.0431445,0.0349901,0.1930349
-1.7844919,1.6372146,-0.8216045
-1.2660006,0.4637491,0.0239229
0.4115842,-0.6812708,0.3086949
-0.8738191,-0.1236373,0.2366464
-1.3673539,0.7197558,-0.1127331
-0.0337820,-0.7229498,0.3089363
-0.6765783,-0.3692829,0.2840121
-0.4524603,-0.4805106,0.2972791
-1.1620977,0.3362078,0.0820491
-0.1010375,-0.6732723,0.3084953
-1.8221788,1.8305913,-1.0147835
0.5589319,-0.4813468,0.2974060
-0.8641899,-0.1469558,0.2422245
-0.3217334,-0.6258997,0.3072176
0.9687024,-0.1624012,0.2457479
0.6673540,-0.4164858,0.2903022
1.3284033,0.4592314,0.0261126
-0.6588732,-0.4343820,0.2923654
-1.9067026,1.9640604,-1.1569794
-1.7177093,1.5305152,-0.7215688
0.7873410,-0.2176941,0.2576572
0.1490710,-0.6630951,0.3082434
0.0718549,-0.7852103,0.3080316
0.3383056,-0.6825258,0.3087320
1.0834162,0.0052880,0.2020126
-1.4109463,0.8834271,-0.2140719
-0.2086348,-0.7599511,0.3085980
-0.4792868,-0.5326306,0.3018828
1.9780828,2.0094239,-1.2069771
0.9035628,-0.1754969,0.2487274
-0.0439901,-0.6815478,0.3086961
0.4281663,-0.6372906,0.3075680
0.3626178,-0.6635094,0.3083475
1.0611046,-0.0367557,0.2140906
