0.6454239,-0.3608047,-0.1902286
1.0324666,0.0373483,-0.1342508
0.6374148,-0.5246731,-0.2001483
0.8021222,-0.2766160,-0.1820786
0.4541619,-0.6189897,-0.2021228
0.3159735,-0.4902402,-0.1984333
-0.0479505,-0.5330447,-0.2004036
0.1443820,-0.6416749,-0.2024687
0.8842293,-0.2606802,-0.1803016
-1.6337297,1.0878730,0.2280415
-0.1817514,-0.4910371,-0.1987277
-0.0882051,-0.7271785,-0.2018383
-0.9990137,0.0432210,-0.1333007
-0.0303798,-0.5518005,-0.2008519
1.0499957,0.0040417,-0.1409730
1.0714226,0.0669180,-0.1286117
-1.3068170,0.6071210,0.0234238
0.6281385,-0.3773277,-0.1917326
0.7308096,-0.3348434,-0.1880228
0.9320747,-0.1426954,-0.1652698
2.6613173,3.9438699,2.7934551
-0.1095673,-0.5865236,-0.2018183
-1.4430434,0.7013530,0.0582126
-0.8049343,-0.2495242,-0.1790968
-0.7179135,-0.3270935,-0.1871251
0.5944364,-0.4284175,-0.1952105
-0.4114805,-0.5742907,-0.2015990
0.6555029,-0.4325152,-0.1953515
1.1576063,0.0961725,-0.1224089
-1.3094892,0.5646883,0.0084589
-0.3882243,-0.4679172,-0.1975971
0.0767364,-0.6140507,-0.2022753
1.4292672,0.5910232,0.0175539
-1.4781132,0.8731286,0.1283920
-0.2329215,-0.6247706,-0.2023526
-0.0512119,-0.6227984,-0.2022925
0.3465730,-0.5353962,-0.2003489
-1.7861021,1.5062215,0.4593196
-0.9135799,-0.0169611,-0.1448311
1.2401912,0.3328333,-0.0640909
-0.4012621,-0.5826319,-0.2018012
-0.0531952,-0.6640506,-0.2023534
-0.0796484,-0.6202235,-0.2023648
0.2512945,-0.6240272,-0.2023511
0.2513755,-0.6853252,-0.2024916
2.2692296,2.5652213,1.2666830
0.4128386,-0.5878797,-0.2019781
-0.0994598,-0.6691935,-0.2024334
0.2614748,-0.5602558,-0.2010898
-0.1725327,-0.7175030,-0.2018960
1.9404325,1.6322577,0.5388072
0.5197237,-0.4706216,-0.1976315
-0.6692445,-0.3321132,-0.1876011
0.3250476,-0.6521215,-0.2024854
0.3324481,-0.5463531,-0.2009088
-0.0102209,-0.5559758,-0.2009487
0.3339422,-0.6135813,-0.2022684
0.2649525,-0.6039223,-0.2020819
-1.1450951,0.2587688,-0.0842053
0.1360941,-0.7080240,-0.2021732
-1.8211727,1.6688611,0.5626787
0.3913807,-0.6074390,-0.2021066
-0.0845933,-0.6704348,-0.2024632
0.2215683,-0.5644558,-0.2013686
0.9750506,-0.1352083,-0.1642092
-0.6810223,-0.3056035,-0.1851026
0.6912609,-0.3826815,-0.1918742
0.5283187,-0.5492445,-0.2009107
-0.4854249,-0.4594737,-0.1969407
-1.0440190,0.1026100,-0.1207976
-0.4420993,-0.5564155,-0.2011712
0.7585410,-0.4134072,-0.1941417
1.8768714,1.5066350,0.4596886
0.6015504,-0.4445830,-0.1962144
1.3746576,0.5863672,0.0160325
0.3378960,-0.6364404,-0.2024068
0.4966025,-0.4790839,-0.1979912
0.1620594,-0.5962386,-0.2020690
-0.3011072,-0.5218733,-0.2001390
-0.0024241,-0.5313942,-0.2001722
0.0928205,-0.6467389,-0.2024438
1.2606456,0.3633176,-0.0553688
0.1814593,-0.6690700,-0.2023618
-0.1822215,-0.5880247,-0.2018199
0.8755163,-0.1903529,-0.1719343
-0.2262162,-0.5420541,-0.2007430
0.3902535,-0.5288307,-0.2003155
1.3789606,0.5721656,0.0111314
-0.1929688,-0.6446935,-0.2023796
-1.5233378,0.8197775,0.1057567
-0.7600694,-0.1300874,-0.1633255
-0.3816168,-0.4823486,-0.1982568
0.1544185,-0.6365750,-0.2023974
0.0306355,-0.6151096,-0.2022541
0.7059187,-0.3943883,-0.1927569
-1.7620488,1.4888174,0.4487169
0.8051682,-0.2611784,-0.1804732
2.0365610,2.0528230,0.8363752
1.0737664,0.0341633,-0.1349643
-1.5015810,0.8275202,0.1091106
-1.6009465,0.9264352,0.1520603
-1.2271922,0.3545774,-0.0579266
1.3971271,0.5965347,0.0195059
-0.2494925,-0.5543703,-0.2009824
0.8755298,-0.1204647,-0.1618717
0.1139538,-0.6521941,-0.2025195
1.8346843,1.5409752,0.4807906
-1.1719635,0.3073678,-0.0711816
-1.7250974,1.2755941,0.3257801
0.0225974,-0.5766437,-0.2017004
0.8557055,-0.2477859,-0.1788309
-0.8462747,-0.2152156,-0.1751149
0.1173411,-0.7122749,-0.2018540
1.7184151,1.3043085,0.3414263
-0.5704194,-0.4449720,-0.1960460
2.2547514,2.5541633,1.2565398
-0.3699414,-0.5181392,-0.1998805
-0.1337136,-0.6655634,-0.2024819
1.0177284,0.0141065,-0.1389161
0.7906608,-0.2784811,-0.1825222
0.9549849,-0.1137403,-0.1608458
1.3292588,0.5198542,-0.0067983
-0.3502602,-0.4689072,-0.1976334
-1.1481930,0.3373425,-0.0628267
0.1997982,-0.6695079,-0.2024235
-1.8704038,1.7618097,0.6250600
-0.6732717,-0.2950791,-0.1840734
0.7532349,-0.3073195,-0.1853155
-0.8878014,-0.1545711,-0.1668667
0.1871072,-0.6726923,-0.2025874
0.2235364,-0.6103765,-0.2021044
0.6960333,-0.3948770,-0.1928965
-0.2565013,-0.6533889,-0.2025886
0.8987556,-0.1380141,-0.1645750
-0.4975370,-0.4591073,-0.1969470
-0.0491250,-0.7295737,-0.2017255
-1.0277091,-0.0094289,-0.1433476
-1.0993698,0.2484267,-0.0865776
0.0755882,-0.7177349,-0.2018471
-0.6543655,-0.4055390,-0.1935417
0.1774770,-0.6611624,-0.2025866
0.4679275,-0.4488596,-0.1966034
-0.1606088,-0.6403941,-0.2024601
-1.3402036,0.6073492,0.0236278
-0.1298367,-0.6813228,-0.2025956
0.7503833,-0.4628941,-0.1970565
1.3593629,0.4552274,-0.0277142
1.3053198,0.3983108,-0.0452221
-0.6395893,-0.3150633,-0.1860985
-1.0943087,0.2003394,-0.0987326
-0.8886542,-0.0439203,-0.1494520
0.4864620,-0.5544595,-0.2011921
1.4408547,0.6821810,0.0511885
-1.2585201,0.3900667,-0.0476943
0.1059147,-0.6181263,-0.2023037
0.2947968,-0.6380110,-0.2023240
-0.2648263,-0.4943130,-0.1988210
0.2455716,-0.6355237,-0.2025511
-0.9187306,-0.0352314,-0.1479478
0.1127774,-0.6232372,-0.2022208
0.1687701,-0.7111373,-0.2020169
-0.0452281,-0.6505768,-0.2024681
0.0855665,-0.6834678,-0.2023657
-0.1508662,-0.5336624,-0.2003014
-0.6581512,-0.4066756,-0.1938091
0.5838913,-0.4533101,-0.1967024
-0.4246844,-0.6424460,-0.2023160
1.1970244,0.1588548,-0.1086245
1.4857932,0.7611030,0.0818144
1.4625835,0.6327546,0.0326788
-0.1657652,-0.5540859,-0.2010035
1.8920141,1.5684334,0.4982106
0.1267561,-0.6824208,-0.2023583
-1.1298213,0.2379729,-0.0895312
-0.0659390,-0.5547231,-0.2011482
-0.3702960,-0.5402663,-0.2006645
-0.3594752,-0.6299574,-0.2023085
-0.8742913,-0.1684036,-0.1689860
0.5933805,-0.5166578,-0.1997515
0.5462734,-0.5351803,-0.2002633
-0.7532956,-0.3191644,-0.1864913
-0.9324438,0.0955105,-0.1225867
-0.4894303,-0.5105725,-0.1994870
-0.6036610,-0.3546741,-0.1896113
-0.0866242,-0.6815688,-0.2023564
0.8112524,-0.2946679,-0.1840254
-0.7797400,-0.2697626,-0.1813497
0.3786051,-0.5292643,-0.2001235
1.3323794,0.5439329,0.0013871
0.9214326,-0.1878205,-0.1715671
-1.4447593,0.7175749,0.0646259
1.5043008,0.7190535,0.0651397
0.7267605,-0.2988779,-0.1844688
0.3378412,-0.5659705,-0.2013327
1.3280241,0.4929564,-0.0157733
-2.3164377,2.9408191,1.6292463
0.0088684,-0.6387437,-0.2024751
-0.3972782,-0.4589286,-0.1968753
1.3699884,0.4343903,-0.0341125
-0.2110191,-0.5902789,-0.2016910
-1.0242595,0.1194083,-0.1173551
0.9746602,-0.0705517,-0.1539462
-1.1289197,0.2429510,-0.0881429
-0.8008634,-0.2310389,-0.1769577
1.1709881,0.2394572,-0.0891000
-0.7638616,-0.2499271,-0.1792762
0.7370363,-0.3010297,-0.1847405
-0.3731189,-0.5423797,-0.2004902
0.6334341,-0.5392825,-0.2005036
1.4348986,0.6813246,0.0506975
-1.0012717,0.0684341,-0.1280536
-0.4638774,-0.5561241,-0.2012130
0.1958046,-0.6433596,-0.2025184
-0.8980996,-0.0225048,-0.1454868
0.6246632,-0.4910727,-0.1986704
-0.6502876,-0.2902486,-0.1835501
1.2618418,0.3450184,-0.0607203
-1.2241765,0.3669402,-0.0543567
-1.8164228,1.5000449,0.4556485
-0.6916061,-0.3478024,-0.1889799
-0.0622259,-0.7401027,-0.2015044
-0.5254096,-0.4490690,-0.1964021
0.3729780,-0.6365021,-0.2024945
-1.1574459,0.2631321,-0.0828948
0.2156795,-0.6077494,-0.2021461
0.3068915,-0.5607679,-0.2012200
0.7104356,-0.3665932,-0.1905707
0.2740028,-0.5747100,-0.2015403
-1.2873060,0.4389048,-0.0326787
1.2262364,0.2501311,-0.0862897
-1.9107139,1.8634961,0.6961991
-0.1643807,-0.7654048,-0.2008892
0.9695232,0.0088792,-0.1400624
-0.7773454,-0.2201909,-0.1755123
-1.0919415,0.2002540,-0.0987389
-0.4362092,-0.4252364,-0.1949331
-0.6761968,-0.2190583,-0.1753863
-1.0065317,0.0685007,-0.1281855
-0.1963781,-0.6753907,-0.2025678
0.1771166,-0.6537521,-0.2025298
1.7068693,1.2351036,0.3038600
0.6521582,-0.3751229,-0.1913793
-0.4221911,-0.4718462,-0.1978033
0.6757849,-0.3476095,-0.1891652
-0.2109307,-0.6452842,-0.2025091
0.3170876,-0.6303788,-0.2024638
-0.1883623,-0.6187354,-0.2023926
0.7799589,-0.4212500,-0.1944392
-0.2568470,-0.6099570,-0.2021370
-0.4622639,-0.5540924,-0.2008728
-1.0833503,0.1356518,-0.1138054
-1.2045873,0.3398017,-0.0622122
-0.0112118,-0.6367143,-0.2023786
-0.7846350,-0.2361857,-0.1775534
-0.9269586,-0.1211972,-0.1619638
-1.2633831,0.4084256,-0.0420644
1.2368216,0.2657644,-0.0822817
0.0731858,-0.6580995,-0.2023500
0.1058966,-0.6794262,-0.2025810
0.6780627,-0.3668584,-0.1910131
0.6167799,-0.4318103,-0.1953002
-0.3967181,-0.5853990,-0.2017547
-0.9067506,-0.1871884,-0.1714709
1.0117776,0.0353794,-0.1347514
0.5958102,-0.4789328,-0.1980159
-1.0983871,0.1336274,-0.1140036
-0.1643734,-0.6460845,-0.2024997
-0.6697800,-0.3775629,-0.1916540
0.0030562,-0.6277346,-0.2024048
-1.0731721,0.1025949,-0.1211187
0.0206788,-0.7046812,-0.2022027
-0.4495230,-0.5064495,-0.1993633
-0.7384812,-0.2164520,-0.1752702
-0.0157296,-0.6429657,-0.2024103
-0.2173344,-0.6711935,-0.2025767
0.0500478,-0.6359768,-0.2023935
0.9888378,-0.0408238,-0.1489744
1.2775098,0.3498260,-0.0592983
-0.7684717,-0.2514419,-0.1794549
0.6722434,-0.3363391,-0.1879875
-0.1857359,-0.6619188,-0.2025440
1.4377333,0.6702154,0.0463238
0.1741299,-0.5985989,-0.2018621
-0.5726749,-0.4296142,-0.1951662
-1.6918787,1.3308318,0.3563941
0.1970681,-0.6499312,-0.2024279
-0.4864322,-0.5019537,-0.1992853
-0.8018039,-0.1628048,-0.1679650
1.1414185,0.0951429,-0.1228549
1.5165403,0.8510221,0.1190467
-0.4601615,-0.5533544,-0.2010334
0.6756899,-0.3754671,-0.1913066
-0.5642462,-0.3791427,-0.1915897
2.0468135,2.0558803,0.8386256
0.0303231,-0.6682748,-0.2023637
-0.6920938,-0.3363059,-0.1880040
0.8580786,-0.1709088,-0.1691657
-1.2810264,0.4899730,-0.0166901
0.6503597,-0.3914197,-0.1925116
0.3657728,-0.5819899,-0.2017306
-0.7682415,-0.2162178,-0.1750246
-1.5070582,0.8544270,0.1202604
-2.0058592,2.0375481,0.8246490
0.2123779,-0.7244816,-0.2017238
0.2275845,-0.6581335,-0.2024143
0.0727211,-0.6160538,-0.2023191
-0.4385597,-0.3984946,-0.1931821
1.2640254,0.3735030,-0.0523520
0.5188086,-0.4654352,-0.1973641
0.7753734,-0.2408160,-0.1781614
-1.7864349,1.5601640,0.4927497
0.9312596,-0.1315628,-0.1636754
0.7024660,-0.3615573,-0.1901948
-0.0311213,-0.6091979,-0.2020452
0.0787108,-0.6303559,-0.2025088
-1.0263996,-0.0814667,-0.1557799
-0.0155399,-0.6602185,-0.2024347
-0.0415054,-0.5719044,-0.2013558
0.1746783,-0.5544033,-0.2011530
-0.9227065,-0.1196291,-0.1619719
1.9321958,1.6996625,0.5832894
-0.9986092,0.0366199,-0.1348170
-1.0368151,0.1001980,-0.1216364
0.7064020,-0.4370028,-0.1957708
-0.1691429,-0.5793225,-0.2016416
-0.7414501,-0.2833628,-0.1829378
0.0541953,-0.6351872,-0.2025685
-0.1745126,-0.6742544,-0.2023607
0.1077622,-0.6096710,-0.2021893
-0.4869574,-0.5670110,-0.2014399
0.1865334,-0.6608660,-0.2025883
-0.8258273,-0.2383238,-0.1779518
0.5519521,-0.5084220,-0.1993830
-2.3455803,3.1604448,1.8598657
1.1443524,0.1343837,-0.1139885
-0.5529028,-0.4126518,-0.1939745
-0.5629848,-0.4636787,-0.1972887
0.0187740,-0.6808144,-0.2024204
1.2841142,0.4058145,-0.0427643
0.3722127,-0.5394967,-0.2006294
0.4015175,-0.5773338,-0.2015742
-0.8035313,-0.2753318,-0.1818616
-0.5625750,-0.5055453,-0.1992277
-3.1222135,5.9391213,5.9564298
-1.9083045,1.7786071,0.6367032
0.5472080,-0.3709434,-0.1910991
-0.9203854,-0.0114356,-0.1436584
1.5096394,0.8099967,0.1017051
-0.6294044,-0.3008121,-0.1847060
0.0426538,-0.5961549,-0.2018612
-0.3154970,-0.5695500,-0.2015416
-2.2933084,2.9569969,1.6456342
-0.2651609,-0.6527372,-0.2026316
-0.1998145,-0.5454194,-0.2007296
-0.8989272,-0.0306032,-0.1472031
-0.0948217,-0.6640049,-0.2024740
1.5539873,0.9227396,0.1503890
0.7607087,-0.3697768,-0.1911005
0.3952880,-0.5759701,-0.2015338
-0.2449764,-0.6444344,-0.2023570
-0.2947983,-0.5400451,-0.2007415
-2.2422512,2.6574874,1.3521331
-0.4577250,-0.4819231,-0.1980635
0.4811410,-0.5298344,-0.2003139
-2.2184307,2.7063040,1.3981391
0.8548589,-0.2196420,-0.1755371
0.4123292,-0.5238124,-0.2000030
1.0884801,0.0448663,-0.1330267
-0.5857600,-0.3848939,-0.1921572
0.2614105,-0.6162199,-0.2021535
1.1949618,0.1949785,-0.0999454
-0.1935096,-0.6837192,-0.2023759
1.9074014,1.5928626,0.5133523
2.8157207,4.6540567,3.7900564
1.4758520,0.7289232,0.0690413
0.3084390,-0.6290952,-0.2022671
-0.5660284,-0.5264178,-0.2000494
1.1376800,0.2322522,-0.0908286
-0.5576288,-0.4127359,-0.1941868
-1.0182792,0.0757203,-0.1269191
0.3019440,-0.5706247,-0.2015568
0.8775032,-0.1380474,-0.1645289
2.0581986,1.9762895,0.7785668
-0.3758545,-0.5435058,-0.2005363
-0.5966476,-0.4257604,-0.1949228
-0.6809096,-0.4069354,-0.1938007
-1.1242712,0.2681787,-0.0814759
-1.2058683,0.2659691,-0.0824318
0.6684773,-0.4243043,-0.1948553
0.0283996,-0.6159786,-0.2022034
-0.4815772,-0.4104480,-0.1939823
-1.3121902,0.4790861,-0.0200110
0.1975061,-0.5788566,-0.2016281
-0.8100518,-0.1590168,-0.1674727
-0.5700343,-0.4224378,-0.1949117
-0.0658245,-0.5944389,-0.2019199
-0.8464895,-0.1390143,-0.1648954
0.4446685,-0.6022908,-0.2022164
-0.1486643,-0.5503811,-0.2008265
-0.4289050,-0.5029863,-0.1991888
-1.0379666,0.0584682,-0.1301059
0.6878981,-0.4834854,-0.1984547
0.0055986,-0.6453093,-0.2025627
0.0659258,-0.5760530,-0.2015284
1.1317349,0.1969486,-0.0994342
0.6702202,-0.3061460,-0.1852531
-0.6174038,-0.4662386,-0.1973918
0.5203045,-0.5851796,-0.2018506
1.2856022,0.2819337,-0.0782224
-0.5195076,-0.3693440,-0.1906894
0.0941694,-0.5777701,-0.2018103
0.1385943,-0.6967132,-0.2023547
0.6944966,-0.3365397,-0.1879909
1.1129110,0.1799491,-0.1036372
-0.6632130,-0.3894696,-0.1924264
1.0046035,-0.1126277,-0.1607389
1.7415702,1.3442961,0.3640700
-2.0710880,2.3122647,1.0449526
-0.8803373,-0.1212961,-0.1619822
-0.1998334,-0.6099467,-0.2021710
0.5113400,-0.4176015,-0.1944237
0.7543864,-0.2845988,-0.1829723
-0.3960447,-0.5682788,-0.2014520
0.8222687,-0.2236796,-0.1759500
-0.0846629,-0.5853543,-0.2018907
0.3621714,-0.6144079,-0.2021838
1.0852760,0.0357840,-0.1346544
1.0006199,-0.0042637,-0.1425040
-0.3380594,-0.4579669,-0.1969606
0.3029449,-0.6332388,-0.2024883
0.1500560,-0.7021797,-0.2020852
-0.6756659,-0.2729526,-0.1818665
-0.2264529,-0.5768580,-0.2014982
0.1963312,-0.5979830,-0.2019843
0.1785214,-0.7272859,-0.2016965
0.3237454,-0.6582439,-0.2025591
-1.0098664,0.0056865,-0.1402739
0.2916654,-0.7002815,-0.2023020
-0.6483850,-0.3014791,-0.1846091
-0.5472455,-0.4078263,-0.1937413
1.3605031,0.5117899,-0.0093542
0.5460869,-0.4655659,-0.1973797
-1.3314668,0.5166154,-0.0078091
-0.0898801,-0.6906881,-0.2023673
-1.5188218,1.0162450,0.1933640
0.6161264,-0.4813595,-0.1982175
0.5043610,-0.5412530,-0.2006360
0.6232029,-0.5028001,-0.1992614
-0.1914312,-0.5609136,-0.2012142
-0.4782508,-0.5161846,-0.1998333
-0.8077119,-0.1941483,-0.1721987
0.7355245,-0.3585967,-0.1899443
1.7000451,1.1794585,0.2744016
-1.0841638,0.0716831,-0.1276042
-2.0574953,2.1707019,0.9287927
-0.5742600,-0.4141736,-0.1941224
-0.7705330,-0.2786911,-0.1823791
-1.4343252,0.7828703,0.0905335
1.2114606,0.2915166,-0.0753684
0.5495944,-0.3766287,-0.1915437
0.7418791,-0.2744714,-0.1819130
0.3156217,-0.5935988,-0.2019891
0.2523668,-0.5868160,-0.2017363
-0.5098372,-0.4265760,-0.1951984
0.6277923,-0.4484714,-0.1965631
-0.4543029,-0.4694183,-0.1976125
0.0245118,-0.6720877,-0.2024160
-0.7530487,-0.2510367,-0.1794085
2.2659404,2.6333269,1.3294992
-0.6984343,-0.3359946,-0.1881083
-0.2863815,-0.5899515,-0.2019621
0.4574475,-0.5536201,-0.2010983
-0.3463253,-0.4851124,-0.1984272
1.3243260,0.4555391,-0.0276208
0.6460705,-0.4303349,-0.1953068
-1.3973977,0.6896238,0.0537127
-0.0595889,-0.6614045,-0.2023901
-0.6307724,-0.4016411,-0.1933524
-0.3297749,-0.6608860,-0.2024101
0.0698263,-0.6454163,-0.2025120
-0.2420945,-0.5808407,-0.2017591
-0.3300777,-0.5064661,-0.1993251
-1.5585227,1.0076568,0.1892683
1.1143864,0.1178036,-0.1177304
0.1824872,-0.6605011,-0.2025288
-1.5382135,0.9357429,0.1561232
-2.1628619,2.5133151,1.2196558
-0.8053983,-0.2236696,-0.1760429
0.0305344,-0.6863024,-0.2023018
2.5232334,3.3897342,2.1149291
0.9257870,-0.1768258,-0.1700691
-2.4607305,3.4744908,2.2131613
0.3162386,-0.5031002,-0.1992522
-1.3187515,0.5491052,0.0031896
-1.9523424,1.9305477,0.7446873
-0.3815977,-0.4776356,-0.1980287
-0.2070540,-0.7066996,-0.2021848
-1.0954154,0.1184760,-0.1175910
-0.7010115,-0.2979039,-0.1843468
0.7594709,-0.3146485,-0.1858949
0.9555112,-0.1426314,-0.1651993
3.4656417,7.1672827,8.4638665
-0.7564184,-0.1749413,-0.1696818
1.3329716,0.4530623,-0.0284446
0.0398133,-0.6686528,-0.2025060
-0.2696363,-0.5139685,-0.1995700
-0.2768179,-0.4743576,-0.1979752
0.0758503,-0.6679131,-0.2025380
0.3089138,-0.6803072,-0.2023448
-0.3120817,-0.6120533,-0.2023093
-0.3660646,-0.5343607,-0.2002730
-1.0477437,0.1415750,-0.1126063
-0.9756634,-0.0625105,-0.1525785
-0.3344593,-0.4953861,-0.1986815
-1.9824696,2.0676832,0.8477260
-0.0378977,-0.6642732,-0.2027384
0.0882606,-0.6562573,-0.2024683
-0.5196451,-0.3775804,-0.1915927
-0.8446697,-0.0831036,-0.1560788
1.4622656,0.7352525,0.0715481
0.3786422,-0.5949903,-0.2019645
0.8422873,-0.3025734,-0.1849287
1.2593009,0.3561145,-0.0574118
-0.6364986,-0.3271473,-0.1873460
0.6886325,-0.4465672,-0.1962407
1.4349002,0.7253679,0.0676440
-0.9765240,0.0750179,-0.1269960
1.0831753,0.1090321,-0.1196448
-0.5603354,-0.4220908,-0.1947893
-0.3776981,-0.5585601,-0.2013170
-0.1735683,-0.5602154,-0.2012486
-0.3260100,-0.5787409,-0.2016400
-1.4702905,0.8370113,0.1129907
-0.2016971,-0.7178172,-0.2017198
2.0629645,2.0948281,0.8688216
-1.8642727,1.7320999,0.6048748
0.9514112,-0.0623787,-0.1526737
-0.5178192,-0.4339768,-0.1955155
-0.6735612,-0.2493426,-0.1791225
0.6112007,-0.5204395,-0.1998036
-2.3617754,3.1692677,1.8692876
-0.1744952,-0.6849672,-0.2022424
-0.4887407,-0.5048327,-0.1994591
0.2158908,-0.5649374,-0.2013496
-0.3561149,-0.6134327,-0.2022644
-1.8827256,1.7322177,0.6049521
-0.3677242,-0.4743327,-0.1979454
-0.2366966,-0.7534316,-0.2011005
-0.6084824,-0.4393962,-0.1958942
-0.0611511,-0.7061841,-0.2020374
-1.2233263,0.4501928,-0.0292930
-0.8760746,-0.1673228,-0.1689018
0.2044852,-0.6582563,-0.2025882
0.4629078,-0.6441416,-0.2024399
0.3371063,-0.6333329,-0.2024279
-1.0101649,0.0667964,-0.1284025
1.1071872,0.1206998,-0.1171731
-1.2639586,0.4306659,-0.0353640
-1.5421815,1.0189951,0.1944977
0.1612624,-0.5723914,-0.2015608
1.9408991,1.7750782,0.6343867
0.3042908,-0.5218232,-0.1999712
-0.6399074,-0.3948530,-0.1929136
-1.4006118,0.6891289,0.0537544
-1.1189753,0.2282164,-0.0919701
-0.6035520,-0.3990064,-0.1931001
0.7901936,-0.1896004,-0.1716494
-0.7742060,-0.3299564,-0.1872877
1.8652974,1.5242046,0.4702086
-0.7912464,-0.2299453,-0.1768822
-1.4319670,0.8265343,0.1087141
-0.0833963,-0.6191322,-0.2023367
0.3852281,-0.6531591,-0.2023792
-0.2706879,-0.6587234,-0.2023746
-0.5590406,-0.4119490,-0.1941501
0.2202599,-0.6453638,-0.2024087
0.4964159,-0.5717386,-0.2015114
0.0741329,-0.7384168,-0.2014278
0.1803693,-0.6435534,-0.2024118
-2.3986170,3.2241839,1.9291698
-0.1296686,-0.5784594,-0.2015164
-0.1756939,-0.6188685,-0.2022478
-0.5143267,-0.5359330,-0.2002722
0.8289193,-0.2173770,-0.1752533
-0.1848495,-0.6840366,-0.2022043
0.9104924,-0.1773782,-0.1701795
1.8676378,1.6005529,0.5185854
0.5460725,-0.4651651,-0.1975130
0.0210864,-0.5992468,-0.2021471
2.5089219,3.4416945,2.1749734
1.2158670,0.3476963,-0.0599066
1.3809322,0.4691150,-0.0231958
0.0018696,-0.6333438,-0.2024222
-0.6013434,-0.3700944,-0.1909047
-0.2982615,-0.5104993,-0.1995653
-0.8138388,-0.1798224,-0.1706619
-0.6771813,-0.3161757,-0.1862679
-0.1402191,-0.6684439,-0.2024577
-0.4141251,-0.5419475,-0.2006084
0.8427818,-0.2319969,-0.1771088
-0.5461660,-0.3889419,-0.1923738
0.2299405,-0.6617129,-0.2026960
0.2859085,-0.5920050,-0.2018888
0.4394817,-0.5499290,-0.2010100
-0.3374636,-0.6072682,-0.2022957
-0.1352025,-0.5499466,-0.2009637
0.7541646,-0.2317194,-0.1771423
0.5530238,-0.5372203,-0.2004115
-0.6014176,-0.2626196,-0.1805186
0.2005153,-0.6133511,-0.2023049
-0.2530390,-0.6795647,-0.2025420
1.6668150,1.0165986,0.1936296
1.0865226,0.0639707,-0.1294233
-0.5084657,-0.5511351,-0.2007562
1.0201787,-0.0274675,-0.1467048
0.7547399,-0.2502503,-0.1791792
-1.7998564,1.6318976,0.5385593
-0.2994283,-0.5921918,-0.2019575
1.2392183,0.2316226,-0.0909057
-0.5952505,-0.4045724,-0.1935312
0.1941593,-0.5716658,-0.2014076
0.2431433,-0.6625716,-0.2025702
0.9029582,-0.0634644,-0.1529355
0.6454537,-0.3675731,-0.1907630
-0.8167155,-0.1803611,-0.1704458
1.2127402,0.2750111,-0.0798486
0.7539289,-0.2947173,-0.1841113
0.1944632,-0.7216923,-0.2018963
-1.3718500,0.6437984,0.0367999
-0.3736082,-0.5366714,-0.2004488
0.4784184,-0.4673199,-0.1973240
-2.0340702,2.1541494,0.9156234
-0.6163158,-0.3642606,-0.1904131
1.4476346,0.6082772,0.0236865
-1.3922381,0.7121960,0.0622875
-1.0307636,0.2052106,-0.0975708
0.2976822,-0.7653040,-0.2006598
0.0819935,-0.6826591,-0.2024054
-0.7810315,-0.3094156,-0.1856013
0.8627170,-0.1987721,-0.1729607
-0.7600677,-0.2818589,-0.1825897
0.6960694,-0.2839739,-0.1829838
0.2134717,-0.7326296,-0.2015377
-2.1211540,2.2978188,1.0328509
-2.7680640,4.3843118,3.3947210
0.2333159,-0.6485482,-0.2025489
2.7544780,4.2265128,3.1729124
0.1897599,-0.6787616,-0.2025435
-0.1294882,-0.6341005,-0.2024205
0.2771640,-0.6617910,-0.2023587
-1.1719774,0.2116303,-0.0959583
-0.4973935,-0.5002934,-0.1991118
-0.2480838,-0.6139474,-0.2022224
-0.7409506,-0.2697475,-0.1813674
1.0706433,0.0550355,-0.1310350
0.8628137,-0.2783253,-0.1821065
0.1107604,-0.5697858,-0.2015110
-0.7550198,-0.2309042,-0.1768916
0.9464709,-0.0750801,-0.1547438
-0.6771010,-0.3306109,-0.1874932
-0.3756619,-0.5348961,-0.2005965
-1.0101042,0.0880081,-0.1241239
0.8105571,-0.2834170,-0.1827669
-0.3805730,-0.4720413,-0.1977675
-0.8734851,-0.0613168,-0.1524250
-1.6843164,1.2314990,0.3019686
1.4606242,0.7492014,0.0769302
-0.8496689,-0.1528894,-0.1666480
2.5077155,3.3587081,2.0796039
-0.2011172,-0.6719066,-0.2025050
-0.1314698,-0.6242876,-0.2022601
1.3932258,0.4989163,-0.0136562
-0.9502680,-0.0575200,-0.1518439
1.7052325,1.2058548,0.2882823
-1.8733127,1.6591457,0.5563109
-0.9947780,-0.0166118,-0.1446381
-0.4023755,-0.4747054,-0.1978091
-0.1774284,-0.5259107,-0.2001188
-0.6665435,-0.3825574,-0.1921276
0.0736999,-0.7073719,-0.2022145
-1.8145168,1.6087933,0.5237643
3.6871689,8.1848104,10.8650204
-0.1816241,-0.4983456,-0.1988924
-0.0866872,-0.6388766,-0.2024065
-0.2567162,-0.5974335,-0.2021430
-0.4683534,-0.4691088,-0.1975092
-0.2334608,-0.5889970,-0.2017183
-0.3381417,-0.6147273,-0.2021586
0.0628762,-0.6238871,-0.2023054
1.4683713,0.7118426,0.0624356
0.3351405,-0.5747957,-0.2016193
-2.1723533,2.5710388,1.2718030
1.6106947,1.0646800,0.2166579
1.6922768,1.0993835,0.2336458
3.2746981,6.3191223,6.6867262
0.6813188,-0.4656652,-0.1975171
1.4758511,0.7353864,0.0714891
