1.4385736,6.2494455,94.6185127
0.4006466,2.1052861,9.0840527
-1.0363375,4.7358396,49.5669024
-0.1096671,4.3990522,48.8719107
0.1858314,0.3189223,1.2221226
3.8090336,36.0480360,3086.2109490
0.4608352,-0.4710048,2.9422297
-0.6674921,2.3958411,14.3106704
2.6141616,16.4628391,641.1783681
-0.8039866,4.0219780,36.8988090
1.1086237,4.4897343,45.8657552
4.1761083,43.4356972,4481.0915790
-0.7008358,0.3912757,2.5691240
-4.8283339,52.1945666,6465.9149521
-2.4602774,18.5946310,821.7531731
-1.2861204,6.1339626,89.0477701
0.3769405,0.6784540,2.1956670
-0.0070988,1.4377573,5.2031242
2.0879816,9.2454158,204.4113395
-5.5689397,75.8607703,13659.7131497
2.3959052,13.9575010,462.0705147
6.2163275,95.8115557,21791.0828093
3.2292370,24.4047336,1416.6465295
-4.7608329,52.4684526,6536.2648286
-5.0691165,55.9674079,7437.1617332
-3.9095359,35.7388640,3032.5597071
4.2324704,44.2977127,4656.7534828
-0.8762020,3.5863112,31.8769309
2.6142035,18.9350186,852.2479645
0.2513979,0.1259524,-0.3636780
5.5900007,77.7057689,14332.4798543
-3.7381876,34.0689015,2754.5279405
-5.4542972,68.3183397,11081.0407919
-0.0320373,2.7984264,16.8170676
2.5526983,14.4312368,496.5171473
-2.7277312,15.5833609,574.4639994
0.2619071,-1.9993094,13.5952883
5.2292731,69.3340652,11409.2293562
-1.8718843,7.4560994,135.4198559
6.8932679,113.5456577,30604.2901512
-1.2498970,4.8679290,54.9893783
-0.5169955,-0.3469644,0.4243749
3.0553778,23.6952567,1333.7546710
2.3508959,13.3454451,419.0901084
2.8607148,19.1728837,873.7655273
4.0219073,41.5852641,4105.0051858
-1.1888356,6.6094286,102.1233640
-3.6644391,35.1292075,2929.7762751
0.5177321,-0.4864944,1.6494583
-5.9051134,85.5174322,17358.6177533
-2.1909857,12.7583185,386.5542577
2.2347811,12.3253324,360.4986831
-2.8565687,17.7285607,747.4746560
0.4783579,-0.5991384,-1.7883593
0.5913802,1.6051809,8.3428873
2.0573119,9.2281274,201.4828193
-0.8979469,0.0836867,-1.8136688
2.6862620,18.3142382,795.5446680
-1.6457652,6.9560861,116.5209099
-0.2545574,-2.6112262,16.2899872
-3.2906354,22.8627323,1240.8015376
-3.5129641,31.9839550,2431.5879701
0.1323680,-2.1924458,13.7390401
-2.1323289,8.8509758,187.9506708
0.4484801,-0.1912880,-1.7715154
1.3496089,7.3185827,123.7300827
-0.6004383,0.5433598,0.8821819
-4.2601562,44.6802599,4743.2123669
-0.5049672,-0.9044280,-1.9619534
2.2259341,6.8221338,114.2251043
4.1153060,39.2991948,3666.2832349
3.9476363,37.2858624,3299.0429801
-2.0864853,12.0514094,344.0766467
-3.4972621,30.2829462,2176.6285149
-2.8592147,21.6426525,1112.7578229
1.4071124,3.5831543,27.4781808
4.3681360,47.3273111,5321.3141273
-4.0067313,36.9942430,3247.1878420
0.2264566,1.3310473,4.1620530
0.8124671,0.6276549,3.7362119
-0.9237753,5.7107393,77.2128720
0.6597450,0.7156420,-1.0285134
-2.9525273,21.9500113,1144.3108396
0.2477483,1.1502563,5.9015100
0.4214668,-1.9590680,10.1773734
-0.2424673,0.1831601,0.7140004
0.1633259,-0.9803043,2.8615806
-0.5702117,4.3188195,46.1610596
-2.1440742,8.8107718,182.3417160
1.7093891,7.1611506,121.6523163
-1.4197386,0.4707768,3.9036653
3.6116474,28.8154944,1969.1395560
4.5075586,50.1190497,5963.7121746
4.4355501,45.5789325,4933.0615209
-0.6164361,3.5963710,31.4348027
5.7678676,78.6770589,14697.8752029
0.2911175,-0.9432677,3.0161338
-3.6074406,31.6141692,2369.6333197
-0.3067232,3.5738303,28.3985090
-1.2509974,4.0852176,38.5454111
-1.2174254,0.9125410,4.0620539
-2.8146535,17.2392569,703.0198082
1.7388293,4.9203292,57.6949131
1.5926786,4.2651251,46.9608454
-2.4392616,11.9063402,335.8369541
-2.9950728,26.5747927,1676.2750133
-1.6206141,5.1355889,63.2433007
-1.9750172,10.6502402,270.3931041
-0.3708996,-0.9131287,3.0563346
2.4147816,12.7728617,387.5597523
-2.5213059,13.6538488,443.6841298
1.0724842,4.4743952,49.8920386
4.0315891,42.4370086,4276.6999776
2.7566180,16.5524156,648.8812688
-4.5845423,48.5793149,5603.1710699
4.5649790,48.6316179,5613.9502428
2.1526437,12.6239422,378.2603943
0.9460133,3.1759715,24.5291771
4.0180769,40.6337986,3916.7504054
-7.2889430,127.2229796,38422.0335076
-0.0746317,0.6017398,0.5673047
-1.3347102,6.9624071,118.0251655
4.1482717,38.5621183,3532.0736586
-0.7568375,2.3161038,17.0145409
-3.2799328,27.4201387,1786.0096490
2.9217578,20.7006103,1018.4905135
-3.6046432,31.7902612,2398.7535751
-2.5868417,15.0236352,535.8100826
3.5308692,31.6666741,2378.6780874
-2.4720428,14.3554957,487.1766867
2.1845245,12.5478233,372.5602421
-1.2597553,4.0104579,42.2006589
1.8630967,4.1200185,41.9201831
4.3496572,47.2970189,5311.0161979
-3.2086128,25.6170081,1561.6020806
-1.5413357,3.5242730,27.0407332
0.5053419,0.4384568,-0.3422599
-2.8885191,22.4001936,1195.9311398
1.8358846,5.8253609,80.3725318
-2.1196772,12.9291899,397.5302994
3.8127448,35.4007312,2973.9596926
-3.9001797,36.1761807,3107.4403496
-5.7376363,76.2579260,13805.1080132
-2.2478686,10.8933174,283.6357868
-0.2952031,-2.9836739,20.9270533
-1.7322405,7.3111739,127.9513102
1.0550260,0.6810323,0.1593516
-3.6931466,32.5041365,2508.8354363
0.5670040,1.6981118,7.4680574
0.8499914,3.3600054,26.8934990
2.1019955,10.2286229,250.2684778
0.7479533,2.8668280,20.1738443
-4.0960401,38.7218091,3562.1496114
3.7022781,32.0442479,2437.6266720
-6.0301764,89.1144217,18850.8037398
-0.6121409,-3.8786927,33.8308246
2.9058203,23.5103492,1309.7107374
-2.5138768,15.4073672,566.1274247
-3.4899178,30.2799251,2176.4971932
-1.4554945,8.1542141,158.7646522
-2.2000610,15.4474288,568.7712268
-3.2249320,25.6193663,1558.8355388
-0.7114132,-0.6945896,-1.3781806
0.4473620,0.0708419,-0.5816520
5.1934521,66.8860531,10621.2522570
1.9211886,9.9268963,233.3079444
-1.4120031,6.5054680,98.5613462
1.9944907,10.9001385,279.7508579
-0.7565630,0.3703806,-0.1458693
0.8816249,0.8976349,0.8036075
-0.6865443,1.3094996,2.2969870
2.3176928,8.2952266,169.1244295
-0.8990192,1.6200230,7.6594214
-1.5363297,3.5961406,34.1757990
-3.4632634,27.9947257,1860.4664170
-3.8394037,35.2161986,2942.6665623
-0.1369308,0.6735242,2.5901557
-2.5364928,14.8415774,523.3149898
-2.9780547,18.9091074,850.3153154
-4.0218190,37.6436589,3365.2788693
3.7351191,32.5972493,2521.6969750
0.1249143,-0.0829401,3.1916954
0.2264004,-0.8373394,-1.6547522
2.0015579,10.2192428,240.9894744
1.8114267,7.9216738,151.0639684
-1.3329725,2.4887202,15.6769579
-2.9153590,16.5747761,650.8983621
3.0369152,24.4477529,1421.1120440
1.7463676,6.2547907,94.1016967
-3.5099153,27.9231175,1856.3102283
-0.6121179,0.3420699,0.0506866
-2.1801527,9.8405884,227.5450581
-0.0926641,0.9911667,2.0408173
-3.4316852,26.8253918,1707.0655558
-0.0379897,-1.7306946,6.2800328
-1.4968007,5.2814330,65.8389556
-2.3932996,15.5396231,571.2052385
-0.1509476,0.4523928,1.9263584
-0.7764307,-0.5461210,-1.5647966
0.0531282,0.6996137,2.2773886
2.9657440,21.7521860,1122.7769701
3.8613549,35.5707919,3003.7872900
-2.4863460,14.3019147,483.4283415
1.9835032,11.2988116,304.4525172
-0.6783958,-0.2180431,-0.8780191
4.3584519,46.9040505,5219.2747582
0.4380956,2.0217969,13.4254355
-1.8788821,7.9993569,153.8758127
-5.3512356,70.2722848,11723.1869249
0.5092618,0.2059996,1.5572074
-1.6113122,5.4404622,67.4755940
-2.5897597,17.4373070,724.4375827
3.4391290,26.5617896,1670.6485447
4.6029523,53.2997936,6744.6803846
-1.5298069,3.6222464,30.8064504
1.9941962,9.9147231,234.8330540
-1.8527317,9.7847031,228.8936893
6.2481360,95.9197041,21838.2862893
-0.0080679,-0.4428778,2.9024039
-2.2493817,11.2999857,304.1070502
2.5600608,17.1506394,699.2506343
-4.0765578,40.5282671,3897.5188312
1.9156085,9.3504243,209.5567271
1.0326717,2.6093123,16.1834393
-2.4856315,15.5479074,576.3571630
-4.7778259,53.4202350,6770.1395092
-6.3253668,95.2712299,21545.1177261
0.5567610,-2.4311016,16.3255976
0.6039395,-0.0841451,1.8414150
0.1234725,1.4043580,3.8383817
-1.4627869,9.1001628,195.4933875
3.8195195,36.4083265,3149.4887892
1.5074686,6.7322447,107.7725978
2.3034662,14.6777862,510.5619887
-5.6445981,78.3845388,14583.3290259
2.7871064,18.5424435,814.4145024
2.0772694,10.4067600,258.1541790
-0.1987007,1.6468742,9.5841933
0.1420558,0.8984438,-0.1396476
-3.2865724,20.3145108,980.0272366
-0.1503588,-0.1578994,1.4144316
-0.2309176,2.9660691,24.0453333
0.4397971,3.5851422,28.2977657
-2.9648625,18.9645765,850.1458027
5.8925324,83.3190731,16482.4532137
-3.2003522,24.4916325,1419.7372581
-3.3188868,26.7406040,1696.2073955
2.0894810,7.7379961,141.1929308
-0.6269155,2.7036666,18.0507030
-2.4025109,13.1727624,410.3732140
0.0659960,0.7275457,-1.3915869
-0.6435751,-0.6543949,2.9669250
0.2321885,1.6301383,6.5607116
-1.6129419,3.1391665,22.2803342
0.4765777,-0.1808037,-1.8070457
-2.6642927,14.7659431,514.9574289
1.6102968,5.2116593,65.4255931
-7.3793587,134.9918841,43259.4167270
3.4482313,27.9498688,1856.6265742
-1.8175387,8.5993724,178.8716933
-1.8488185,6.7943799,109.3537517
-0.0438993,-0.8864455,1.7140937
3.8818453,37.5512943,3350.5973286
1.0526515,4.1124407,39.2810024
1.1435704,2.7740127,19.4631834
-2.5951188,13.4568477,432.9472307
-1.8475469,5.3134169,68.6837207
-9.7888797,233.2830696,129187.3317918
-6.0227011,86.1116122,17602.8395473
1.5955782,10.0747407,239.1844906
-2.9576611,22.7917493,1234.2830587
4.5815421,51.8485865,6380.9315472
-2.0548866,12.5555230,373.2838427
0.0301881,2.1082488,13.4440445
-1.0809821,3.0493525,20.1474015
-7.2171839,127.7952445,38765.7807802
-0.9248133,0.1067399,-2.7157998
-0.7220748,3.9029357,37.1799025
-2.8910867,22.1137240,1159.9302482
-0.3963323,-0.2918352,0.5900190
4.7191324,55.8366844,7402.1052607
2.2579686,10.1160078,239.1560898
1.1242434,2.8222541,20.3102027
-0.8621905,0.4004377,3.0435605
-1.0167640,4.0930415,36.9302340
-7.0587778,117.2005790,32609.4173871
-1.5222475,6.1490137,93.1026510
1.3906039,4.4542294,45.8996506
-6.9848742,118.9273887,33574.4205040
2.5500716,15.4267815,565.6072046
1.1771138,4.6672488,52.4200377
3.2748865,24.7833361,1457.2889827
-1.9194788,9.5812655,216.9900732
0.7088855,1.3984829,7.3124853
3.6052481,30.0933124,2151.1892154
-0.7025136,-0.9891969,2.6471295
5.8156070,79.5412008,15015.4804298
8.6336868,187.8259880,83746.3371233
4.4767158,48.9807415,5695.7871910
0.8547923,0.9430401,4.9304433
-1.8582613,4.5750837,51.4463830
3.4275302,31.4118099,2342.4199934
-1.8322013,8.5963991,174.4178487
-3.2613788,25.8747472,1585.3999734
0.8346415,3.0113370,19.8275139
2.6203260,18.3130610,796.5103156
6.2834587,93.1043056,20578.5146044
-1.2682427,3.9706251,41.2342207
-1.9532581,8.1356775,158.9804272
-2.2146827,8.8015824,182.5181298
-3.5902213,32.6826524,2538.5987810
-3.8433782,32.6044905,2518.5472797
1.9718188,8.1871853,160.3955703
-0.0140357,1.4070167,6.2651505
-1.5962496,8.6773281,178.7089023
-4.1732440,40.1431576,3827.8609419
0.5106207,2.7201461,18.3328901
-2.6153490,17.5713004,734.7631130
-1.8706897,8.2532084,159.2134667
-0.3063679,2.1689488,12.2119849
-2.7283976,18.2788583,788.8234091
1.2774474,1.8912013,5.9931492
-0.5633802,3.7274228,35.1471033
-1.4328328,5.4039370,69.4994316
-3.3224595,25.2644798,1518.5536238
2.0320722,6.0937513,84.8976602
-0.0847765,0.3694897,-1.2713567
0.1023902,2.8193214,20.4249579
3.4090855,30.1630005,2161.9109807
1.9772262,12.3668442,361.8091649
-2.0176544,6.7038275,107.1921700
1.5121097,2.4964830,13.6649254
3.8864617,33.1692114,2606.8425424
-1.7139295,10.1313163,247.7779313
0.1900164,2.7585814,14.5118202
0.3278457,-1.4488392,3.0928888
2.0525442,11.2917146,304.3812602
3.3506839,29.5616700,2073.7522518
-2.1597784,9.4194055,211.3446695
3.0146574,19.2122424,876.0085078
5.3011123,70.7485613,11884.1929939
-6.5277404,104.9888846,26166.1200911
-2.8334111,18.9056089,849.9295349
-0.7221336,1.6203873,6.9458292
1.4842970,8.4242873,169.4486509
2.2383536,13.1290418,409.6493624
-1.3308832,3.0943219,22.0276680
2.4489601,15.2839584,556.9463926
-0.3648147,2.4903011,12.8241894
1.0214985,1.4625782,6.6774022
3.2649455,24.4620642,1423.1469038
3.0022983,23.0454422,1258.4964901
-1.1509825,6.9964252,116.2367274
0.8377468,0.7964669,0.2895217
0.3634059,-1.6422068,8.7445055
-2.1984138,13.5410074,432.8448687
-0.8047210,2.7908441,21.0578103
0.5069757,2.0435836,10.8612967
0.4517203,-2.5302981,16.8992563
0.9022807,-0.0880510,-1.1961156
-3.2352781,23.3974142,1305.2750659
0.8027518,-1.5750629,4.1979009
-2.1137743,12.5319293,375.3169123
-1.7999868,8.7700682,183.7636645
4.1188435,41.3000025,4051.3952364
1.5921000,6.7276230,107.4453275
-4.2330499,41.4706984,4083.8048524
-0.3810011,-1.2357102,2.8268805
-4.8143229,59.1442857,8303.5315397
1.8093989,6.1689483,89.8714159
1.4626444,4.0503129,39.1422101
1.8313540,5.4105228,67.9750882
-0.6960655,3.3548538,27.0150633
-1.5859293,4.9370699,55.9802908
-2.6080895,16.3285820,635.6332391
2.1798343,10.5114852,263.4082475
5.1722799,64.9177005,10003.3440405
-3.4657874,25.7319376,1571.0283469
-6.4855687,99.9813323,23729.5949336
-1.8837999,8.5455432,175.7698088
-2.4927409,13.3380181,422.0919252
-4.5521705,50.8890335,6146.5991283
3.6564360,33.5081910,2666.7059002
1.6029820,9.8736315,229.8598992
2.1995496,13.4872815,431.8699566
0.8770770,2.1986678,10.7616000
0.6808271,2.4385951,16.0637772
-1.6839267,8.1068261,153.1990609
1.8455929,7.3323131,124.5744172
-1.5116304,6.5913523,102.5632369
-0.0260978,-0.5777533,1.8065846
-2.4384957,14.3162469,484.4016378
6.9279820,116.3459433,32134.6564525
-2.2690532,11.3109982,301.9189242
-0.9906509,2.3276840,11.3274497
1.3170946,3.6128498,29.4452079
-1.1766276,6.0361958,85.4741507
4.0066034,39.3102234,3668.2408638
1.9023012,7.9738619,150.9263917
-4.4376021,47.5905910,5374.2603167
-0.2870221,-0.1998493,2.3485718
-2.0591310,8.9888581,191.9202325
-1.1252798,-0.1815094,1.9291831
0.1144913,0.3657064,-0.2068207
-0.8532493,2.6499642,15.5853658
-1.1262190,5.2808450,66.6391509
-4.9374957,58.8404918,8217.6220129
3.3552614,27.3633767,1778.1388244
0.4640244,-0.1678943,-0.5589151
-4.8744859,56.2966532,7522.3830209
-6.8124709,112.1007196,29830.6247338
-2.6009113,15.2843116,554.9985727
-0.0074124,-1.0805721,4.2012951
7.7262390,143.1026259,48609.5247893
2.7701278,16.9413367,680.3025454
-7.7366146,146.1007545,50670.0056518
0.8789908,5.3999072,68.1692446
-4.1936006,42.6199699,4314.5094473
-6.1593297,91.4862652,19867.8731217
-1.2860610,6.3006780,93.8322369
-0.7445354,-1.8020907,6.6568752
-3.5006956,27.3871600,1781.0628718
-2.2770492,12.6583944,380.8194979
2.2541283,12.0660814,348.3468170
2.8623475,18.1509098,782.4485985
10.6500806,276.7272906,181782.3382458
-2.4489502,17.0079991,688.4267294
4.0334264,39.2226082,3650.9609126
0.0213754,-0.4562491,-0.0816480
-0.9386986,5.0154600,61.5032265
-0.9609795,6.4166300,94.9538728
0.1331810,-0.4300801,-0.7524538
0.8562656,-0.8685014,3.2993286
-1.0703862,1.5458666,4.0453402
-1.2378694,4.2941186,46.7562327
-3.3527930,28.2042516,1885.6200064
-3.1291625,20.9850573,1047.1780594
-1.1398130,5.6727830,80.1399540
-6.2527999,96.3372100,22029.1721638
-0.2197244,-0.3013263,-4.9569989
0.1716844,-0.0177768,0.7100329
-1.7143559,9.8399678,228.8308253
-2.7227518,20.2566066,973.7571490
4.4345638,49.2046326,5748.3702232
1.0725993,2.1494450,11.2758954
2.5110681,12.4932205,368.6126514
3.8048614,35.7932380,3043.3582855
-2.0768965,11.6239579,317.9083394
2.0343506,7.3996708,131.3368301
4.3496620,48.8549802,5666.4780698
-3.1318324,25.8499015,1583.7871607
3.2584283,27.0530984,1737.9831102
-1.8405985,8.2654850,161.7807824
-1.2739626,3.4381035,24.8589389
-0.6406456,3.3795504,26.2923624
-1.1135991,2.7242390,18.0830973
-4.6637535,52.8041835,6617.6523497
-0.7279155,-2.1953590,16.4090593
6.2982450,97.2974194,22471.6647991
-5.8860915,84.4664956,16935.2200560
2.8496273,20.9897182,1045.1801817
-1.7086911,7.8450355,146.5477501
-2.1918840,14.3761733,490.4023867
1.7941171,4.7865577,56.6023539
-7.4296043,135.3039810,43457.0452461
-0.6435211,-1.0333437,5.4483670
-1.6184745,5.3386238,63.8291906
0.5676596,3.2125161,24.1748256
-1.2070002,1.4970758,4.9861645
-5.9433423,84.4706602,16936.8420393
-1.2430182,6.4175101,95.5802689
-0.8365022,-3.4551600,29.3998473
-1.9899757,7.6533354,138.6044787
-0.2918686,-1.7838582,9.7468250
-3.8975417,39.1211045,3633.1652906
-2.8201860,17.2774893,704.7860436
0.5322737,-0.0884897,-1.8054766
1.3340352,0.4107955,1.3056555
0.9437334,0.7931362,1.5557068
-3.2362040,25.5590766,1554.2844082
3.3329257,27.4658247,1789.8282411
-4.0236043,38.4303736,3505.8242143
-4.8867967,59.2415648,8327.3111740
0.3981738,2.9488438,19.7439199
5.9195345,85.9867811,17554.2507918
0.8419227,4.7376106,53.0873878
-2.0874725,9.2289784,201.1251544
-4.4475737,47.5730842,5375.1368107
-3.5737906,31.2690489,2318.4757144
-1.9746790,9.0820573,197.2135678
2.3494464,16.4894559,647.1542219
-2.5041367,11.5245897,319.1325640
5.6849785,77.1125347,14110.5149134
-2.5570049,15.0623219,537.3923061
-4.5448540,52.4335757,6527.9483637
-0.3608850,1.2954626,3.4693696
1.0930323,0.0918183,2.5781300
-0.9419610,-0.1050109,2.6745223
-1.8365815,8.6242326,175.1888205
0.5812149,0.3675628,1.9584515
1.4379947,2.9719365,20.7799343
0.1278528,-2.9240379,22.5335428
0.4574533,0.4316031,1.8952156
-7.5439060,137.2465518,44713.1107503
-0.5044458,2.7341976,20.6756736
-0.6472401,1.3047928,5.3347159
-1.6978557,4.2385017,46.7746365
2.4695936,15.5069033,571.5597986
-0.6756455,-1.0004242,6.2465456
2.7226758,16.9217966,677.9861214
5.6922396,79.8132307,15125.2484610
1.5920553,6.7417997,104.6504925
-0.0367252,1.9988758,7.4472387
7.6818371,144.9406379,49868.9918264
3.6701069,35.4954575,2991.0270696
4.1822253,39.7904469,3761.0582773
-0.0963457,0.7927502,1.6762140
-1.9678266,10.1047720,243.2627105
-1.0275088,5.1381783,61.6015034
-2.6270982,16.8353363,667.8669468
-2.2031153,12.0120596,340.5223677
-0.5371788,-0.4488574,0.9314268
-1.3869780,4.0257478,39.7217329
2.5126022,14.9897493,532.6394495
-1.7966377,9.4380722,212.4483078
0.6112492,-0.2107601,-4.0671350
