2.3722946,3.2450334,-3.0239080
0.6340038,-0.4458200,0.3061761
0.1777089,-0.6690384,0.3203413
-0.4339872,-0.5760668,0.3169919
-2.5562798,3.9298556,-4.2850612
0.5104134,-0.5927608,0.3178308
-1.0728150,0.1496377,0.1647409
0.6866567,-0.3465120,0.2932877
0.0450172,-0.7667507,0.3197232
-0.2182122,-0.6858710,0.3205479
-1.2971590,0.4499728,0.0356419
-0.4253455,-0.5612379,0.3160722
-0.4651773,-0.5295868,0.3143032
0.0201970,-0.7056509,0.3205566
0.3615353,-0.5225699,0.3136610
1.5148990,0.9458490,-0.2625413
1.5158576,0.7251520,-0.1168139
0.0668214,-0.6387402,0.3196969
-0.4117614,-0.5471515,0.3153801
-0.2529292,-0.6965105,0.3203513
-0.4601886,-0.4264797,0.3041166
-0.3741301,-0.6853597,0.3203509
0.1310104,-0.7327954,0.3203150
-0.0137832,-0.6458516,0.3201011
-0.7160717,-0.3804234,0.2980687
-0.7337390,-0.3626786,0.2957590
-0.0316262,-0.7037962,0.3202495
1.8233703,1.5053516,-0.7256010
-0.1918121,-0.8211554,0.3175412
-0.9644917,-0.0513263,0.2296743
-0.8386990,-0.0601268,0.2320713
0.6532398,-0.3603710,0.2956322
2.3183605,3.1420038,-2.8518400
-0.5072358,-0.4180310,0.3031267
-0.6964595,-0.3358143,0.2916151
-0.1505353,-0.5976324,0.3182209
0.3660491,-0.5058389,0.3121409
-0.4497896,-0.5160318,0.3129746
-0.2488737,-0.6246180,0.3192094
-0.3955747,-0.6078342,0.3187155
-0.6056701,-0.4776715,0.3098700
0.1654349,-0.6673396,0.3202094
0.9438974,-0.1249198,0.2490178
1.5216721,0.8328570,-0.1853467
-1.5890734,1.0541679,-0.3416713
-0.0620381,-0.6772744,0.3202101
-0.7561502,-0.2806548,0.2822893
0.1806529,-0.7093925,0.3204787
-0.6814096,-0.3096193,0.2872130
-0.2614789,-0.6604019,0.3199356
-0.5489087,-0.4468321,0.3066531
1.1991130,0.3337411,0.0901559
0.0993107,-0.7508596,0.3201321
-0.3948150,-0.5744620,0.3169716
-0.7880553,-0.2642923,0.2794472
0.5395709,-0.5645488,0.3162189
0.0935743,-0.5903310,0.3177040
0.8671371,-0.1220725,0.2482365
0.7773614,-0.2180095,0.2700371
-0.2953010,-0.6831493,0.3205237
-2.1548508,2.6711757,-2.1222528
1.2255817,0.2419177,0.1293051
-0.4214392,-0.5303950,0.3140739
-1.4559551,0.8839115,-0.2196082
-0.3116837,-0.6369612,0.3198252
0.4167031,-0.6229141,0.3192515
-1.5477360,1.0237071,-0.3187924
0.2292171,-0.7007198,0.3203708
0.8490664,-0.1743246,0.2605735
-0.6714937,-0.4651207,0.3083320
0.0069709,-0.6490053,0.3198975
0.0733422,-0.6892103,0.3204170
-0.9408796,-0.1610382,0.2577449
1.3292433,0.5212084,-0.0008362
0.4369824,-0.5982818,0.3183354
0.0211609,-0.6239205,0.3191353
0.7997251,-0.1836522,0.2627605
0.1693956,-0.7743096,0.3194393
0.9709428,-0.0092149,0.2174295
-0.3063107,-0.6125922,0.3187137
0.2823706,-0.7148958,0.3202962
-0.3561537,-0.5496876,0.3155675
0.1003015,-0.7112069,0.3205143
-0.0264506,-0.7353899,0.3202923
-1.6997846,1.3492796,-0.5827467
1.2170233,0.3098582,0.1004681
-0.1861888,-0.6809203,0.3205349
-0.8501003,-0.1121657,0.2455072
0.8104952,-0.1909639,0.2643835
1.9343741,1.8917684,-1.1236880
0.7932273,-0.4601366,0.3079421
-0.4721074,-0.6372226,0.3195449
-1.4476335,0.6934259,-0.0975665
0.0426831,-0.7920046,0.3186995
-0.4730616,-0.5176441,0.3133449
-0.7731165,-0.1772621,0.2611377
-0.6383606,-0.3941187,0.3000553
-0.0783407,-0.7284522,0.3202496
0.7656820,-0.2124616,0.2688855
1.5626474,1.0302459,-0.3236868
1.0366091,-0.0338883,0.2248089
-0.5770958,-0.4966898,0.3113643
0.5744574,-0.4005407,0.3008884
-0.1783756,-0.6395657,0.3195884
2.9909457,5.6263994,-8.2763913
0.3953408,-0.5264395,0.3140565
-0.3642319,-0.6268147,0.3194254
-1.0259661,0.0209727,0.2083249
-1.0249311,-0.0623416,0.2327188
0.4481287,-0.5620799,0.3166326
-0.7201418,-0.1828294,0.2624224
-1.1967588,0.3374748,0.0883958
0.5848691,-0.5255998,0.3136550
-0.2004017,-0.5925650,0.3180339
-1.1641518,0.2335941,0.1325417
-0.2255924,-0.7152792,0.3205411
0.3898953,-0.5806055,0.3172957
-2.6313494,3.9347931,-4.2948722
0.9027696,-0.2903110,0.2841000
2.4749753,3.5912990,-3.6365988
0.1429838,-0.5670851,0.3164808
-0.5559873,-0.3768237,0.2979816
-1.9506634,1.9857412,-1.2304927
2.5209620,3.7464589,-3.9275986
0.4518510,-0.5591933,0.3161009
1.1761260,0.3318917,0.0908793
0.0161130,-0.6997056,0.3204510
0.2062716,-0.6585950,0.3200062
-1.2037860,0.4059959,0.0567193
0.5433591,-0.5016508,0.3120982
-0.7073873,-0.4402796,0.3057513
-0.0530247,-0.7432651,0.3200428
-0.7391037,-0.2064234,0.2676917
0.7341307,-0.4426737,0.3060052
0.3856775,-0.5476869,0.3152082
-1.0663141,0.1000433,0.1823812
1.2663621,0.4028991,0.0583173
-1.6978460,1.2747161,-0.5184850
0.3526002,-0.6212341,0.3191321
-1.0644258,0.1850245,0.1513924
-0.0956117,-0.7196505,0.3204801
0.8540788,-0.2606462,0.2786351
-0.5644653,-0.4670017,0.3086588
1.0446844,0.0438296,0.2011531
-0.7478274,-0.3080582,0.2875004
-0.5863170,-0.4719674,0.3091187
0.4741276,-0.7409559,0.3202987
0.3024976,-0.6531169,0.3198990
2.4533478,3.5292707,-3.5229494
1.2169139,0.3673084,0.0749223
-0.8631380,-0.0878990,0.2393647
-0.9957070,-0.1357312,0.2513822
0.7897098,-0.3035576,0.2862165
-0.9428596,0.0107849,0.2113103
-0.4848158,-0.4956015,0.3112803
2.1322918,2.3474516,-1.6759210
1.1079727,0.1075551,0.1797407
2.2342047,2.7855602,-2.2906844
1.2615953,0.3763090,0.0707964
-0.4574194,-0.6163808,0.3187495
-0.0590160,-0.7181216,0.3204354
-0.6093275,-0.2971738,0.2854229
0.4599553,-0.6693060,0.3204050
0.6740770,-0.3610911,0.2955476
1.5849565,1.0468966,-0.3363046
-0.3546137,-0.5517487,0.3156755
-0.5704489,-0.3314427,0.2909905
-1.9844825,2.1022055,-1.3677479
1.0531797,0.0651302,0.1941788
0.9381925,-0.0149878,0.2191459
0.1176044,-0.5960847,0.3179592
-1.6542919,1.2765051,-0.5197988
-1.1878958,0.3947561,0.0623147
-1.5457843,1.0908351,-0.3697616
0.0237222,-0.7193782,0.3204399
-0.6051721,-0.5358488,0.3144838
-2.0802513,2.4055258,-1.7526689
-0.7991883,-0.3489070,0.2938849
0.5692748,-0.5532889,0.3159014
1.9774997,2.1297537,-1.4009509
-0.2568457,-0.6494181,0.3199521
-1.4269245,0.7447807,-0.1288508
0.2718276,-0.6080682,0.3185830
-0.7623096,-0.2818855,0.2827061
-2.1793949,2.6128868,-2.0383741
-0.6469746,-0.4347656,0.3054261
0.8185301,-0.2012235,0.2666400
0.6538861,-0.4570098,0.3075091
0.6531127,-0.5123385,0.3126597
-0.3349802,-0.6327495,0.3195322
1.3049868,0.5098692,0.0051988
-1.5680386,1.0692470,-0.3530380
0.7647393,-0.4632104,0.3081487
2.4656086,3.5125209,-3.4924386
-0.1253159,-0.6264836,0.3192829
-1.7814187,1.6106471,-0.8275866
-0.4341441,-0.6576812,0.3201513
-0.0632034,-0.6396722,0.3197670
-0.2825757,-0.6268688,0.3191812
-0.9957277,0.1434087,0.1670894
-1.9785500,2.0342707,-1.2867680
0.7144289,-0.4809219,0.3098548
0.2391693,-0.5684579,0.3168044
1.2978025,0.4953624,0.0125662
0.7046182,-0.3123740,0.2880263
-0.7681267,-0.3067610,0.2869802
-1.1257472,0.1247952,0.1736916
-1.2772754,0.4335139,0.0432720
-1.9475720,1.9769564,-1.2200940
-0.7386548,-0.3330070,0.2912206
-0.7539391,-0.3308502,0.2911597
0.8279591,-0.3549434,0.2945146
-1.4441143,0.8400931,-0.1902071
1.5175086,0.7876472,-0.1560222
0.8855803,-0.1032826,0.2438607
-1.6206690,1.0939823,-0.3722126
0.1451381,-0.6902865,0.3203372
-0.4110329,-0.5060476,0.3124095
-2.0720279,2.3942142,-1.7376829
0.1489579,-0.6345367,0.3194573
0.2937592,-0.5708697,0.3165424
0.5296976,-0.5143201,0.3132631
1.2376584,0.3981363,0.0606521
0.4237076,-0.5090358,0.3122797
0.5702007,-0.5424300,0.3149664
1.8743042,1.8188033,-1.0436553
0.8564441,-0.0659132,0.2336355
1.1680008,0.1561559,0.1622455
-2.0327627,2.1415223,-1.4153417
0.6221567,-0.4829314,0.3100533
-0.4166734,-0.6207071,0.3188017
-1.1999804,0.2200311,0.1377689
-0.0029261,-0.6568376,0.3199274
-0.1521125,-0.7269371,0.3203227
0.6313954,-0.4249680,0.3041223
0.3715799,-0.5343733,0.3144690
1.0936899,-0.0064366,0.2164018
-1.3593838,0.5844410,-0.0348868
0.4519236,-0.5183248,0.3133836
-1.5109068,0.9427770,-0.2605412
-0.7284752,-0.1160641,0.2468436
0.2939160,-0.6126906,0.3187065
1.0281580,0.1043398,0.1810190
-0.3357422,-0.4327776,0.3048570
0.0524025,-0.7316421,0.3203590
-0.7932166,-0.1684073,0.2593828
-0.8304749,-0.1804221,0.2623718
0.2071058,-0.6045040,0.3185741
-1.1093438,0.1517269,0.1639190
-0.5464678,-0.5056353,0.3120649
-0.2131876,-0.6934197,0.3204321
-0.1982654,-0.6811717,0.3204048
-1.5820652,0.9689916,-0.2790408
-0.4630264,-0.5814841,0.3174082
1.1516347,0.2196109,0.1379444
-1.4238526,0.6819102,-0.0906059
-0.1084705,-0.7018452,0.3203608
0.1283452,-0.7657203,0.3196850
1.3722988,0.6308992,-0.0609795
-0.0385301,-0.6513800,0.3199104
-0.9004115,-0.1021587,0.2434235
0.8465059,-0.1205679,0.2480831
-0.2491019,-0.6648978,0.3202105
0.3337981,-0.6553173,0.3201543
0.5437861,-0.5752956,0.3170337
-0.9218829,-0.1109912,0.2453984
-0.0423236,-0.6273601,0.3192107
0.5417052,-0.4200728,0.3033407
0.1293569,-0.6807749,0.3205022
-0.5575646,-0.5563404,0.3159166
0.0467000,-0.5778209,0.3171255
1.6067470,1.0514489,-0.3394546
-0.6898887,-0.4099034,0.3021688
0.2374387,-0.6058651,0.3185109
0.0769324,-0.6845637,0.3205117
-0.3964176,-0.5100196,0.3125618
-1.7536636,1.4783262,-0.7002090
-0.4936922,-0.5774985,0.3172705
-0.0920471,-0.8125101,0.3178462
-0.1527747,-0.7388749,0.3202980
-1.4566144,0.9558416,-0.2696335
0.4320328,-0.5466035,0.3153012
-0.3262472,-0.6480697,0.3199109
1.4173616,0.6698890,-0.0836735
-0.2024977,-0.6591228,0.3201263
0.1915987,-0.7086508,0.3205561
-0.7463215,-0.3302730,0.2908111
0.0148343,-0.7395528,0.3204259
0.3642885,-0.5491719,0.3155070
-0.8052978,-0.2312739,0.2727508
0.0952066,-0.8143006,0.3178038
-0.1308140,-0.6602786,0.3201233
0.6452243,-0.2956484,0.2851033
-1.1052943,0.0878605,0.1866216
2.4223615,3.4019893,-3.2951277
-0.1445125,-0.6677451,0.3203145
-0.9446569,-0.0915151,0.2402886
-0.1873864,-0.6479626,0.3199271
-1.0698689,0.0280202,0.2059499
-0.1002610,-0.6899217,0.3206059
-0.5833723,-0.3804127,0.2983810
1.1796033,0.2131040,0.1406447
1.0273213,-0.0907494,0.2402060
-0.1100851,-0.8091368,0.3180812
-1.1031220,0.1405852,0.1680712
-0.9704894,-0.0492298,0.2291028
-0.1370129,-0.6580932,0.3200397
-1.0171373,0.0542601,0.1978552
0.4917543,-0.4063403,0.3016353
-0.1642715,-0.6838933,0.3204017
0.7124544,-0.3341833,0.2914593
1.3102943,0.3763777,0.0709126
0.1481360,-0.6601450,0.3199332
-0.1223320,-0.6811843,0.3204191
-1.6903703,1.4946825,-0.7155898
-0.1088142,-0.6336999,0.3194124
-0.3112095,-0.6793795,0.3203460
-0.3756621,-0.6543662,0.3198695
1.3221552,0.5941283,-0.0401865
-0.6103051,-0.4124960,0.3025019
-0.6866747,-0.3859127,0.2988965
0.6417627,-0.4079729,0.3018096
0.3964769,-0.6405246,0.3198214
0.7598642,-0.3956141,0.3000826
0.3375337,-0.6322283,0.3195260
-0.0192145,-0.8161610,0.3179673
-0.6857715,-0.4466686,0.3066512
-1.4969289,0.9117766,-0.2385527
-0.0218678,-0.6958356,0.3206178
-0.8257140,-0.2244768,0.2715170
-0.0720243,-0.7278344,0.3204793
-0.0822293,-0.7456910,0.3202122
1.2168701,0.3244585,0.0941332
-0.4479674,-0.6109376,0.3188346
0.5287669,-0.4822373,0.3102082
-1.5534106,0.9639622,-0.2756863
-0.1748591,-0.6656817,0.3202503
0.5898002,-0.4740608,0.3095898
-0.4689468,-0.3966887,0.3004994
-1.0884211,0.1821572,0.1525935
-1.6100289,1.1834816,-0.4429193
1.6027827,1.1610711,-0.4247731
-1.4489720,0.8794315,-0.2165387
0.3378389,-0.5970473,0.3181682
-0.2767607,-0.6514685,0.3198950
-0.0018943,-0.6336495,0.3194111
-0.0291099,-0.7400983,0.3201259
1.4920658,0.8054878,-0.1674710
0.7039323,-0.3573389,0.2949460
-0.1200621,-0.6032271,0.3183602
0.2204913,-0.6530128,0.3201435
-0.5377281,-0.4999423,0.3116163
-0.7316713,-0.2406908,0.2746243
-1.1098335,0.1026421,0.1812148
0.6116353,-0.4911972,0.3107608
-1.9043947,1.8294530,-1.0551445
-0.6304464,-0.5633366,0.3164631
1.8875791,1.7190096,-0.9378845
0.6159918,-0.4235414,0.3040389
0.3545090,-0.6233127,0.3191897
0.6154200,-0.3426118,0.2928009
2.4932894,3.6312044,-3.7104013
0.6351334,-0.5085244,0.3123804
1.1872355,0.3319337,0.0908138
-1.4414166,0.8366061,-0.1880172
-0.2302378,-0.6159175,0.3190385
-0.9257723,-0.0375217,0.2256274
0.9074798,-0.1154470,0.2467149
0.9143843,-0.1862342,0.2631685
-0.3365427,-0.6852698,0.3204681
0.7113337,-0.3397207,0.2922428
0.5530668,-0.5435632,0.3150093
-0.2169692,-0.6789782,0.3204754
-0.3200284,-0.6705870,0.3203152
-0.6967970,-0.4097248,0.3023178
1.0273879,0.0829208,0.1882194
-0.9312129,-0.0200718,0.2206478
-1.1256334,0.2324099,0.1329835
-0.8437412,-0.3851906,0.2988937
-0.4969906,-0.5189333,0.3133296
0.0408262,-0.6672254,0.3204097
-0.5634938,-0.4397567,0.3058317
-1.7259456,1.5238070,-0.7432893
-0.1192896,-0.7624154,0.3196626
-0.1770873,-0.7007223,0.3204541
0.2308636,-0.6627613,0.3201728
2.0375065,2.2468268,-1.5465146
0.0586743,-0.7908156,0.3186550
-1.6126613,1.0637884,-0.3489813
-0.1694150,-0.6155360,0.3188170
0.6537701,-0.3977436,0.3005749
0.4088657,-0.6544777,0.3200222
0.8323390,-0.2389672,0.2746119
0.8245401,-0.1750515,0.2609161
-0.7394818,-0.2499902,0.2767207
-0.6403533,-0.4017011,0.3011563
0.6985660,-0.2334284,0.2731283
-1.5362248,0.7836403,-0.1535106
1.0855660,0.2421153,0.1290332
-0.7498547,-0.2984526,0.2853828
-1.0563788,0.1270527,0.1731765
1.9828475,2.1082569,-1.3751959
0.7812851,-0.3841399,0.2988151
-0.1858353,-0.6029543,0.3184251
0.2919126,-0.6242404,0.3189162
0.0712145,-0.7533454,0.3199441
0.2754165,-0.6152470,0.3186663
1.0179852,0.1072297,0.1798215
-1.4279566,0.7016174,-0.1025965
0.2580629,-0.6014071,0.3183755
0.7330443,-0.3198553,0.2888856
-1.2803706,0.4395671,0.0405773
-0.0586567,-0.5887477,0.3177618
0.1073643,-0.5647018,0.3164135
1.6725819,1.2923885,-0.5335731
0.4363024,-0.5169440,0.3130551
0.7138790,-0.3130765,0.2879509
-1.2886063,0.5266349,-0.0036744
-0.2397862,-0.4805465,0.3098321
0.3406504,-0.4274400,0.3042020
-0.2795049,-0.6530233,0.3199907
1.2097806,0.2209672,0.1375004
0.3151545,-0.5961175,0.3181426
-0.3826311,-0.5251621,0.3137467
-0.3345900,-0.6070570,0.3185396
-0.9578604,-0.1076644,0.2445319
-0.7254877,-0.3739840,0.2973328
-0.3051439,-0.7466840,0.3200069
0.2802450,-0.6546924,0.3197305
2.0523614,2.3025703,-1.6177644
-0.7211057,-0.3924014,0.2998448
0.7457009,-0.3316713,0.2910201
-0.3570303,-0.6490639,0.3198963
-0.3278731,-0.5865989,0.3176988
0.6868557,-0.3008354,0.2858377
-1.5507181,0.9009378,-0.2314270
0.7586782,-0.3485183,0.2938464
-0.2720512,-0.5653624,0.3167379
-0.8190835,-0.2263741,0.2718975
0.5106429,-0.5368178,0.3146620
-0.4360387,-0.5934694,0.3180160
0.1865649,-0.5787609,0.3173333
0.4869310,-0.5103723,0.3125450
-0.1968500,-0.7053115,0.3204944
-1.1888666,0.2842553,0.1115567
1.1988545,0.3256957,0.0938129
-1.0051919,-0.0135039,0.2185743
-0.6045391,-0.3751996,0.2977576
0.6094683,-0.5634615,0.3163680
0.8244174,-0.3027304,0.2860639
-1.0207357,0.0410885,0.2017947
-0.4357937,-0.5628622,0.3161436
-1.1911601,0.2777638,0.1143190
-1.0140968,0.1251532,0.1737352
-0.7244828,-0.3844690,0.2988853
0.3680967,-0.5979314,0.3180924
-0.1399099,-0.5922365,0.3179324
-1.2678392,0.4708568,0.0251240
-0.5273707,-0.5577271,0.3160099
-1.4859402,0.7534386,-0.1344719
0.9105473,-0.2820172,0.2826187
-0.4315134,-0.5685395,0.3167387
-0.3400437,-0.4811160,0.3098802
-1.3697812,0.6974818,-0.0999696
-0.6698022,-0.2906198,0.2841174
-1.6713968,1.2875036,-0.5294438
0.2755068,-0.5145098,0.3127909
-0.1044758,-0.7729994,0.3193801
0.1414070,-0.6379256,0.3194494
0.9003940,-0.1572391,0.2566629
-0.4333356,-0.5558551,0.3158079
-1.4027170,0.6966129,-0.0995438
-0.6281342,-0.3911735,0.2997231
-0.0755333,-0.7415261,0.3199232
-1.3533235,0.5373870,-0.0095861
0.4330137,-0.5423417,0.3149982
-1.7006099,1.3960028,-0.6243615
1.7086928,1.3436281,-0.5779943
0.5258668,-0.5064573,0.3123106
-0.2372105,-0.6184584,0.3191110
-0.9735200,-0.0689047,0.2344221
1.3507705,0.5203660,-0.0002290
-0.0263918,-0.6757598,0.3205296
1.4926959,0.7696815,-0.1445146
0.9253752,0.0070102,0.2125190
-0.4633112,-0.6210053,0.3190551
-1.1966799,0.2686091,0.1183930
0.2811383,-0.6067092,0.3186014
0.6871569,-0.3631437,0.2957421
-0.8843901,-0.0570098,0.2311779
-2.1043152,2.3487430,-1.6774308
-1.9481979,2.0047739,-1.2526591
0.9424800,-0.0470582,0.2286717
-0.5148002,-0.6127262,0.3185850
0.0284918,-0.6529172,0.3200017
0.2470261,-0.7223931,0.3203437
0.6891296,-0.2838303,0.2829601
1.3442563,0.5474637,-0.0147762
-1.0014723,-0.0741656,0.2360040
-1.5330530,1.0128449,-0.3110110
-0.7156975,-0.2515079,0.2769840
-0.3286467,-0.5580947,0.3161683
0.1059324,-0.8030811,0.3183215
0.0717490,-0.6940476,0.3205286
-0.8990327,-0.1592719,0.2571992
1.0424776,-0.0706074,0.2349782
-0.7663492,-0.3107101,0.2875230
0.6252164,-0.5292324,0.3140799
-0.6186571,-0.4610672,0.3079884
-1.9592800,1.9138875,-1.1485634
0.0013476,-0.6676754,0.3200523
-0.1987066,-0.7833215,0.3190447
-1.0732538,0.1188264,0.1757108
0.1329562,-0.6964223,0.3204070
-0.4408923,-0.4875469,0.3106109
-0.8950791,-0.2437120,0.2752693
-0.7967531,-0.2953243,0.2848527
0.2246356,-0.5711807,0.3166422
-0.1575412,-0.6916551,0.3206634
1.3243451,0.3976483,0.0607707
-0.6782010,-0.4694889,0.3088901
-0.4136840,-0.6377930,0.3194415
-0.0006539,-0.8171833,0.3176354
-0.0682330,-0.7242307,0.3201576
-1.4832431,0.7900424,-0.1574696
0.7373906,-0.4027590,0.3013416
1.1424117,0.2503464,0.1256381
1.1234665,0.2313384,0.1334749
0.6459309,-0.4315627,0.3048373
1.2247001,0.3654796,0.0757803
0.5259551,-0.5086755,0.3124100
-0.6871249,-0.4264738,0.3040823
-1.9375396,1.8708640,-1.1009022
0.1238138,-0.8802357,0.3137679
-0.6780428,-0.3202270,0.2892676
0.5069357,-0.5662750,0.3166453
-1.4828179,0.8714314,-0.2111729
0.3118541,-0.7395819,0.3202415
-0.6978257,-0.3769573,0.2976975
1.5723585,1.0909812,-0.3697137
1.0727965,0.1842506,0.1516667
1.7017126,1.3464005,-0.5804405
-1.4717101,0.8289829,-0.1829207
-0.1338960,-0.6309141,0.3194384
2.1566744,2.5234258,-1.9128497
-1.5857390,1.1232454,-0.3949174
-0.5859799,-0.5034320,0.3117895
-1.4998870,0.9484541,-0.2641796
0.8850944,-0.1739049,0.2606484
1.0870117,0.0896319,0.1859654
1.0247912,-0.0991271,0.2426500
-0.2427679,-0.6434818,0.3198557
-0.4948196,-0.5205122,0.3135821
-1.7938379,1.6798950,-0.8976310
1.0679590,0.0727439,0.1916978
1.4018102,0.8143467,-0.1730928
1.9006798,1.9194684,-1.1549143
0.7975101,-0.3384313,0.2919960
-1.0467783,0.1652109,0.1588707
0.3476662,-0.5258536,0.3136916
-0.8173612,-0.1358670,0.2516669
2.3271928,3.0627233,-2.7218125
-0.6563113,-0.4686589,0.3086960
-2.1293579,2.5154582,-1.9018744
0.1309210,-0.7018007,0.3204485
-0.1326618,-0.6908246,0.3204407
-1.8465590,1.6698705,-0.8872449
-1.1314959,0.2664629,0.1192107
-0.7673140,-0.2649180,0.2794878
1.0542975,0.1060226,0.1801404
-0.1598471,-0.6618245,0.3199818
0.6363408,-0.3561541,0.2948263
1.2070010,0.3409431,0.0868781
-0.0856700,-0.8460861,0.3159605
1.1107148,0.0308562,0.2050933
-1.6468664,1.0391364,-0.3305280
0.5732975,-0.4176587,0.3030254
-0.5914574,-0.4780384,0.3096555
0.5969720,-0.4682638,0.3087914
-0.4706115,-0.5392391,0.3147780
0.0959820,-0.6099839,0.3186870
0.0381152,-0.7814333,0.3191574
-1.4620528,0.7768912,-0.1489703
-0.4669943,-0.5541227,0.3157234
0.9050918,-0.2112427,0.2687887
0.3117983,-0.6011643,0.3181351
0.9911688,-0.0731797,0.2354101
1.1556233,0.2489502,0.1260976
0.4439281,-0.5823319,0.3173445
1.5318241,0.9432599,-0.2607990
-0.3548024,-0.6907533,0.3206308
0.0956580,-0.6920629,0.3202507
0.2554470,-0.6562529,0.3200866
0.5417229,-0.4349594,0.3053923
-0.8638799,-0.1449887,0.2539462
-2.1176699,2.4665219,-1.8346328
0.4557260,-0.5784782,0.3169998
1.5303344,0.9118807,-0.2388758
0.9153504,-0.0244305,0.2219381
1.3423335,0.5473404,-0.0145872
-1.3678184,0.6444097,-0.0686973
0.2946803,-0.5747239,0.3170158
1.5820228,1.0481800,-0.3370395
-0.7984477,-0.2673919,0.2797632
0.8372875,-0.3374797,0.2918368
-0.6180362,-0.4688660,0.3087509
0.9484513,-0.0734487,0.2357034
0.2687895,-0.6465157,0.3198715
-0.5128105,-0.4709399,0.3088419
0.0129234,-0.7313337,0.3205435
0.0684926,-0.7525000,0.3198129
0.6714894,-0.4111774,0.3023673
0.8727076,-0.1690745,0.2592896
3.0876227,6.1395422,-9.7269425
1.2994171,0.4939754,0.0132303
-1.0810496,0.0848469,0.1875577
-0.6033919,-0.3161437,0.2885109
0.6411166,-0.3690391,0.2966401
-0.1224981,-0.6676379,0.3201653
1.3656153,0.5513601,-0.0168103
0.5697506,-0.4433459,0.3061494
-0.8397373,-0.1010722,0.2429174
-0.8076039,-0.3625206,0.2956696
-0.8487080,-0.2164802,0.2698596
-0.5465585,-0.5818891,0.3175621
-1.3429874,0.6361900,-0.0641516
-0.2510110,-0.7569738,0.3198719
0.0950504,-0.6204868,0.3190432
0.2324736,-0.6224266,0.3192134
0.5791527,-0.5096190,0.3125166
0.9641668,-0.0473396,0.2282369
0.6075762,-0.5347654,0.3144992
-0.4123525,-0.6542927,0.3198064
-1.5216772,0.9671775,-0.2776987
0.7965713,-0.1787291,0.2619602
0.5746330,-0.4811970,0.3100284
0.0964206,-0.5972848,0.3180831
-0.7377317,-0.4101407,0.3021721
-0.8523093,-0.1307133,0.2504385
0.8217729,-0.1878287,0.2636772
-0.8198564,-0.3284372,0.2906298
-0.9157698,-0.1933168,0.2648739
-0.0435327,-0.7713158,0.3195419
0.5511717,-0.3232688,0.2896346
0.9752552,-0.0177374,0.2200047
-1.2221622,0.3706284,0.0736058
-0.2250092,-0.6397183,0.3195653
0.9081381,-0.1949392,0.2654090
0.2427802,-0.7421693,0.3201606
-0.6491390,-0.4032493,0.3013981
1.2137089,0.2721688,0.1166046
0.5505883,-0.5380993,0.3147472
0.8414643,-0.2249057,0.2715973
0.2787093,-0.6083831,0.3184074
-0.8499463,-0.2583208,0.2784422
-0.5227097,-0.5410909,0.3147228
0.1631336,-0.6510621,0.3198524
-1.5239980,0.9208726,-0.2450416
0.1865882,-0.6077528,0.3186471
-0.1108952,-0.7120571,0.3204164
0.3371179,-0.6796904,0.3203423
0.5463315,-0.3649185,0.2959386
-0.4709143,-0.5811404,0.3175438
-0.1473246,-0.7124537,0.3205973
0.9512459,-0.0338590,0.2245535
0.9398842,-0.1169790,0.2471289
-1.2711111,0.3661889,0.0752742
1.9843913,1.9849706,-1.2295705
0.8539690,-0.1864728,0.2633959
0.4579923,-0.6013720,0.3179547
-0.1161610,-0.6728061,0.3203300
-0.4300929,-0.5499002,0.3155432
-1.2828039,0.4530166,0.0342815
-0.0639133,-0.6523726,0.3199556
0.4469254,-0.5428008,0.3150964
-1.4977884,0.9616550,-0.2736934
1.1847762,0.1912346,0.1490856
-0.1068076,-0.6946598,0.3205066
0.7063007,-0.3658775,0.2960580
1.0025113,-0.0400836,0.2263661
0.2922908,-0.6449594,0.3198616
-0.6616790,-0.3602703,0.2952116
-0.0222679,-0.6124540,0.3186022
-1.0952674,0.3050264,0.1027612
1.7018758,1.3698577,-0.6012472
0.0688952,-0.7830890,0.3189334
1.1497123,0.1497628,0.1646868
0.5823237,-0.4519685,0.3070711
-2.3735715,3.2833009,-3.0890041
-0.3529118,-0.5952760,0.3181315
-1.1509064,0.2378778,0.1308570
-1.7624566,1.5059973,-0.7262112
0.5059446,-0.5072965,0.3123225
-0.8190485,-0.1695368,0.2596371
-2.4474084,3.4306802,-3.3460032
-0.9418196,-0.0847621,0.2383451
-0.3770892,-0.6473162,0.3198485
0.1279639,-0.7939384,0.3185748
0.8133535,-0.2343940,0.2733205
0.2475124,-0.6522774,0.3197581
0.0222332,-0.6859819,0.3205697
-0.3941110,-0.7419168,0.3203815
1.4834130,0.7256742,-0.1170782
-0.0998636,-0.6350259,0.3195124
-0.9845493,-0.0345908,0.2248344
-0.4324121,-0.6333228,0.3194216
-1.8508255,1.6771286,-0.8947965
0.2740914,-0.5993827,0.3183273
0.7745292,-0.4201255,0.3033358
0.7994290,-0.1587442,0.2569905
0.4809576,-0.4657622,0.3085074
0.1387614,-0.6649765,0.3201127
-0.5954722,-0.4488188,0.3068559
0.2070181,-0.7868123,0.3188664
0.5000040,-0.4168157,0.3029304
0.2854866,-0.5844938,0.3176489
-0.9659789,-0.1601701,0.2572362
0.0719533,-0.7932730,0.3187016
0.1735470,-0.6695140,0.3202013
-0.3473700,-0.6445379,0.3197609
-0.6753118,-0.2519923,0.2769132
