3.8191036,31.5172743,-3853.6224211
-3.8007433,34.4314248,-4605.7246554
-1.6939096,6.5322314,-163.8601004
2.0853794,7.7102428,-228.2726675
-3.9763351,38.3889752,-5718.8881150
3.3259380,22.5659382,-1976.6711045
-2.3899767,8.2589357,-263.0808854
4.2572876,43.4410522,-7329.2611020
-3.9584738,38.4178864,-5725.3799828
-0.5884431,-1.3399405,-10.1130500
1.2659961,4.0338570,-61.5607849
-1.8923890,7.7498489,-230.1206269
2.4649754,14.1043925,-772.5569778
1.1036144,4.4468046,-74.3120942
-0.6463636,0.0032823,-1.5898351
-1.2047239,5.0803020,-101.9487088
6.6284023,101.8186851,-40242.9470248
-0.6992964,1.0714816,-3.8407709
1.1306228,3.1479615,-40.4290335
1.2595154,4.0471213,-64.2178993
4.6238074,50.4794076,-9893.4615913
-1.5913061,7.2697074,-206.8607619
1.9422920,11.9672858,-554.6418759
-2.8658661,18.2408448,-1296.5979928
-3.9710945,38.9266189,-5879.7157658
2.0577328,12.7707281,-632.9187601
5.5141073,67.8559193,-17875.1305757
-2.7071736,14.0371497,-768.3273633
-3.6560128,32.3859958,-4069.0888345
-3.4313771,25.0757341,-2440.9270062
-0.1232402,-1.3617527,-10.3838539
-2.8275792,17.9757510,-1253.1640449
3.2062638,23.1443744,-2079.2401953
-1.5799938,2.8549768,-28.6456506
0.3875913,3.4380135,-45.4119547
-0.2622882,1.0569772,-5.6776930
2.0717266,8.4005565,-278.9849983
-2.1714727,10.9119823,-464.6829849
3.4522257,25.6153151,-2548.1296471
4.0055582,38.8778861,-5866.9138951
-2.6611611,14.9813261,-871.1635094
-1.2091292,3.8606001,-58.6058639
2.6393794,16.1853936,-1016.9732775
7.1486459,117.3821436,-53486.3559337
1.9048758,7.6269702,-229.2660260
0.5284057,0.9891083,-2.7262384
-1.3168514,3.7538122,-56.2916019
-7.7190106,137.7467502,-73655.6204925
1.5320502,3.2573820,-42.8756282
-3.2439549,25.3341388,-2491.1991163
2.0637100,10.5801015,-435.3856241
0.1281247,-1.9165691,-12.6101549
-0.6659395,0.4885570,0.5784525
-3.9207165,34.2652271,-4555.8428370
-1.2907829,4.1947797,-70.9999300
-1.4109403,5.1359930,-99.2911705
0.0532514,-0.0996382,0.7178405
1.0829407,5.3446528,-109.5618813
4.5622055,49.0111326,-9324.6019200
4.5650975,42.4482491,-6994.0247336
0.1938997,1.8900892,-13.0309237
-1.2498046,4.6136692,-82.0687043
-0.7706677,0.1721682,-2.5664339
-1.3958913,8.2020934,-262.2036007
-1.1362851,0.5037616,-2.5721407
0.3875339,-0.9068387,-3.1460012
-0.0492539,1.6786177,-6.5679265
-2.1677946,9.5716745,-358.9245515
-2.2210901,10.0993515,-395.8636112
-0.1030796,-0.0444849,-4.1933093
5.4927475,65.6491014,-16730.1847875
-0.5863001,-3.5344058,-47.5069721
-2.9171842,19.3580596,-1452.7366550
-2.5377149,19.0963578,-1414.4030783
1.9629038,10.1679740,-397.8912197
6.9859469,114.3183453,-50734.5200843
-1.5378149,8.4533338,-278.0345469
-2.1086319,10.8982186,-462.1356597
-0.4617838,3.1125148,-36.6366672
1.0965572,5.8421854,-133.8729263
-1.3645213,5.5390790,-120.5385822
-0.7584337,2.3100426,-20.8275974
-1.2009755,2.8091416,-28.7265256
-1.8347542,6.6798007,-170.1902812
0.4913796,1.0396260,-4.8344852
2.8397085,17.1696044,-1143.3817495
4.5826375,45.6510799,-8090.0499245
-4.8013125,52.2322182,-10590.1046371
-0.1948210,0.7441955,-4.8233771
-2.2886963,12.5385009,-611.2800144
0.5372866,-0.2109021,-0.5283374
-2.0632319,11.6771809,-532.5379813
-0.7964588,1.2459325,-9.2141181
-1.6635266,7.5968732,-221.6368732
3.6095978,30.8088354,-3684.0157544
0.2919077,-1.4440147,-6.0707332
-1.1986838,3.8015353,-56.6166085
-2.3849418,13.0250726,-656.7328836
1.6200074,4.0963251,-68.6549237
0.2746031,3.3296379,-44.9027402
2.6081513,17.2542732,-1155.8768617
2.3373318,14.4013879,-807.2258474
-0.8984875,0.5694915,0.1905151
-6.5080501,100.3172972,-39066.4395279
3.6894442,28.0782779,-3057.9134110
-1.2789988,5.1119574,-102.9584155
-4.3997445,47.1692933,-8637.9846489
-0.9479080,1.9429902,-10.9800302
1.2493612,2.3607107,-20.1542666
-4.6766130,51.3264032,-10224.2103585
0.6837866,0.0469960,-2.2541931
2.5536390,15.7004485,-958.5760014
-2.0333194,7.0530234,-194.7863914
0.0133533,1.5848337,-9.8237371
0.2135707,0.3892546,-1.5148520
-2.8459554,16.0955472,-1003.8115236
4.0021520,36.3835655,-5139.2270823
1.3105364,3.0932027,-34.8048968
0.0561591,2.3307825,-22.0125899
2.4047948,15.4230722,-923.5996197
0.5033276,-2.1413467,-17.1519001
2.9212943,20.6103283,-1648.5650746
-0.9316996,2.6676551,-28.7555281
0.8441308,-0.3745545,-3.4476877
-1.0820570,4.5382512,-79.0725562
0.2948968,-0.2648591,0.0412425
-0.0874667,-0.9839897,-3.5095204
-5.1352864,61.0079774,-14445.5558901
3.6636265,30.0986289,-3519.0948747
-0.5693369,0.6357766,0.3703902
-2.5721085,17.5488736,-1199.5266662
2.4372841,15.2056453,-897.6435460
5.8276043,77.1400070,-23096.6770098
2.3851934,7.2012385,-201.0229340
-1.4318460,1.9352190,-15.4621159
-4.3746414,41.5048092,-6686.2060868
0.1210836,-2.6675442,-28.9828679
-1.4347243,5.4911330,-114.6177808
-2.3398773,15.6130960,-949.5523110
-1.9333693,9.1644158,-327.1544442
-0.2439996,-0.7776834,-4.1915585
2.3020995,14.5663656,-825.6432437
4.7062445,51.5208485,-10302.4840277
3.1193848,19.8766128,-1530.5480378
-1.7485563,6.1142523,-146.2923353
1.7252469,8.9734445,-313.8304740
-0.5457675,1.8655401,-14.7660603
9.0148836,188.1969978,-137487.8297158
1.1849195,5.2295838,-103.2369700
-1.1064260,2.2447186,-17.3730721
-3.1026295,21.5080185,-1794.1725933
-3.0995073,19.0304963,-1404.0473990
1.3441606,4.1697406,-62.0375131
-2.1800724,15.4475424,-929.0056561
-3.6178467,30.9198634,-3712.1648441
1.7566551,5.2545534,-109.6574637
-0.6122119,3.2632036,-39.6281080
-3.5194838,27.8307578,-3006.1512213
-0.6882027,-0.3859572,0.4692166
1.1684923,3.6188445,-51.4335784
-7.9454673,137.8935792,-73812.5247225
2.7156412,12.2513543,-582.3220586
7.4583950,127.6790690,-63284.9451129
0.4236531,4.0209011,-64.4664210
-1.6848801,9.6787203,-360.3185202
-5.8920936,79.9344822,-24804.7739775
7.5971194,132.2930710,-67938.8228384
1.3553893,4.2555804,-70.5415201
3.5402547,30.7538407,-3672.4459870
0.0409315,0.0771558,-0.9717156
0.6145687,1.2996645,-8.0853633
-3.6390453,32.9574805,-4218.7578024
1.6314348,5.9667263,-134.5550188
-2.1415969,7.7917267,-236.0590078
-0.1676310,-1.2181741,-7.4995122
-2.2372734,14.7459249,-844.7356732
2.2069210,7.7205337,-231.9990448
1.1557688,4.5977481,-84.8185281
-3.2243442,23.8593467,-2209.0819233
3.8124632,32.8653918,-4193.2014326
-5.1294386,58.7906757,-13417.8363243
1.0559870,2.4106684,-22.0638806
-3.2186479,26.3864401,-2704.6768948
-0.2960998,-0.5159465,-0.5062039
2.5687595,13.1334983,-669.7206082
-1.7104549,6.9970888,-189.5606095
3.1437450,22.1877153,-1908.8684662
-2.2635896,11.7236022,-527.9414456
-1.7763734,6.8494230,-182.2058235
1.4225895,-1.1495062,-3.4069758
0.9048464,1.4625680,-9.7992502
7.3931531,125.8345286,-61467.3824964
3.6632966,31.8070281,-3927.6419727
-2.6114381,18.2704934,-1297.7619024
-3.0113490,16.8481030,-1105.5691149
2.3745822,11.8574392,-548.4738642
-2.8519283,21.2050645,-1746.4278657
-1.4701822,6.1466153,-147.6352163
6.4246477,90.6906882,-31928.3819801
3.3346619,24.0827254,-2251.3114471
6.7320805,103.7187565,-41760.1189567
3.7980837,32.0746792,-3993.6268880
-1.3875377,2.5549920,-28.1824319
-0.1857045,-0.4704801,-1.2213406
-1.8457872,12.0472727,-561.1664123
1.3798370,0.9811512,-1.7075833
2.0257617,10.1465589,-399.2441721
4.7735427,52.0159912,-10504.2770703
-1.0774114,4.4769607,-77.3440033
-1.7285052,11.0282183,-472.1243635
-5.9941132,83.3977875,-26999.8568516
3.1693719,22.8211332,-2020.4069721
2.8224988,20.4386578,-1621.1145420
0.3470929,3.1585383,-40.8223739
-4.9980523,58.8438769,-13438.8486425
-3.5911104,32.6232432,-4129.2711621
-4.6707255,53.3225937,-11039.3450379
0.0638857,-0.5078485,-1.1483785
-1.8332522,4.9497792,-96.4026474
-6.2830116,92.4176477,-33155.7893627
-2.4185259,10.5088811,-425.8358518
1.7096127,4.4311610,-73.7313849
5.9576979,84.2169903,-27530.8637661
-0.7824821,1.5725588,-8.9497500
-4.3121701,43.0319498,-7186.5275881
0.8123263,2.8021843,-30.8465478
-2.3072770,12.5019019,-604.6149662
-6.5820905,98.5839549,-37724.9918814
-1.9593544,7.9556958,-241.2610978
2.4615224,14.9005544,-861.5555585
1.9648534,7.2942198,-207.9480010
1.9625203,5.6489052,-125.5755115
-1.0181847,2.0682336,-15.6648822
3.9289795,36.0463705,-5042.7098111
-4.7378585,52.6806280,-10771.8897684
2.2992556,7.1098322,-197.7189916
7.4301393,125.3364387,-60979.4322467
-0.3857063,2.2545647,-19.6530297
-5.3815458,68.7802817,-18361.2111581
-1.3173250,1.3268387,-5.7651804
-0.1983363,1.8623739,-11.9097711
-0.8601000,2.2431109,-21.2796560
-3.0114116,25.1489067,-2453.6397321
-5.9762171,81.3776058,-25704.7688867
2.1474882,6.5831432,-170.4334947
0.7138087,3.9800797,-59.2900861
3.9073071,35.6149791,-4924.8859602
2.1178931,11.5952653,-519.5310343
-2.3248247,11.7621798,-536.2601946
-3.4036316,24.5953954,-2348.0524699
-3.8607352,33.7757867,-4433.8160310
-5.8827679,79.6732470,-24638.4700865
-2.2359193,10.9816999,-468.4451045
-2.2820263,11.0458372,-469.4188630
2.4899661,10.3293735,-415.7655460
-4.3640253,45.8662611,-8167.7818845
4.5700779,44.3066733,-7621.0723196
2.6637875,17.8130300,-1225.8590867
-4.8966244,53.4161823,-11078.5444002
0.4301517,0.3572534,-2.7913219
-1.2476069,5.8359799,-129.5761061
-6.2582047,92.0812723,-32916.1218339
0.4416747,2.0150884,-16.8635233
0.8784859,3.9083604,-63.4807725
1.5902234,5.5899783,-115.9262129
3.7258749,32.7237600,-4155.8621961
1.2704913,5.7471171,-131.6534283
1.7124058,4.7540732,-88.6849609
5.6463961,74.9702385,-21816.7360652
2.5758948,18.9242866,-1389.3872062
3.5157441,25.5279727,-2531.1065965
-6.1397564,84.5669551,-27761.0105184
1.8691376,6.5233865,-167.2596395
-1.2646224,2.4263416,-27.3489141
-3.6275650,27.4274321,-2922.5544661
-0.0165021,1.3519248,-9.3454437
-0.4665416,-0.7326281,-3.0232573
1.8970074,8.2470492,-262.1116677
1.1132417,4.9936554,-96.6400908
3.2915761,20.6929465,-1665.0000869
-4.1084254,38.2639157,-5683.7883600
1.3556082,5.4708911,-113.9990849
-4.5655133,48.9197795,-9292.6143102
-2.2052113,17.4329456,-1178.1539678
0.8789587,2.6647281,-28.8714393
3.0938909,23.9871116,-2230.8685314
-1.0204834,8.0148124,-250.3621883
0.1504033,-0.8725403,-2.4428743
-2.4005117,15.8764133,-977.6176102
-2.5129058,15.5191283,-929.8156179
0.6170852,2.9081748,-30.9885198
-3.3541485,25.3962654,-2504.3438180
-1.6561632,5.8482398,-135.0877664
-0.6507822,0.2640803,-1.2732784
-0.6057674,0.6283006,-1.7104273
-4.7801712,49.6993245,-9588.4733233
-1.4044519,3.5927167,-49.6334615
3.4663737,27.4149370,-2919.7483016
-4.3029034,41.1623653,-6574.8869875
-0.3348901,0.0135317,-2.4140240
0.3794938,-1.8859260,-13.2213392
4.1320344,39.6454465,-6101.0803614
-0.1239060,1.5142169,-9.6163421
-2.7238783,17.8464525,-1232.8505953
2.5459148,17.2990170,-1158.3299988
-0.7591220,1.1122385,-4.8178183
0.9992682,1.3971337,-5.7159054
1.6327230,3.7767457,-55.6240457
-2.7886495,17.5838000,-1201.2668735
-0.1353498,2.2284994,-20.8073464
1.6264458,8.3926164,-274.6120441
0.3825458,0.6400996,-0.1518440
-1.6896382,4.3404171,-73.4888780
0.1332011,3.7016512,-54.1557423
4.8392765,52.1513651,-10554.6544366
-2.0888101,8.6950242,-293.3538477
0.7085880,2.8676975,-31.9984691
0.2244007,0.5274330,-0.0002056
-1.2035181,5.7178623,-127.1416370
-5.2978192,64.8454449,-16324.0962734
-1.4969592,3.7112368,-51.8357500
-0.2853469,-3.2773187,-42.6290019
-0.4685391,-1.0876231,-3.4178887
-4.4017335,49.3082828,-9438.0246966
1.2956052,4.6299656,-83.3314105
-0.9918403,1.6126581,-9.6087281
4.2679719,40.8048890,-6464.0194423
-0.6185348,1.2839689,-6.1648704
0.5703061,-0.1888466,0.7088302
-2.2590466,11.0629989,-474.9940715
0.0370742,-1.1077833,-1.3726568
1.0912461,4.5535885,-80.0399400
-2.4369562,14.0069435,-763.8274440
0.2795273,-3.3305620,-43.3067307
-0.4022919,1.2495989,-6.2116421
1.9387238,12.0926339,-566.2776851
-3.3419329,23.4970673,-2141.2677267
7.2996789,122.0495540,-57823.8951588
-0.4436151,1.0275681,-3.1548686
-2.8573501,18.1629621,-1282.9865061
-0.5729495,1.6158410,-9.3498541
-3.2350676,21.7175917,-1832.1557178
-0.3101250,0.3681001,1.5066530
-1.7674903,9.5719914,-353.9307869
3.5507446,27.2214405,-2876.5622552
3.0913668,18.1857323,-1284.3070656
-0.3397608,-3.1770071,-38.8705015
-3.3353798,25.0649436,-2437.9381799
-2.9352769,19.4204019,-1461.8776248
-0.4209917,1.3145866,-7.5492720
-3.0759961,22.4978882,-1961.6116231
1.4757626,8.8009807,-301.8849966
-0.5032206,0.5473685,-1.7603192
2.1415318,10.9467193,-464.6272997
3.9449901,32.0767240,-3991.7685585
0.4391954,1.2535725,-9.2518537
-0.3767049,0.6279248,-1.4817593
-5.1068871,65.3318340,-16570.0782002
-0.3359267,2.0399736,-17.5808124
-0.9464775,0.6815959,-2.6504401
-1.1409065,1.4254172,-10.2712776
3.9807699,38.5519897,-5768.5449581
-1.8487362,8.6179302,-288.0268049
-2.0791146,9.4084389,-345.6856248
1.9282815,8.7524322,-299.0981899
1.1883465,1.8370250,-11.0408917
2.2845494,9.1199473,-326.7170083
1.0105370,2.0837340,-15.7647328
-0.0656383,-3.3858863,-40.6923996
-2.0763900,7.6017355,-221.6671947
-4.5233472,47.9979197,-8940.9585422
-0.0736423,0.1922388,1.6963906
-2.4985442,14.2090711,-783.5586452
-0.2249457,-0.7593108,-0.5184792
-0.2557302,-1.2903143,-4.7898117
3.6631644,30.5327992,-3620.4079664
-1.3590244,2.7168574,-26.8221661
1.5874158,6.5440276,-164.7808178
-4.6937313,49.5497646,-9534.8266788
-0.5351594,1.0889273,-4.1810515
1.7715301,6.7871716,-174.6711968
-1.4223114,9.0879924,-320.0522715
-3.2910328,26.3011743,-2685.4691687
-4.8645274,56.0776292,-12209.3361114
4.8273175,55.4112072,-11919.1280807
-4.3786793,47.0360710,-8588.8945041
1.0114576,3.1299140,-37.4787666
-0.8425584,1.5115870,-9.8632960
-0.0133896,2.0414713,-17.6026590
-0.0954889,-1.1240036,-6.1708201
4.4933263,44.8372003,-7804.1688642
2.1158239,10.2581392,-408.8660396
-0.3698576,2.9461460,-34.4093222
0.6574641,1.4656651,-5.8898763
-1.6297988,6.0175312,-142.2629042
-2.2148525,13.7269123,-733.8643402
-3.3556258,23.9366291,-2227.7356258
1.8373985,6.2775856,-155.9445152
-5.7525183,75.2869276,-22000.4804200
-1.9094951,4.1323707,-64.7490138
5.6864413,72.0026640,-20125.1745494
1.8505405,8.2894723,-263.4451244
1.0617451,2.3488568,-21.1431859
1.8488156,10.6960798,-443.1708941
7.5136416,128.8657405,-64465.2481443
1.9082834,5.7623262,-130.0423110
3.5737678,30.7550889,-3673.4941153
-4.3558872,45.7625695,-8132.7597399
-0.7022162,2.5687691,-23.5604701
-2.8003823,19.7685664,-1517.4590013
2.7298503,17.4512972,-1180.2122651
2.7506786,15.3462940,-917.0742610
-1.0228980,0.5064353,-0.6975699
2.1381512,10.7820544,-452.0972423
1.6607195,4.7203730,-87.9985580
-0.6621899,0.6935282,-0.5815461
-0.9730806,0.9430595,-3.1427703
-2.1096498,8.7003373,-290.9706776
3.0915678,23.3501730,-2115.7132314
-2.8167947,20.2874760,-1597.0954884
-3.4032883,27.7955430,-2999.0854773
-2.5529254,9.4299111,-345.7304069
-1.5069090,5.4527957,-114.8621588
0.1154819,1.0430237,-1.6322545
-1.7075243,7.8072748,-234.7734219
-5.2142044,66.1979101,-17013.0677140
-0.3675270,-1.7876488,-13.5807534
-0.5418812,0.0469222,-0.9216434
0.6887535,1.1757730,-5.4208303
6.1387160,87.6984026,-29858.8214154
0.1693229,-2.6321881,-29.6944914
-4.8724684,52.5183039,-10707.0128740
-0.5187367,2.5801133,-27.1036690
1.9645034,9.0566228,-318.8447111
1.2257188,1.4221023,-7.8293063
2.5031785,13.7781680,-734.0635229
2.4796522,15.6788342,-953.0957739
-2.2384140,13.4503765,-700.3372434
-1.9393806,8.9389379,-309.5462668
2.0996357,13.9428762,-757.7906157
-4.6418880,44.1875198,-7580.9044221
3.2670692,28.0841534,-3062.2617659
-2.2697052,12.0092449,-561.8070463
-3.1943730,24.6625272,-2356.2909303
5.9738302,83.5777405,-27118.9709353
2.3491681,9.4611554,-346.9886470
-0.5682704,2.9542554,-33.3710788
0.8729154,2.3212708,-25.5176929
0.2071521,-1.5179329,-9.0784274
0.8231529,2.5887076,-29.5128114
3.0632034,24.0730494,-2250.0197167
-4.3152837,41.7483996,-6766.6504934
0.7708036,3.0002671,-34.1636927
2.2036437,11.3727925,-505.7884102
-3.8700722,33.9557903,-4476.9118293
-0.1846205,3.3767206,-43.9788778
0.3162026,4.0917733,-65.5412557
5.0378758,59.3162022,-13659.1369952
1.3084851,5.5119504,-119.2514343
2.1458294,11.5743753,-520.7357266
-3.8949161,36.5449319,-5184.6167262
-0.7310200,6.5943053,-170.7969847
1.0199389,8.1735394,-260.8364859
-0.8508364,1.4653509,-8.3333389
3.6417781,27.4552711,-2926.8483036
0.9430273,3.1575640,-37.8894332
-1.1619295,5.2675683,-108.1905706
-1.0170075,2.8322540,-31.5406424
-2.8971801,17.6827276,-1215.1238294
-2.1961990,9.7631644,-370.6948370
-0.9281798,-1.3198435,-8.0731618
0.8377185,1.4157170,-12.4947448
6.1835276,89.3560511,-30998.3003110
-2.1829803,9.2154844,-330.5201930
2.2418242,11.0214183,-471.6514426
-1.0847015,1.5830928,-9.8419082
-0.9967451,3.4406195,-44.9860554
2.0643102,11.9383879,-554.5315890
-4.6856089,47.6756046,-8826.9996576
2.2809717,10.5204400,-426.4513541
-0.8283516,4.0721301,-60.3537910
-2.4785425,14.1526482,-777.4740318
1.5327424,4.9209632,-93.5528671
-1.3230401,3.2363103,-39.9138183
0.5551210,3.6736976,-50.8321821
1.4612126,5.7073752,-127.4105858
-0.6014979,-0.0895472,-0.2779739
-3.5940390,29.3372717,-3341.7586537
3.6088181,30.5695881,-3625.5301209
-3.0399615,20.4827850,-1630.2570013
-1.8313425,9.7270135,-363.9006629
1.8308615,4.1286570,-66.2697151
2.4792820,11.8820354,-550.9149652
-3.0868512,22.1062043,-1898.6085703
-1.3223010,4.1464794,-69.8578439
-3.6009575,29.1442353,-3297.5826971
-3.0668241,24.6060418,-2347.3552256
-2.1931676,9.4513713,-345.8655366
1.1027340,3.1036227,-38.6925603
-0.4297308,3.2729716,-41.2508705
-3.8322698,34.8862559,-4724.0519019
-1.5985545,4.2991814,-71.9971735
-4.4901984,43.2894095,-7276.4247632
2.7391038,12.4979869,-606.0128819
-1.3093891,3.9776527,-60.3411910
-1.0334594,6.5773703,-170.0270832
-4.1397902,41.6254184,-6724.6382074
-2.0282167,12.2421711,-582.0450101
-5.0496513,59.1709384,-13593.0969111
0.8234251,5.5843384,-123.4774560
-0.3228395,-2.1023860,-18.0985771
0.4188965,1.9143138,-16.9899412
2.7084750,16.2085208,-1021.1160881
-1.3148858,4.3548481,-75.2273138
-4.2391451,41.5995802,-6717.8288154
-1.9025200,9.2519978,-332.4674539
-0.2355310,-1.1664635,-9.4121905
-4.0901437,36.8646672,-5279.1617855
1.2985643,4.7566975,-88.1772481
-5.1377761,62.3973880,-15111.0890756
5.1468086,60.8399179,-14369.5513088
1.5786672,5.8237956,-131.1588356
-0.7232501,2.4932112,-22.4012034
-2.9444191,18.8353281,-1376.8071872
4.0670915,36.3585149,-5129.5158284
-0.0872894,0.7892335,0.2852997
4.4952272,43.7724278,-7437.0348194
2.7838339,21.0928151,-1727.0979672
-1.4053111,2.4174728,-23.2959241
-3.6176089,28.8720013,-3232.4283220
0.8404132,2.8425974,-30.5517172
2.0652189,10.0855225,-396.1346029
-2.6755477,19.1890472,-1428.6910568
-6.3556032,90.7290936,-31952.5275777
-5.8846560,80.5004570,-25159.2743246
2.8354326,19.4849781,-1468.7715343
-1.5606338,2.6636703,-30.8133232
0.0782736,1.4685065,-8.1573517
0.7375097,-0.5975037,-2.6876111
2.0711698,12.4440699,-600.5527834
4.0474408,37.1643210,-5362.1650125
-3.0287408,18.6788837,-1351.5088648
-4.6323199,51.0033930,-10099.7636815
-2.1666658,13.4052439,-696.1274211
-0.9990787,4.2882486,-69.4638020
0.3118829,-2.9969286,-35.0277221
0.2087645,0.2454091,0.2698212
-2.7197189,16.1480732,-1012.5398034
3.1370879,18.7846965,-1367.9129934
-2.3194627,11.6447451,-527.5788722
1.8783676,5.1465311,-102.8628636
-1.8739313,7.1735640,-200.2824099
-5.9180867,77.7977620,-23494.5022332
-0.0036100,1.0296395,-7.3474904
-0.6070984,-2.4093362,-23.4612998
-3.2452785,24.4179025,-2315.7607527
0.3934037,0.1747921,-1.6744940
-1.3376816,6.3861353,-158.3420149
-2.7077924,13.6370696,-723.5490263
-2.4111798,12.1022710,-570.2855604
0.6699658,3.8991105,-61.8848936
-0.4829179,0.3165556,2.4262010
3.9873760,32.7092489,-4153.9644078
-2.0535528,6.9231271,-185.8616740
-1.2556045,1.9182560,-17.1161179
-0.0096478,-3.4162863,-45.9999191
-0.2135085,-0.6521480,-5.6639720
-4.4820622,44.3779003,-7644.2199252
2.2167550,8.9074804,-306.5829909
3.4385514,28.3289218,-3116.5591110
3.3814008,27.7636802,-2991.2276209
1.9408555,8.0509423,-250.6775104
3.6867847,31.7526450,-3913.9208876
1.5789336,5.7578320,-129.5688662
-2.0804728,8.2022716,-262.7513609
-5.8525041,76.5183687,-22732.2694801
0.3658245,-5.2912804,-107.8528598
-2.0530754,11.3617383,-499.6787257
1.5215592,4.0449915,-61.8341729
-4.4807794,46.7981702,-8503.0811769
0.9330713,-1.1086466,-4.3224680
-2.1127532,9.6747452,-364.8622469
4.7355395,53.3269401,-11038.5788944
3.2285487,26.3634262,-2700.2902092
5.1257519,60.9223610,-14408.6739257
-4.4472716,45.5358764,-8051.2524946
-0.4115891,2.1228148,-17.1655030
6.4982008,95.9236459,-35717.5158663
-4.7912537,54.2863828,-11441.6557209
-1.7753563,5.9137592,-139.4919472
-4.5322706,49.0886017,-9350.8021961
2.6623218,15.7129285,-957.3771262
3.2714306,23.5497431,-2151.7616221
3.0837345,17.9366019,-1245.2205957
-0.7400149,1.7490869,-10.4912933
-1.5003602,5.4058441,-110.8243056
-5.4190100,70.8395111,-19481.4114586
3.2139555,23.0475438,-2060.0841799
