0.7464228,0.1472369,0.2688495
-0.6814053,-0.0398335,0.3086862
1.7208646,1.6862316,-0.8618030
-1.4090563,1.0736488,-0.2405619
-0.0828920,-0.2569529,0.3282820
-0.0308904,-0.3323046,0.3283659
-0.5167398,-0.0603475,0.3117651
1.5433572,1.4049934,-0.5481589
-0.8142882,0.2265256,0.2451031
0.8302798,0.2226859,0.2466357
-0.8799006,0.3187806,0.2135132
-0.4662620,-0.0853891,0.3148530
0.9013910,0.1267509,0.2743411
1.4425566,1.1096752,-0.2705066
1.0362268,0.4493593,0.1597272
0.8216653,0.0711478,0.2872708
0.1882236,-0.2659904,0.3289943
0.9715305,0.2607955,0.2338480
-0.9341389,0.2361108,0.2424692
0.1436419,-0.3338146,0.3287767
-0.2279496,-0.2879561,0.3289902
0.1997902,-0.2935805,0.3287659
0.0551394,-0.2762511,0.3289434
1.9462876,2.2235315,-1.5927808
-0.1279360,-0.2109527,0.3261480
-0.0350642,-0.2228084,0.3274355
-0.7315771,0.0325657,0.2957308
1.6215170,1.5512720,-0.7051225
-1.5521573,1.3198541,-0.4629604
0.9276477,0.3968834,0.1827461
-0.8654426,0.1833960,0.2587038
-0.5402727,-0.0398376,0.3086093
-0.8664559,0.1305927,0.2731676
-1.0029201,0.4805354,0.1456222
-0.2651179,-0.1827319,0.3250955
-0.7875869,0.1896640,0.2568585
-0.0063958,-0.3079375,0.3291309
0.6955688,0.0229159,0.2976819
-0.2595868,-0.2575660,0.3283084
0.7419680,0.1964094,0.2545836
-1.2775278,0.7818578,-0.0239365
-0.1014998,-0.2267117,0.3272611
-0.8405302,0.1877019,0.2575174
-0.7916051,0.0819673,0.2851544
-1.6957502,1.7629579,-0.9550491
1.2425724,0.7855988,-0.0262929
-1.0640339,0.6520797,0.0555826
-0.1102989,-0.2073273,0.3262628
0.5269067,-0.0729773,0.3135953
-1.4134707,0.9081213,-0.1114533
-0.3254166,-0.2507636,0.3285370
0.9262216,0.2714827,0.2300671
0.9453469,0.1711336,0.2621450
-0.6852751,-0.0301878,0.3072106
1.4388916,1.1552668,-0.3100893
-1.3271055,0.9577053,-0.1485262
-0.2415160,-0.4192740,0.3248536
0.6804861,0.1786444,0.2600949
1.2745467,0.8214966,-0.0502465
-1.4418385,1.1421634,-0.2987115
0.5000693,-0.1687847,0.3238973
0.3456661,-0.2238390,0.3275542
-0.2145770,-0.2107626,0.3263339
0.5848809,-0.1236926,0.3197041
-0.1293576,-0.3727474,0.3276153
-1.6604474,1.5672283,-0.7229243
-0.4294278,-0.1595166,0.3231514
-0.8207946,0.1404839,0.2701998
-0.8070345,0.0424481,0.2937821
0.0289469,-0.2177582,0.3268727
0.9561392,0.3921915,0.1842220
-1.4323835,1.1452751,-0.3009256
0.7633074,0.1445986,0.2693871
0.2215172,-0.3039238,0.3289067
-0.5145904,-0.0364043,0.3079517
-0.3446175,-0.1700106,0.3238389
0.1451040,-0.3449657,0.3286468
-2.2949063,3.1894144,-3.3461359
0.8231533,0.2168643,0.2484899
0.2065354,-0.2600361,0.3284835
0.7001174,-0.0107832,0.3040419
-0.3811148,-0.2924747,0.3289857
-0.2395466,-0.1794153,0.3250587
-0.9417790,0.3517264,0.2013600
-0.0913161,-0.2699319,0.3284704
-1.3664185,0.9766591,-0.1625892
0.0502358,-0.3699985,0.3271448
1.6162321,1.4877004,-0.6354477
-0.9342189,0.2933511,0.2227470
0.0476641,-0.3372933,0.3282829
-1.0436519,0.3998484,0.1812061
-0.4329989,-0.0727774,0.3132738
2.0801263,2.6528922,-2.3023981
-0.4977096,-0.1590926,0.3230173
0.5433356,-0.0990363,0.3164762
0.7234042,0.0806065,0.2856913
-0.2438660,-0.3588915,0.3280495
0.6973393,0.0115209,0.2999041
-1.2250737,0.7469995,-0.0015151
-0.8032209,0.1641376,0.2637129
-0.5625095,0.0112593,0.2994214
1.0246984,0.5324072,0.1203364
0.8960215,0.2835087,0.2261015
1.3796611,0.8951131,-0.1018219
1.3282395,0.9335422,-0.1298601
-2.3192532,3.3244852,-3.6363871
-0.4121022,-0.0661406,0.3127297
0.7383937,0.0654374,0.2884388
-0.2356746,-0.4114778,0.3250001
-1.4465473,1.2637678,-0.4090527
-1.2094471,0.7579476,-0.0087027
-1.7326617,1.7758862,-0.9712521
0.7527008,0.1581028,0.2657564
-1.9008931,2.0218997,-1.2976725
0.3867477,-0.1624483,0.3231915
1.2964330,0.7668824,-0.0138969
-0.3563674,-0.2495621,0.3283688
-2.9596782,5.7206210,-10.6127242
0.8938372,0.2422978,0.2402619
0.2318737,-0.2096054,0.3264847
0.5629756,0.0624713,0.2890931
-0.1299402,-0.4716582,0.3200128
-1.0397090,0.3668775,0.1945118
0.1893533,-0.2571230,0.3287054
-1.2525507,0.7208125,0.0145068
-0.2364652,-0.1692189,0.3241656
-0.3496429,-0.2035968,0.3260596
0.3606733,-0.2266512,0.3274087
0.0193934,-0.2483235,0.3282207
-0.0056362,-0.2334879,0.3274655
-0.5651059,0.0286146,0.2960862
-0.1107795,-0.1757529,0.3242683
0.2809747,-0.3540646,0.3280146
0.5953557,-0.1362702,0.3209626
-0.0569655,-0.2813457,0.3286043
1.6440395,1.4202511,-0.5641426
0.8623923,0.4104710,0.1771480
-0.5969431,-0.0619472,0.3117100
2.0259700,2.5773781,-2.1703355
2.2159641,3.0412611,-3.0405046
0.1548810,-0.2877149,0.3290433
-0.2945862,-0.4228480,0.3241611
-0.0648543,-0.3306191,0.3287315
0.2796799,-0.2560427,0.3282618
1.5342185,1.3526405,-0.4952613
-0.9636655,0.3089118,0.2167783
1.1733256,0.6304835,0.0677818
-0.5069983,-0.1711041,0.3237939
-0.5961578,-0.1792894,0.3246839
-0.6598935,-0.0708020,0.3134968
-0.1526963,-0.2743143,0.3286292
0.5028589,-0.1061727,0.3177995
0.4211687,-0.1670654,0.3235611
-0.6240686,-0.0236488,0.3061172
-0.6291155,-0.1119182,0.3185653
0.6092925,0.0238379,0.2975293
-0.7443830,0.1053838,0.2794930
-1.4952407,1.2308138,-0.3785923
0.4929212,0.0885971,0.2836986
0.0406047,-0.2933788,0.3286910
1.4707721,1.2605182,-0.4058707
-0.4105301,-0.2626642,0.3290251
-0.1927090,-0.1673605,0.3232300
-0.9426254,0.3069276,0.2180994
0.1468775,-0.3672110,0.3275326
0.4866927,-0.0912522,0.3156078
-1.0941488,0.6038855,0.0824575
0.8005618,0.0807311,0.2852569
-0.0702486,-0.3036826,0.3290427
0.3902652,-0.2401699,0.3278950
1.9008769,2.2383022,-1.6150280
-0.5429713,-0.0616512,0.3117574
0.9892144,0.3636733,0.1966596
-0.6234682,-0.1379474,0.3209878
-0.7220041,0.0152135,0.2992307
0.2128100,-0.2708766,0.3288568
0.8868475,0.3648338,0.1951937
-0.5721450,-0.1842122,0.3249394
-0.7761483,0.0931965,0.2825765
-0.7637778,0.0952576,0.2822665
0.1609989,-0.2245651,0.3279814
-0.3211658,-0.2583622,0.3285427
-0.7111948,0.0017891,0.3015348
-1.4959674,1.2920723,-0.4365308
0.5865541,-0.0962870,0.3166478
0.2883765,-0.2252773,0.3274398
0.4442434,-0.1521561,0.3223099
0.5007411,-0.1120120,0.3186502
-0.4942793,-0.0780129,0.3142991
0.1367575,-0.2134127,0.3265507
-1.3295697,0.9028081,-0.1070462
0.9761245,0.4737613,0.1483325
-1.3938296,0.9593898,-0.1496577
-0.7663027,0.0949549,0.2818501
-2.5555199,4.2214826,-5.8413231
1.8797351,2.2900958,-1.6955881
0.3914472,-0.2374370,0.3279302
0.3793295,-0.1619981,0.3234405
2.1032628,2.8423304,-2.6510318
1.5198840,1.1548576,-0.3097206
1.0434356,0.5098677,0.1307292
-1.6004165,1.4395763,-0.5842449
-0.3752656,-0.1801806,0.3247535
1.0245766,0.3065229,0.2182151
0.8797235,0.1109544,0.2779345
0.7229720,0.0301731,0.2960279
0.8322727,0.1127048,0.2780212
0.5469468,-0.0535275,0.3106105
-1.1373198,0.6583782,0.0520447
-1.8719544,2.0971182,-1.4051479
-0.2528893,-0.3894591,0.3265778
0.1945907,-0.3435912,0.3289634
1.1691215,0.7695798,-0.0160517
-0.6633580,-0.0283001,0.3068481
-0.0720543,-0.3655369,0.3279700
-0.0510837,-0.4814144,0.3193654
1.2062345,0.8303106,-0.0563501
-0.6193940,-0.1611833,0.3231546
1.0025420,0.5231593,0.1241356
-0.2957344,-0.3093256,0.3290212
-0.3010988,-0.2242242,0.3276270
-0.1907721,-0.1079775,0.3176792
0.5077471,-0.1868908,0.3253014
0.9196737,0.3849182,0.1874127
-0.1713821,-0.3151539,0.3289650
-1.1395337,0.7016230,0.0262353
1.1867843,0.4341305,0.1666189
0.4359707,-0.1334765,0.3205761
-1.2738972,0.9008476,-0.1064731
0.7029165,0.0559974,0.2910505
2.3408394,3.5195464,-4.0741892
0.1100758,-0.3223122,0.3287315
0.0411692,-0.4276634,0.3240640
0.2564959,-0.1614962,0.3233101
-0.3751886,-0.2029837,0.3262820
0.2748119,-0.2029292,0.3263202
1.1996302,0.6197955,0.0736915
-0.1828770,-0.2738107,0.3286746
1.0776042,0.4686836,0.1506930
-1.0762147,0.4672432,0.1516152
-0.7121151,0.0470130,0.2927610
1.5904358,1.2983832,-0.4416008
0.9616487,0.3482343,0.2020833
0.5021129,-0.2315964,0.3276775
0.9835333,0.4696942,0.1501769
1.8751977,1.9972115,-1.2636308
-2.7269643,4.6915058,-7.1914284
0.0625582,-0.2999125,0.3287875
0.2093185,-0.0702288,0.3128631
0.8879841,0.1709470,0.2623964
1.2487732,0.8487361,-0.0689987
-1.9401331,2.2951229,-1.7033863
0.4022655,-0.3553223,0.3283974
-0.5400263,-0.1496458,0.3221350
2.1700216,3.0443355,-3.0467249
-0.3475780,-0.3076327,0.3292940
-1.3580882,0.8994312,-0.1050287
-0.7569236,0.1113701,0.2778496
0.1349565,-0.1859864,0.3254847
-0.8510817,0.1896275,0.2566556
0.9307486,0.2453889,0.2395610
-0.3745773,-0.1410043,0.3217574
1.1240074,0.4260159,0.1700256
-0.5107899,-0.1761891,0.3246453
0.0962443,-0.2884115,0.3287199
0.2023651,-0.1338848,0.3201098
0.9882723,0.2713881,0.2306709
-0.0838723,-0.2932507,0.3295250
0.0225335,-0.1200524,0.3193550
-0.7818707,0.0611848,0.2897809
-2.2691961,3.1498177,-3.2631078
-0.7686964,-0.0179330,0.3046911
-0.0174426,-0.0994040,0.3170388
0.4998229,-0.1606190,0.3231993
-1.1604945,0.5648827,0.1031488
-1.2204084,0.7497108,-0.0034880
0.1121048,-0.3046037,0.3288207
-0.1646693,-0.2454600,0.3283567
1.3491208,1.1063593,-0.2675859
0.4330784,-0.1236741,0.3196812
1.4093240,0.9949050,-0.1770341
0.0952644,-0.1647048,0.3234158
1.6898719,1.6868850,-0.8621061
-0.6730735,0.0904965,0.2830494
-0.0649684,-0.3335160,0.3289863
-0.0970508,-0.2485340,0.3285406
-1.2603430,0.8384973,-0.0621249
-0.8607980,0.3511721,0.2010752
0.2475367,-0.3580463,0.3274425
0.4751562,-0.1745498,0.3240672
0.2407343,-0.4101596,0.3251922
-2.0973291,2.6901984,-2.3691927
0.3347278,-0.1664521,0.3240396
-0.1876555,-0.2643716,0.3288579
-0.0664347,-0.2795114,0.3288554
0.2264220,-0.2449796,0.3279958
-0.2080250,-0.3289597,0.3293084
-0.1229926,-0.2749762,0.3288386
0.2177882,-0.2090890,0.3262228
2.0498798,2.5457936,-2.1149112
0.6180460,-0.0210808,0.3059262
0.3698680,-0.1185587,0.3196488
1.8441659,1.9558763,-1.2070081
-0.0467080,-0.4493757,0.3221655
0.7268128,-0.0753547,0.3136309
0.8325055,0.3103778,0.2167282
0.7521637,0.2234256,0.2464901
-1.3673381,0.9010402,-0.1063075
-0.5381291,-0.0624931,0.3114911
1.4182571,1.1896567,-0.3404952
1.7798065,1.7981931,-0.9994452
0.5275529,-0.1485093,0.3221978
-0.3751298,-0.3148891,0.3288392
-1.2328822,0.6341686,0.0660205
1.7639080,1.8476278,-1.0632816
-1.8688880,2.0013871,-1.2695019
1.7565655,1.9092202,-1.1440835
0.0789981,-0.2732863,0.3289047
-0.0370140,-0.2732229,0.3288182
-0.2724322,-0.2952610,0.3285545
-1.3899060,1.0929668,-0.2563899
1.2131639,0.6887177,0.0338745
2.4936417,4.0719849,-5.4403561
0.0351278,-0.2735197,0.3285499
0.4900740,-0.1331291,0.3204743
1.2111385,0.6443639,0.0598772
-0.7908691,0.1671937,0.2637022
1.7521907,1.7637843,-0.9567107
1.0402405,0.3482009,0.2017949
1.4011146,1.0182784,-0.1953456
-1.2766228,0.6676649,0.0464950
0.9289929,0.2593062,0.2346476
-1.1102457,0.5822075,0.0943406
0.3469588,-0.1978805,0.3260544
1.7916879,1.9345166,-1.1777316
-0.5480071,-0.0904245,0.3161671
-1.2750983,0.8774108,-0.0898707
-1.6749335,1.5850729,-0.7434000
0.4951757,-0.1213781,0.3193006
-1.3277421,0.8860045,-0.0953963
-0.9853677,0.3033793,0.2193579
-2.3990591,3.5932808,-4.2464674
-0.5213725,-0.1289475,0.3198414
0.0212474,-0.2915552,0.3287228
-0.7398185,0.0171921,0.2985684
-1.5820774,1.4166838,-0.5605534
-2.9999962,5.8401326,-11.0508635
-0.2297835,-0.2483563,0.3279212
-0.9007063,0.2610290,0.2344140
-0.1065603,-0.2997767,0.3290661
-1.9075569,2.2354397,-1.6112129
0.6751603,0.0504418,0.2922797
-1.3147546,0.8965637,-0.1027014
-0.1723185,-0.2218737,0.3271761
-0.2152511,-0.1850540,0.3248955
-0.0782661,-0.2508563,0.3281595
-0.5152077,-0.2591169,0.3282713
-1.2521364,0.7842640,-0.0257823
-0.1281807,-0.2315918,0.3277941
0.2180973,-0.1655001,0.3236790
-0.4593505,-0.1221756,0.3194371
-0.2755761,-0.4786796,0.3193601
-1.9040890,2.1745031,-1.5185445
-0.1520024,-0.2548086,0.3283472
-0.0217941,-0.3399832,0.3283657
0.6783522,-0.0569165,0.3110393
-0.0812126,-0.3212148,0.3286857
0.8551873,0.1010710,0.2810265
-1.0607987,0.4425188,0.1625985
-0.3828439,-0.0643655,0.3121849
-0.8169257,0.1134845,0.2773225
-0.3825947,-0.1402767,0.3216044
1.6369105,1.5868875,-0.7453032
0.1477443,-0.2161961,0.3266844
0.0399245,-0.3358186,0.3285311
0.2552504,-0.1761360,0.3249070
0.0917744,-0.2605065,0.3284305
-2.1095734,2.7867431,-2.5468425
1.1980695,0.7324750,0.0071717
0.3283177,-0.1050874,0.3175015
-0.9822889,0.3276041,0.2102903
0.7958783,0.0542401,0.2910043
1.3416366,0.8600438,-0.0772537
-1.6767272,1.5662395,-0.7225461
-0.8937416,0.2384294,0.2414093
-0.1720369,-0.3797128,0.3270692
-0.5140497,-0.1006763,0.3166667
-0.6111955,-0.0180100,0.3048461
0.8896153,0.1621736,0.2642812
-1.8826160,2.1419863,-1.4706003
1.1494007,0.6150546,0.0763706
-0.7140297,0.0119680,0.2993987
-1.0992844,0.5922290,0.0890407
-0.3116017,-0.2651049,0.3285325
-0.1801687,-0.3023863,0.3287405
-0.5455267,-0.1139318,0.3188925
-1.3875202,1.0563626,-0.2260547
-0.0456194,-0.3017397,0.3288790
-2.5982586,4.4820644,-6.5731120
1.0148535,0.4553610,0.1571171
-0.7001598,0.0107140,0.2996706
-0.9761906,0.4783730,0.1463146
0.2618538,-0.2320764,0.3276814
0.8327644,0.1724778,0.2617261
0.6366722,0.0535613,0.2914473
0.8143021,0.2790016,0.2281112
0.9733315,0.2358533,0.2423432
0.7264293,0.0108178,0.2996010
0.0934684,-0.1374501,0.3211511
-0.7814503,0.2818059,0.2273464
1.3638480,0.8363622,-0.0607983
-2.1374876,2.8530273,-2.6711637
2.2261686,3.0188978,-2.9959765
-1.5051769,1.4018751,-0.5449665
-1.9400706,2.2714553,-1.6669294
-0.2430255,-0.1114291,0.3186101
0.7010830,0.0620410,0.2896976
-0.5386074,-0.0611780,0.3117493
0.4285643,-0.1400023,0.3215870
0.5080967,-0.1740742,0.3242181
-1.6461169,1.4990841,-0.6473645
0.1367391,-0.3279469,0.3287604
-0.7995329,0.1400083,0.2707907
-0.5382166,-0.0608864,0.3119116
-0.5865550,-0.0873173,0.3155155
1.3968442,1.0887533,-0.2529572
-0.1732878,-0.2717796,0.3285604
-0.5139796,0.0184174,0.2988053
1.0494963,0.3759729,0.1911163
-0.8961772,0.2604304,0.2341719
-0.7492412,0.0794869,0.2859553
1.3920380,1.0503158,-0.2212036
-0.3045229,-0.2753754,0.3290837
0.3901205,-0.1547941,0.3224557
0.0962675,-0.2242855,0.3270013
-0.2971834,-0.2207646,0.3270512
0.3527341,-0.1292222,0.3204345
1.5415538,1.2464890,-0.3930084
-0.5141705,-0.0364629,0.3081290
-0.6984604,0.0244765,0.2973332
-0.8749873,0.1660322,0.2632155
-0.5825008,-0.0432444,0.3089592
-0.5687304,-0.0388846,0.3081095
1.2217974,0.7560056,-0.0069898
2.3553706,3.5931300,-4.2455606
-0.4320337,-0.0985416,0.3165556
0.9988580,0.3596706,0.1975939
-1.4682844,1.2146951,-0.3633606
-1.7662760,1.8840085,-1.1103802
-1.4653775,1.0716107,-0.2387233
0.0679018,-0.3490292,0.3283704
-0.0701697,-0.4204309,0.3247853
0.1514786,-0.3614902,0.3280233
1.5019723,1.2089750,-0.3580815
-0.5806589,0.0455191,0.2931125
-0.1080698,-0.3569683,0.3283568
-0.6661346,0.0454234,0.2926011
-0.7400887,-0.0320307,0.3075424
0.0905951,-0.2239858,0.3272399
-0.3010095,-0.2540443,0.3284128
-0.3577683,-0.2510941,0.3281964
1.2756409,0.8987901,-0.1046348
-0.3683256,-0.2244501,0.3276610
-0.0824085,-0.3028208,0.3290790
0.8044835,0.0780755,0.2860772
0.2287407,-0.2283135,0.3276231
-0.4192302,-0.3237848,0.3287957
0.0997540,-0.2762172,0.3288735
-0.2019508,-0.2180721,0.3270049
2.6227034,4.4736023,-6.5489716
-0.8060272,0.1426447,0.2702776
-1.0870803,0.6043746,0.0819963
0.6568541,-0.0878253,0.3155584
-0.5545690,-0.0927273,0.3162006
-0.0368829,-0.2430762,0.3280834
-0.5853410,0.0125220,0.2995667
-0.9482300,0.2269595,0.2452679
1.1707066,0.7366797,0.0050745
-0.6232561,-0.0642181,0.3122456
-0.2552912,-0.3815055,0.3266958
-1.6942378,1.6856011,-0.8603435
2.0827069,2.6553171,-2.3070484
0.6784759,0.0656051,0.2886713
-1.2963937,0.8751303,-0.0873092
0.4127500,-0.2097195,0.3265016
-0.6223044,-0.0441378,0.3092343
0.2706991,-0.2361678,0.3279880
-1.1482343,0.6005390,0.0844609
-0.5595142,-0.1136744,0.3181334
0.1955531,-0.2516639,0.3282905
0.5162607,-0.2110074,0.3267310
0.2266647,-0.4069346,0.3257173
0.1064962,-0.2106850,0.3269308
-1.3400181,0.9336813,-0.1300360
0.2847431,-0.3316339,0.3287540
1.5572069,1.4156595,-0.5594833
-0.0638201,-0.4049224,0.3257627
0.1129899,-0.3391967,0.3280425
0.6020668,-0.0277009,0.3064100
0.9249858,0.2120983,0.2499975
0.9213524,0.1968832,0.2543055
-0.0713033,-0.2929237,0.3288348
0.0444310,-0.3132333,0.3288688
1.8014639,2.0003228,-1.2676683
-0.4522606,-0.1460177,0.3222530
0.2923684,-0.2438868,0.3282504
-0.4532027,-0.1891320,0.3255630
0.9028608,0.2296620,0.2441789
-0.4297541,-0.2750132,0.3289086
-1.3484087,0.9036175,-0.1080444
-0.5330310,-0.0920471,0.3158537
-0.5534614,-0.1048707,0.3176128
0.7032770,0.1207750,0.2756309
-0.6664769,-0.1031472,0.3169064
0.6907159,0.1015325,0.2803759
-1.5557064,1.4574758,-0.6033524
1.5146768,1.3149203,-0.4579287
-2.0544854,2.5874209,-2.1878372
0.6057295,-0.1078228,0.3179978
1.8348812,1.8534530,-1.0707977
-2.3410897,3.3567416,-3.7070961
1.6695502,1.6458758,-0.8138276
-0.0215828,-0.2564577,0.3287144
-0.0566734,-0.2724521,0.3289550
0.3020636,-0.2376873,0.3278754
0.3243452,-0.2264084,0.3276099
-1.2968552,0.9137841,-0.1154145
-2.1392497,2.8657385,-2.6960638
-0.1628959,-0.3830449,0.3270135
-0.9533318,0.4413083,0.1633684
-0.8810601,0.2459422,0.2392301
0.5856962,-0.1286663,0.3201201
-0.2457368,-0.0978496,0.3163149
-0.1495762,-0.1906655,0.3251880
-0.9924465,0.3300569,0.2093737
-0.5395036,-0.1506324,0.3223653
-0.4489942,-0.0904144,0.3157409
-1.2224897,0.7244873,0.0120889
-1.2589499,0.7633436,-0.0119654
-0.9588685,0.2966943,0.2214408
1.7891004,1.8981605,-1.1293186
0.9329338,0.3611129,0.1975050
0.0671070,-0.4731225,0.3197293
-0.2081933,-0.2286389,0.3273238
0.0077526,-0.1795735,0.3246456
2.0995388,-2.4208098,-1.0293536
-0.3259206,-0.2376450,0.3278741
-2.3676459,-3.0031127,-1.8769982
1.1019808,-0.8029977,0.2522696
0.0486662,-0.2283736,0.3275040
2.0934272,-2.4528345,-1.0708887
0.3106814,-0.2532459,0.3281883
-0.8392017,-0.5384406,0.3118714
1.2703745,-1.0453121,0.1609745
0.9889595,-0.6633314,0.2886847
-0.1712108,-0.2461923,0.3280302
0.9593703,-0.6337446,0.2956243
0.1563072,-0.2020641,0.3260488
-0.4092114,-0.3173834,0.3290637
-0.5260714,-0.3486002,0.3282005
-0.9619374,-0.6520787,0.2911734
0.1266888,-0.1977237,0.3262273
2.1278397,-2.4936583,-1.1244049
-1.7494813,-1.7483195,-0.3047525
-0.1739584,-0.2221465,0.3271527
0.0925862,-0.1895358,0.3255102
1.2376874,-0.9704245,0.1934961
0.8741604,-0.5779548,0.3058225
-1.2774744,-0.9957251,0.1827912
1.2124962,-0.9328093,0.2084963
0.9808763,-0.6612559,0.2894510
0.7498637,-0.4960773,0.3172563
0.2729364,-0.2660697,0.3288590
-2.0090615,-2.2700407,-0.8429683
-0.5521461,-0.3434085,0.3283466
-0.1320159,-0.1746581,0.3243613
1.1455353,-0.8315640,0.2437398
-0.8730897,-0.5760401,0.3061281
0.5941784,-0.3739540,0.3275132
0.1322761,-0.1897857,0.3252315
-0.2472286,-0.2487327,0.3284278
-0.0149957,-0.2488753,0.3277993
1.3796121,-1.1529016,0.1093511
0.3997671,-0.2849567,0.3290140
-1.1778909,-0.8840899,0.2260960
0.9267377,-0.6022716,0.3015237
1.5470611,-1.4317965,-0.0577190
0.1217128,-0.2313435,0.3273953
-0.7123142,-0.4323022,0.3235604
-1.4728321,-1.3090525,0.0211992
-0.0752583,-0.2067689,0.3265602
0.7115323,-0.4410914,0.3232751
0.4328374,-0.2895877,0.3288610
0.2726784,-0.2540347,0.3279295
-1.5750504,-1.4545151,-0.0736028
0.9034372,-0.6183788,0.2982135
-0.3096280,-0.2105262,0.3264118
0.9389500,-0.6377459,0.2950313
0.1446624,-0.2260935,0.3273331
0.1617624,-0.2064077,0.3262876
1.0622475,-0.8019495,0.2528073
-0.8034970,-0.5508243,0.3094588
-0.0942092,-0.1877812,0.3248776
0.4949255,-0.3349579,0.3289624
0.7002623,-0.4281946,0.3238658
1.3364678,-1.0963725,0.1378464
0.0118387,-0.2029994,0.3262522
-2.0924837,-2.3475283,-0.9372212
-1.4674499,-1.2864116,0.0347649
1.5135012,-1.3626945,-0.0122150
0.8035754,-0.5378084,0.3118120
-0.7285959,-0.4614315,0.3210389
1.2367341,-0.9849043,0.1869418
-0.3956762,-0.2729454,0.3286945
-0.3112260,-0.2595461,0.3287685
-0.4273811,-0.2462872,0.3279320
-1.5121049,-1.3149854,0.0176818
0.7945905,-0.4930949,0.3175528
-1.2040383,-0.9440275,0.2038749
-2.2370900,-2.7043278,-1.4164494
-0.6866614,-0.4365924,0.3236056
-1.1025963,-0.7865941,0.2575770
1.9132216,-2.0485912,-0.5945423
-0.4851081,-0.3218186,0.3287289
-0.3068124,-0.2267159,0.3275851
0.0801099,-0.2019427,0.3260762
0.8691357,-0.5400901,0.3118552
-0.8494192,-0.5082289,0.3160072
-0.5184716,-0.3400886,0.3285618
1.8101697,-1.8574736,-0.4034958
0.6569714,-0.4350590,0.3237955
-0.3334717,-0.2586673,0.3284284
0.5072495,-0.3187140,0.3286491
0.9184738,-0.6167191,0.2986464
0.8756145,-0.5759058,0.3055485
-0.1326824,-0.1946005,0.3257099
0.8814667,-0.5570158,0.3087409
0.1313911,-0.1709187,0.3241636
-0.7656269,-0.4715795,0.3202473
-0.4526535,-0.3199214,0.3287543
0.3467948,-0.2326682,0.3278789
0.9758133,-0.6762559,0.2857442
-0.7655511,-0.4505492,0.3221051
0.7584157,-0.4815551,0.3193244
-0.6909638,-0.4350775,0.3234441
0.5847993,-0.3525678,0.3282894
0.5845617,-0.3783175,0.3271500
-0.2082330,-0.2103779,0.3268752
1.9061967,-2.0151013,-0.5592509
0.4078982,-0.2633384,0.3286864
-0.9381418,-0.6206688,0.2977017
0.3165958,-0.2097728,0.3268644
-0.7448303,-0.4774554,0.3193175
-1.2734013,-0.9865454,0.1865608
-0.3386095,-0.2276388,0.3274666
1.1995672,-0.9160377,0.2143434
-0.3011121,-0.2038236,0.3259082
0.4841269,-0.3113087,0.3289964
1.1710153,-0.9221137,0.2120776
0.4069643,-0.2604958,0.3283079
1.1232290,-0.8224359,0.2465668
-0.3330572,-0.2323440,0.3275970
-0.8782568,-0.6024306,0.3012180
0.5471259,-0.3674890,0.3272884
0.5508234,-0.3295153,0.3289973
0.2803988,-0.2550355,0.3284279
-0.7793710,-0.5286327,0.3130910
0.3181481,-0.2265497,0.3275178
-0.8864381,-0.6155923,0.2988249
-1.1814418,-0.8590959,0.2344455
1.1188283,-0.8073869,0.2516929
1.0714502,-0.7967090,0.2543384
0.1041037,-0.2117856,0.3266017
-1.3623804,-1.1294141,0.1215137
-0.3239688,-0.2129377,0.3268695
-0.2504314,-0.2048472,0.3263376
-1.1237693,-0.8572923,0.2351313
1.8751495,-1.9875088,-0.5310031
-1.7373898,-1.7145278,-0.2753447
0.3331905,-0.2325147,0.3276375
-0.8950351,-0.6148738,0.2989462
0.3367126,-0.2775970,0.3288918
-0.0313269,-0.2045500,0.3261246
-0.4810598,-0.3597117,0.3274904
-0.4401417,-0.3071126,0.3288319
0.4615730,-0.3205311,0.3291420
2.0091916,-2.2725565,-0.8463607
2.7131635,-3.8997954,-3.5834125
-0.1455847,-0.2105123,0.3265863
0.6818594,-0.4498514,0.3221622
-0.7214727,-0.4794563,0.3190009
-0.5193534,-0.2964703,0.3285449
-0.3452266,-0.2180236,0.3272630
0.6971842,-0.4416760,0.3229195
0.2868567,-0.2363899,0.3272869
-0.4815385,-0.3925743,0.3268094
0.6973124,-0.4520011,0.3221204
-0.8242323,-0.5364235,0.3118222
-0.1275892,-0.2256207,0.3273940
0.6537447,-0.4398492,0.3232920
0.5415262,-0.3658581,0.3277273
1.0906748,-0.7847034,0.2578931
0.5605212,-0.3260002,0.3289790
-0.5838285,-0.3457372,0.3284626
0.0050437,-0.2186275,0.3272010
1.2567326,-1.0149298,0.1744140
-1.5058363,-1.3392778,0.0027599
-1.6439503,-1.5948643,-0.1774683
0.7575776,-0.4684621,0.3205762
0.7280636,-0.4759085,0.3196527
0.4159909,-0.3091500,0.3292461
-0.5674492,-0.3581260,0.3274084
0.4726953,-0.3265878,0.3288994
0.3172145,-0.2553599,0.3283605
-0.0396861,-0.1831486,0.3250164
0.7745726,-0.4832580,0.3184604
-2.6537777,-3.7341006,-3.2315691
-0.3902344,-0.2390170,0.3282067
-0.8134663,-0.5114075,0.3153156
-1.5935175,-1.4770851,-0.0896815
0.9385629,-0.6653683,0.2887480
-1.1678022,-0.8718976,0.2299570
-0.9275519,-0.6451924,0.2929054
0.0806113,-0.2143297,0.3267996
