-3.3393374,21.7206372,-1666.5688289
-2.1689936,7.8226786,-217.2511809
-1.8755752,9.2574178,-303.4096859
-3.7492967,31.0128151,-3402.7151467
0.4645376,-1.9463546,-12.1241965
-7.9514330,131.2233038,-60901.0825192
-0.0440209,1.0654114,-8.3185109
1.5847350,6.2192281,-135.3683231
3.0417357,20.7908608,-1525.4503248
-3.0803005,18.9491103,-1268.0503418
1.3686274,1.1936075,-2.1725486
-1.0167515,2.6543691,-27.2794540
-6.1143173,80.4471582,-22892.5610660
0.3246410,3.0527681,-35.1537963
0.6936652,2.8574270,-27.0389231
1.7153249,6.4525676,-148.6088884
0.1350992,1.9410733,-10.4344502
-1.3283501,2.1299360,-14.7224682
-0.0342453,-0.9968931,-1.2288704
-1.2160335,-0.4970905,-6.2887023
-2.8829643,15.7634634,-876.0777962
2.2276256,8.3272028,-244.0510168
-0.2303582,1.3382367,-6.6324543
-1.5531742,4.0161167,-56.5354431
1.7274289,7.3282833,-190.3131803
3.0816816,19.2615844,-1309.1653141
2.2391160,9.0663930,-293.3814164
2.4255232,12.0331520,-513.4621352
1.7064295,5.2444278,-98.9830332
1.4264255,6.4769623,-147.7507101
-2.7929783,17.8105379,-1122.2818849
2.6391595,14.4879721,-740.6027744
-1.2348016,3.5406625,-45.0983925
2.7421569,15.7808164,-876.3741521
-2.6974555,19.7992474,-1388.4487155
-3.6127967,25.5699404,-2310.0845286
-0.4645886,-0.0571650,-1.8268029
4.3430958,43.7285201,-6762.3541338
-2.9656760,19.0665274,-1287.2463353
0.8600736,2.4017688,-21.0762615
1.5857506,2.3487117,-20.3883246
-0.1100887,0.1369585,1.8548999
-2.6410346,12.8392972,-586.8482331
-1.1706264,3.1720726,-36.7724005
0.8431142,-1.1857462,-5.8480216
-4.3113409,41.7329510,-6159.9684079
4.0565954,35.6350423,-4491.3849268
-0.7716844,1.0331794,-5.9916546
2.4922834,14.4325206,-736.4428501
-0.1247941,1.2262131,-5.9860932
0.0677359,-0.2784327,-0.3172103
-4.4719808,35.9273731,-4563.3282909
2.2166223,11.9302457,-502.1564680
-2.0072446,6.9365676,-169.5879463
5.0992610,53.0123516,-9941.1626937
-4.1598154,36.6599935,-4754.8666827
-0.2366949,1.1407570,-5.9971211
-0.0828615,-0.8706895,-5.2967221
-1.5201237,6.3889638,-143.8849315
4.5741503,45.5049447,-7322.7732916
-2.4003451,14.0467884,-700.3975141
2.4646920,13.9442916,-687.6029224
-2.5944426,16.5094546,-964.1193919
-1.3707977,5.7205003,-118.1060654
2.6750563,11.3833899,-456.3107303
4.2759573,37.6216861,-5004.8537773
3.0739339,19.9951369,-1413.1398412
2.4392082,9.8991139,-348.3695955
0.5653317,0.8995093,-0.0501864
2.8825461,14.9615932,-794.3583712
-2.7548928,14.3026559,-722.3863059
0.4334481,-0.9109977,-1.8668591
-0.6658111,0.3131528,-0.0845306
0.5995484,0.1630149,-1.9574546
0.1716358,0.6256087,-0.4751814
5.7661177,67.3550966,-16043.5724080
-0.3699461,2.3686919,-23.8121670
-0.0952087,2.0522145,-13.0636604
-2.1556652,8.8692007,-277.7439132
4.8053662,49.4097230,-8633.1497494
-4.5831433,43.2322279,-6611.5123316
2.7527301,18.5943395,-1220.9719123
-2.5516721,12.8954812,-586.8552000
-1.5897396,6.9364574,-170.2305465
-2.5546698,11.4859430,-466.1075417
-2.9583644,20.8273562,-1530.8923779
-0.7757641,3.1220194,-32.5984475
-2.3213558,13.0627994,-602.2605064
-0.0104003,-0.2202312,1.0900762
2.0661836,8.6116064,-261.4553548
-0.7594018,1.1243901,-5.7761578
2.2034440,13.2428636,-621.2521775
-3.7707215,28.8708905,-2946.4161469
-0.2917415,1.9480195,-14.5194915
-2.4779752,13.0104244,-596.7597346
-2.3332427,10.1879329,-366.0383948
-5.0079266,55.0604914,-10719.6079416
3.6843548,28.9707526,-2966.0887015
-3.1391543,25.4065797,-2282.5687821
-0.3177712,2.4654690,-22.8541043
1.5672397,6.0518232,-128.6053541
-4.1728742,32.2413842,-3677.0314053
-0.9541424,1.3059734,-3.8678373
2.7485112,15.2468797,-825.9222491
2.8050888,12.5681487,-558.1273651
-2.0186924,7.1940504,-181.9072696
4.2651154,38.8387140,-5335.3009003
-3.9173848,33.5649850,-3986.5266318
-0.7059439,-3.1922618,-34.6181054
2.0215653,12.7686419,-575.2416908
3.7789428,29.9290145,-3166.0601671
-4.2567933,38.4889316,-5240.3156142
1.4878481,3.4943297,-42.6015070
1.0310852,2.0247040,-12.0727811
-0.6262516,2.3737663,-22.2605614
1.7387415,4.6980213,-77.6075695
-0.3741516,-1.9502760,-11.5625048
-4.9034922,49.8356646,-8781.7638810
-1.2618332,3.7417320,-48.8287762
-2.4195926,11.7499803,-490.8834239
-2.3788868,9.1330015,-294.0121614
0.0941520,2.1870249,-17.7619583
2.8370151,18.4690938,-1208.6506286
-4.2288230,38.5719947,-5258.7999448
2.2665712,11.8598201,-497.6680195
0.6638224,-0.1130892,-0.7815629
-1.5137651,7.0281067,-175.7197806
-1.0109435,3.4616036,-43.0891725
0.4377733,-1.2086687,-2.9514274
-6.7803775,93.1384904,-30681.0761760
2.4436101,13.7888891,-672.1243179
0.6195026,1.0584524,-4.3150536
2.0796395,7.7120385,-208.3599913
-1.1189113,0.1925342,-0.1226024
-0.7001178,3.2105548,-32.9058376
-2.7774941,17.3889133,-1065.5778581
-0.2616154,0.7942941,-4.4241927
-4.0336822,34.0709397,-4103.9287200
0.1571299,-1.8768950,-15.4909368
4.7897322,47.7127357,-8051.4848524
-2.7551293,15.8306364,-887.0325781
0.1495221,-1.0038603,-5.9896270
-3.0788593,18.6734883,-1233.8284883
-1.2723974,6.0571593,-131.2899397
6.1620456,78.8165017,-21967.6577908
-1.4638275,3.7530497,-49.9479617
1.6158403,5.3562018,-104.5549482
2.1485275,10.1516059,-361.5560424
-0.7128958,-1.5804057,-7.9381917
2.0714212,8.3074276,-242.9039284
-3.6155495,27.9403799,-2759.2363414
-2.3676050,12.3813956,-545.0377643
-1.6555215,8.3004432,-246.9330318
3.0398299,22.2120279,-1741.9854550
2.6591721,15.5679012,-859.0289316
4.0898969,31.8941419,-3596.6261339
3.9377792,32.9199720,-3830.6966793
-6.8524016,96.7440863,-33104.1754241
-1.2105799,6.2343230,-135.8316621
2.1928702,9.7466801,-338.6195499
-0.6886634,-2.9841493,-33.3948727
-4.2707229,41.7350539,-6161.4756907
-3.5693221,28.2326291,-2819.2402119
-5.1171196,55.4056027,-10854.8753698
2.2351942,12.2203011,-527.9780297
-5.6147896,61.9727138,-13579.9249399
1.1526147,3.6634729,-48.4937838
3.8436877,28.4711354,-2862.6028990
-1.0457026,1.3380473,-5.2721682
-8.7469365,160.7068156,-91344.6097867
2.6527103,14.4678127,-740.8131780
0.6944593,2.4046571,-21.0013212
1.6739402,9.6675034,-333.1571213
-0.3758751,-4.5906132,-75.0306706
-3.0671952,17.7933581,-1122.7484365
0.5686736,1.1362165,-2.4619254
-3.6968334,27.2413413,-2625.4813845
-0.6910022,3.4827378,-40.3618835
-1.0258098,2.5650517,-24.5503219
1.0754802,1.9496335,-13.2875180
0.0658904,1.3711106,-6.5089389
-0.0081533,1.7671353,-12.8130776
-1.6632023,8.7637283,-274.7762233
-0.3191930,3.3083200,-39.5044194
0.8397122,-1.4515558,-8.2292850
1.7697286,4.3622743,-67.1010304
-0.1599981,0.4896113,-3.3062226
4.8719935,45.9122363,-7456.2095303
2.5596887,18.9570496,-1267.7066276
-1.7573848,6.3462626,-144.3450637
6.0018377,76.8007203,-20865.1617747
6.5638871,89.1836686,-28129.5794373
0.4666960,0.3195922,0.3589837
-0.8629384,-3.2876663,-40.3993824
-0.1833349,-0.8256988,-2.2443371
0.8358821,1.1650531,-6.1659180
4.5471158,44.1074326,-6881.1693971
-2.8422396,16.2460164,-936.8612217
3.4795059,24.8300884,-2180.7258747
-1.4913057,3.4324145,-43.4651265
-1.7550615,3.2139155,-36.0348739
-1.9436073,6.1098893,-129.4278258
-0.4431932,0.6773084,-3.0986049
1.4961003,5.1657019,-93.5078074
1.2544405,3.5402248,-45.4084697
-1.8376286,7.3686043,-191.0350241
-1.8525585,5.0123289,-87.1142518
1.8109572,8.6362190,-262.7290691
-2.1935483,10.8130145,-413.3008683
-4.4147699,40.8553746,-5907.1835968
1.4667022,10.3649094,-378.1913556
0.1286385,0.1684000,-2.5823060
4.3594257,41.6483070,-6134.9111037
-1.2059291,0.9882977,0.2063415
-0.5615606,3.5323463,-48.1721762
-2.7799979,16.1930483,-925.8324235
0.4430198,-1.8024872,-12.2531381
1.4482768,5.5639900,-111.8044336
-3.2282416,24.1200786,-2058.2095104
2.3767787,10.1549331,-365.1827297
-0.1992926,-0.1066526,0.3537968
1.1630205,1.5887644,-9.2276618
5.6317816,67.7493888,-16229.2982273
-1.5977229,6.3541632,-143.9486538
2.9348596,17.7078251,-1104.8176485
-1.8358524,4.3175038,-66.8912522
-2.1273457,8.4059981,-248.5250409
0.6380643,0.7690755,-1.1986133
2.6320332,17.7388026,-1117.0555693
-1.6840259,3.0825062,-33.9019135
-2.2875176,10.4876866,-387.5596799
-2.2509227,10.5427055,-390.1471508
0.4847943,2.0053213,-8.5064716
-0.9415676,1.1031356,-3.8201874
-2.0953692,8.0476445,-229.2903531
-4.4169199,42.4906157,-6390.8702589
1.7436914,5.4295907,-103.1223181
0.8616085,1.9863095,-13.0278586
1.3227013,3.9382157,-55.8534693
1.4898353,5.0098255,-86.4056946
-1.4536800,5.9174019,-122.7301636
0.4130824,2.3030243,-20.4499022
-3.9246743,32.0995529,-3640.2393944
2.8961364,20.6465257,-1508.2665941
-4.1147709,33.6099517,-3995.9724022
-2.2583920,10.5346241,-393.6235657
-7.5513367,120.6886386,-51511.6042716
5.5692389,69.1319743,-16901.8363394
1.1665171,1.6617174,-8.9338570
1.1306699,3.6754907,-46.4147716
6.2304889,83.8733882,-24878.1510542
4.5047107,38.8277916,-5332.2232939
3.0952592,21.6103568,-1655.2238798
-4.7259059,46.4281047,-7624.0292813
-1.1016079,3.1901251,-35.4541090
3.0394695,16.1822446,-924.8667750
2.6109586,10.9617184,-426.3119948
2.1472492,8.8053322,-275.2633781
2.4705874,11.0084417,-425.5880118
1.6265232,6.5710180,-153.5233611
-3.3559521,25.5747123,-2312.1039304
-5.5291819,63.9806074,-14477.1596900
-0.7395887,-2.3963782,-20.2241207
0.5841672,-1.1719777,-0.3082678
3.4670689,28.5431417,-2880.5918449
-1.9538562,7.2444400,-184.9331871
-0.2046344,-1.7577963,-8.6014962
-0.1425983,-4.8510461,-80.4351437
3.5768585,30.1642951,-3217.0146323
-1.8238000,3.6972412,-48.8015603
2.9742860,21.9651629,-1710.2687827
-0.8663352,-0.2572856,0.1743634
-0.8822045,2.0144213,-11.4652746
-0.5558308,5.1175232,-94.5123625
1.5105607,3.0110015,-30.8799289
2.7291410,18.2749386,-1182.0138097
-0.4984705,-0.4128686,-0.2946448
-3.3625011,26.7290930,-2527.5680299
3.5193199,19.5886166,-1355.6065882
1.2982287,4.4368502,-70.3280902
-3.7599815,32.0472189,-3635.4550220
2.0879201,9.4946887,-316.8159378
6.9332990,101.9510722,-36759.0713348
0.3341512,-0.6039516,-2.2442482
0.1303086,-3.4162099,-41.2103453
0.7672978,3.6888877,-47.5039335
-1.1013802,2.5814162,-22.6938328
0.8214810,2.5828706,-22.3746410
3.5573214,24.5447803,-2131.3906816
-0.5324751,0.6907525,-2.7196955
3.1963382,20.5109830,-1488.5602197
-3.1751880,20.4725313,-1480.8613687
-2.0980918,9.2548591,-302.5361700
4.7134203,42.6590811,-6433.1965911
2.8533134,17.2956953,-1059.5392960
1.4938933,1.8176256,-11.0435692
2.9180535,20.5379606,-1492.8682446
5.5558163,61.3136852,-13295.7350868
-8.0585115,133.2354928,-62782.6651016
0.1935826,-0.0060133,-1.7770236
0.6277354,6.1251911,-134.7179500
2.6353955,12.5631665,-556.0283424
3.7026985,30.6561481,-3322.6085661
-5.7308712,69.2661677,-16966.9380005
1.1985204,-1.4851271,-5.0337118
-1.5890108,4.0052250,-57.3138417
6.4279778,89.2657363,-28181.5083508
-1.0197012,-0.2120970,2.4518981
-4.0090392,32.0094091,-3623.3971898
-2.2306462,10.9728148,-427.0209270
0.4077545,3.0351448,-29.3493281
-2.5091893,13.0618254,-603.9543054
2.7619033,14.5503285,-746.6649363
-1.0995720,4.2359021,-60.4663849
3.3336105,19.3720054,-1327.1658183
-1.5025223,3.2966756,-36.3568812
0.2932344,0.3009969,-2.3412673
0.6071656,4.4259507,-74.2204923
2.9320727,15.2443521,-820.8820973
-0.2395948,0.1718200,4.3801282
0.0751796,4.7951936,-80.5220726
-2.3044459,9.6331625,-327.4152949
-6.7043205,92.0814903,-29987.9346402
-2.2654733,7.5211814,-202.9407975
-0.0430796,5.3463852,-99.8583161
1.4871192,3.7123040,-48.4290190
-3.4245083,23.0789318,-1885.4727196
-3.6017485,28.0127549,-2775.7066090
0.3401535,-0.1312405,-1.4993495
-0.4786123,1.4475491,-5.3732579
3.9995513,37.5331720,-4980.4708982
1.2896726,4.6985177,-77.7991551
4.1776472,34.5579983,-4224.5185701
0.2903354,3.6032386,-46.6216972
5.0075768,53.0297928,-9943.6932617
-1.9825972,10.4156106,-383.6115631
-0.1836725,-0.9030287,-0.1169473
-0.2785803,1.3654908,-3.8379374
-3.7198849,30.3828317,-3265.2238287
-2.5379323,17.3741172,-1067.9551620
0.7407943,-1.5578437,-13.0052851
1.4141489,3.3404340,-41.1830153
0.7206712,-2.9489606,-31.7910360
-6.1958958,79.8123596,-22525.2781510
0.9987273,3.5565955,-41.4134250
-0.5466112,0.9427216,-1.1889628
-0.1880102,0.5385767,-1.2097288
0.6783321,1.4603737,-8.3865339
-0.6068692,-0.7814010,2.5716087
-0.3553225,0.6596417,-1.3501934
0.6527910,2.4184400,-23.1880288
6.0725687,75.9576001,-20402.4641902
1.8368520,7.4371529,-192.6291682
1.1026805,4.8350677,-78.0691723
5.4640166,60.2102794,-12823.0330128
-0.1296540,-3.9958012,-57.0594614
2.1586112,5.9883601,-128.3080992
2.4712760,16.2851488,-937.2799311
2.2336051,13.9640368,-688.8186159
-4.0364026,32.0523602,-3634.0729030
-1.5833983,6.3316887,-146.1722860
4.2040736,39.7567235,-5589.1383502
5.2736255,56.0010651,-11090.2385467
1.5691511,4.0355630,-56.7895437
-1.1012062,-0.4057979,-1.3455925
-3.6386491,24.9284583,-2195.4298675
5.2265939,57.3206812,-11623.1631345
-5.5201106,61.4251499,-13344.7486459
5.2048728,58.9648339,-12297.7204011
0.2422159,0.7047515,-0.7982871
-0.1009767,0.7064443,-1.5204079
-0.7974015,0.1181546,-3.7222932
-4.1031641,37.1756718,-4887.0030019
3.5973572,26.3845984,-2463.7942205
7.3853257,116.6979293,-48164.2181971
0.1124366,0.6985212,-3.7600250
1.4582794,4.4461242,-71.1777790
3.5913658,25.2006121,-2246.7160474
-2.3310656,12.4629743,-545.1270775
5.1919311,55.0825521,-10733.4794043
3.0858075,17.2948031,-1061.9465850
4.1533618,35.1819300,-4377.3878316
-3.7680446,25.8226114,-2358.4341002
2.7567096,14.9218380,-787.6836855
-3.2758599,23.5414016,-1959.0057894
1.0349094,2.7176422,-24.5936207
5.3087737,59.6400999,-12578.6239590
-1.6126200,5.5860857,-107.1357392
-3.7635348,31.4215947,-3496.8538344
-4.9463457,50.3120094,-8952.7011105
1.4733715,4.7598056,-80.9765269
-3.9192680,31.6509964,-3542.9830420
-2.9064402,16.0983292,-915.3257313
-7.0884874,103.9193450,-38197.2986269
-1.5338282,4.5577488,-76.4616447
0.0713750,0.2170782,-2.3171920
-2.1800454,8.4588141,-254.0547582
-4.6716542,45.8170117,-7426.2458620
-8.8662071,163.8970727,-95002.3201952
-0.6712363,1.3702346,-9.0089829
-2.6559909,14.9678269,-789.6331135
-0.3067117,-0.0023868,0.5489366
-5.6345028,67.6729758,-16197.4485150
2.0058103,9.3463874,-306.5539727
-3.8808478,31.9328639,-3603.9678030
-0.5012406,2.0771660,-15.2290097
-0.6282458,3.0600340,-34.2683867
-0.2230104,1.3035006,-7.0199115
-1.5155914,1.0829916,-6.0864100
-3.6956078,28.9351223,-2961.8254313
-0.3706702,1.8177494,-10.0700753
0.6537053,3.5820096,-44.4238658
-1.3503517,4.7385164,-79.8363863
-0.8067021,-4.7780429,-80.4792191
-5.6242440,66.0463289,-15423.8267289
-0.4411406,1.1979963,-5.4524106
-0.0559524,-1.0756637,-5.2984872
2.0152528,6.4805520,-149.9440277
-0.2317269,-0.5746583,-2.6269929
2.5383743,10.6978885,-400.4989543
-3.1295836,19.8125363,-1389.1700221
-1.1240266,6.2817065,-140.3797945
-2.4081474,11.0292563,-431.4213818
-1.1232895,4.2553258,-61.7431011
4.8509041,50.3604490,-8968.5898734
0.4455838,2.2287235,-19.3339398
0.1266264,-0.9644937,-3.9170553
0.7636134,3.2980929,-34.1721659
0.2800112,1.0458960,-4.7575389
-6.2321173,82.3895349,-24008.3493396
3.5527042,27.5526618,-2686.7166416
0.9797646,5.1946732,-95.9953951
-2.8973325,16.7449890,-991.0253661
2.3629237,9.4477798,-317.2018849
3.9774112,30.9579965,-3391.5239494
-4.9516516,49.8092669,-8778.6071765
-2.6353876,14.3645507,-731.2349733
-0.5004074,-2.1362111,-16.1213568
-1.5121656,5.3124225,-102.9643354
-1.7995468,7.5191256,-201.6466712
2.6402208,12.3289683,-540.2933264
-5.5607215,65.1783201,-15023.5745391
3.4087300,24.4182271,-2109.0246782
-2.1037556,8.3193639,-247.1225153
-3.2434337,23.8089179,-2003.2508270
-0.9132746,0.9231470,-3.9056800
-0.5244635,-0.0720481,-2.1690827
-1.6052823,4.9585772,-84.3827236
-4.0961062,36.1985555,-4633.7566233
-0.1264335,-0.0547867,-1.0129371
-7.6777685,127.6446395,-57620.7851541
3.0107064,20.1553478,-1434.9295301
-2.0627252,8.2858875,-244.8525522
-2.8792920,20.7696312,-1525.1120066
0.7831479,1.8048115,-11.0110925
2.4720421,12.6040297,-561.6239857
1.8919529,9.4296579,-313.5036244
2.4174261,15.4475883,-842.2514700
2.8878741,14.2957833,-723.4383838
2.1574765,8.2886601,-245.4335921
0.2850226,4.3307794,-65.5277136
-2.3032023,15.5224471,-848.6359961
4.0431178,30.3258376,-3254.1490181
-6.3146943,84.1589316,-25046.2173385
6.5940746,88.5867002,-27757.8466078
-4.4441637,45.4217065,-7296.1223883
-5.7306864,68.6343803,-16662.5854508
-0.7104092,5.0253860,-86.7410003
2.0824960,9.6560165,-328.1104304
-1.5848134,6.3667941,-144.0166321
1.2763186,4.2626484,-61.8884685
1.5115951,3.3531314,-39.9234013
-4.8610991,48.0166150,-8150.9700234
0.4130280,-0.7543661,-2.0032187
-2.3566950,11.7372860,-485.9505219
-1.5836572,6.3745792,-142.6617419
-1.7266542,5.6690279,-112.5753377
4.1407288,37.0631951,-4858.3457000
-0.5041080,0.7449710,-3.6730355
-1.5119583,8.4915244,-252.0767278
3.1131884,18.0361511,-1151.0945735
-2.6425927,14.9518476,-791.6545975
-2.2079199,10.1217212,-359.3521281
4.1265109,36.0371417,-4593.2582282
-0.8923337,0.6489838,0.6960949
1.1625923,3.8677962,-54.6363005
0.2933029,2.0127836,-16.6887298
-0.8706217,2.1067711,-16.2721391
1.0519943,4.5504135,-71.5104291
4.5688155,41.2738122,-6027.5330806
-1.5125230,7.0265412,-174.2394356
-2.0576977,8.6532655,-264.3664155
-2.5799079,12.4319704,-549.1904199
-1.7146607,6.8455166,-167.3087421
-1.6739245,6.9618979,-174.4026732
3.6228972,28.1807890,-2804.9410030
6.9762859,103.9153205,-38189.7283950
-1.2695420,5.3694063,-103.8918538
2.9633876,17.6009766,-1097.0177218
-4.3350266,40.4251000,-5780.0252377
-5.2165590,58.2918299,-12016.3557912
-4.3264272,36.6055887,-4739.5175264
0.2093901,-1.3171387,-5.2587581
-0.1990592,-3.2231440,-35.1887067
0.4566309,-1.6497754,-8.1569118
4.4517237,40.2724075,-5735.9535065
-1.7092120,9.2149798,-299.6017476
-0.3111772,-1.5290665,-5.3723500
-1.9620701,9.2124240,-303.8714451
-2.1808446,7.1448558,-179.1367347
0.2765224,2.0207848,-14.6967417
-0.8819402,1.2184003,-4.9049109
-1.0498468,1.2971532,-6.7113708
3.7821798,31.9922951,-3620.1086905
-1.0810778,2.0083905,-11.1808851
-0.2352648,-0.0836462,0.6568834
2.3883802,10.0840435,-358.3347744
0.6851913,1.9052614,-11.4974752
-1.2316662,-0.6432622,-1.7082667
0.3036167,0.6265135,-1.0590207
-0.5889003,2.1786440,-16.6588801
7.7671221,127.4187511,-57419.2543780
-2.3759069,11.8076612,-490.2337537
-3.2073312,24.1331326,-2062.0593682
1.9516560,5.6554682,-112.2168197
-1.6320316,5.5246137,-106.8561068
-0.1005889,1.5111834,-7.6550161
-1.7230628,8.3341506,-245.7202121
-2.7965778,14.0583716,-699.0220673
3.4717582,27.6649015,-2704.2242501
-1.8352251,6.2856419,-139.8730673
-0.7466942,-2.1840659,-19.2387813
-5.0034524,52.9955200,-9928.9785375
6.1696795,78.8812335,-22006.4802637
2.0156185,9.7511573,-336.6783100
-3.8265317,31.3607169,-3475.4696838
1.2295359,2.4016100,-20.8603328
-1.8324096,6.8216678,-165.0124751
0.8093146,1.6955963,-8.4515326
-3.3882398,24.0307451,-2041.4846626
-1.6466606,4.9654490,-90.7203509
0.5870142,1.2819411,-5.9258822
1.5357462,2.3672308,-18.9448790
0.6790498,-2.8628724,-27.4077776
0.3235619,2.3758376,-17.2769413
-3.9555835,32.9236861,-3832.1649621
0.8508600,-0.8527859,-2.0561936
4.6151213,45.7896681,-7417.3123500
-0.1802755,-2.8091583,-27.0287350
0.3427719,-1.0546679,-7.9967148
1.7895817,7.2604365,-188.5903763
2.7448556,13.6616655,-659.5380000
2.7341071,13.2555098,-623.5732722
-0.2024128,0.1805476,-1.3820650
0.1399577,-0.3615979,-1.0982398
5.3376934,61.3967379,-13329.4415727
-1.3293783,4.1020730,-56.3286211
0.8734175,1.4895453,-6.2606790
-1.3321651,2.9511743,-28.6958825
2.6794043,14.1305115,-708.1134974
-1.2627985,0.6586518,-0.7656964
-3.9804049,32.1211589,-3648.5726914
-1.5683170,5.5427716,-109.7522645
-1.6287552,5.2004555,-95.0665894
2.0889863,11.2238684,-445.5434824
-1.9630826,5.2464644,-100.9637355
2.0518277,10.7102067,-405.9305374
-4.5936424,46.9059161,-7783.5438592
4.4893067,43.1005228,-6569.5058387
-6.0691536,77.0688029,-21011.2714935
1.8004169,5.1216528,-91.8522089
5.4365500,57.4761800,-11685.9099664
-6.9169995,97.6051412,-33694.4737951
4.9474603,51.9350877,-9540.6509412
-0.0553273,1.1539757,-2.3867272
-0.1591340,0.7270190,-0.3781204
0.9020984,1.6550345,-9.3917263
0.9680129,1.9561152,-11.6078667
-3.8278968,32.3925466,-3710.1003504
-6.3199070,84.4982478,-25254.0910035
-0.4733662,-2.2251576,-16.5866403
-2.8116702,19.7802226,-1382.7420234
-2.5978726,14.5650977,-749.4270727
1.7411535,4.5652536,-74.1345652
-0.7184300,5.3878794,-105.9016576
-0.4339632,2.9102396,-31.8267800
-2.9273810,16.8104661,-998.6774208
-1.5874646,3.9788895,-55.3913654
-1.3197153,5.5863542,-110.6932671
-3.6079053,27.3394360,-2645.6666767
-3.7157638,28.3766719,-2846.4783709
-2.8280490,15.9198806,-897.9373678
5.3011193,58.6696067,-12174.4590691
2.7683678,17.6394782,-1097.7601474
0.2070390,-4.6296989,-77.3974204
