-1.4560297,-0.7488838,-0.1395664
2.2449568,-2.9456836,-2.5820947
-0.9015698,0.1804567,0.2657610
-0.7442010,0.2992746,0.2904799
-0.4200378,0.5988794,0.3262430
0.2988066,0.6543384,0.3285176
-1.4680024,-0.7960992,-0.1701547
0.7786394,0.3299536,0.2959227
1.3317445,-0.5979220,-0.0483590
0.7854570,0.2438759,0.2797106
0.5093827,0.5616670,0.3238021
1.6614927,-1.3823661,-0.6297439
0.2184103,0.6672123,0.3288802
-0.2774954,0.6978650,0.3295217
-1.3306319,-0.5652037,-0.0297917
-1.2730312,-0.4486977,0.0321508
-0.7867075,0.3056292,0.2916643
-0.7229169,0.4068022,0.3077667
-1.9186397,-1.8668262,-1.1217352
0.3448501,0.6450579,0.3282631
-1.2168067,-0.1864934,0.1503993
0.3664475,0.5837509,0.3252317
-0.0799874,0.7189254,0.3295490
-0.7858188,0.2282795,0.2763859
0.7387142,0.2330674,0.2774570
1.2882166,-0.4891388,0.0113460
-1.2054924,-0.4507653,0.0311521
-1.1929069,-0.2093300,0.1411858
0.3285083,0.6492555,0.3283613
0.2600441,0.7120708,0.3296436
1.4745939,-0.8945825,-0.2369709
-0.8341960,0.3124274,0.2928618
-0.1424968,0.6714122,0.3289132
0.8428984,0.2420213,0.2793092
-0.9849110,0.0247903,0.2238721
-0.2343008,0.7541407,0.3294132
-1.7748752,-1.4996883,-0.7398266
0.5992999,0.3569642,0.3005662
-0.4123456,0.6980658,0.3293846
-0.8566009,0.2570075,0.2823615
0.9410787,0.1281846,0.2528402
-0.2371407,0.6975199,0.3293860
-0.0256719,0.8338403,0.3268738
0.3443009,0.6890153,0.3294297
-1.3052917,-0.4645832,0.0240607
0.6272489,0.4202223,0.3096057
-0.2666989,0.7138443,0.3296021
-2.5242449,-3.8505390,-4.1949073
-0.4148917,0.6396188,0.3279853
0.2140545,0.6968523,0.3293560
-1.1194553,-0.1550429,0.1623928
0.8682028,0.1152736,0.2495334
0.7972789,0.2738570,0.2857805
0.4505296,0.6678544,0.3289758
-1.2836769,-0.4387037,0.0371969
0.5093131,0.4782509,0.3164025
0.4267682,0.5225483,0.3207319
1.8911963,-2.0303170,-1.3109080
0.3546813,0.6555471,0.3285689
-0.2161776,0.7167141,0.3295884
1.0672484,-0.0566151,0.1977902
-1.1078665,-0.1081201,0.1798014
-1.3189026,-0.5682202,-0.0315581
-0.3421618,0.5976768,0.3260707
0.8556539,0.1423213,0.2564036
-1.0441334,-0.0225388,0.2089782
-0.0137327,0.7966789,0.3284686
0.7960248,0.2434780,0.2796002
-1.1965231,-0.1856694,0.1504631
0.1285401,0.6913555,0.3293390
0.8231980,0.1950775,0.2692429
-1.5158707,-0.9725362,-0.2928650
1.2719394,-0.5107028,-0.0000490
-1.3074056,-0.4930967,0.0093078
0.7167259,0.3439518,0.2982206
-0.0087344,0.7352203,0.3295652
-0.5061107,0.5804381,0.3251747
-0.9495410,0.0535977,0.2323171
-1.3566251,-0.5655985,-0.0301058
-0.1072468,0.7787459,0.3288578
-0.1473922,0.7448779,0.3295650
1.2476605,-0.3656909,0.0727276
-0.2851903,0.6555931,0.3287437
0.7279294,0.2658412,0.2841384
-1.7381147,-1.4023733,-0.6481431
0.5778350,0.4781833,0.3165918
-1.1224559,-0.1242781,0.1739129
0.7682216,0.1713989,0.2635754
0.6561851,0.3903039,0.3054191
-0.3387894,0.7128268,0.3296263
-0.0275292,0.7507288,0.3294509
-0.0689873,0.6908288,0.3294504
-0.2816722,0.6829561,0.3291239
-0.7451034,0.3467731,0.2988724
0.6066223,0.4876018,0.3176033
1.6734931,-1.4095370,-0.6547158
0.1345765,0.6805430,0.3291493
0.4598495,0.5698215,0.3244237
-0.9986669,0.1174501,0.2497796
0.2981771,0.6582874,0.3284764
0.3674016,0.6655780,0.3289071
-0.1423011,0.7745641,0.3290361
-0.1018695,0.6537969,0.3284656
-2.0468034,-2.1919214,-1.5089837
0.0589900,0.6959670,0.3294682
0.2833994,0.5597684,0.3237523
-0.1326762,0.7308518,0.3296072
-0.8060226,0.1490424,0.2579767
-0.0014044,0.6593118,0.3287507
0.2907997,0.7766572,0.3288498
-0.3309756,0.5697984,0.3245889
0.8094269,0.2091410,0.2722531
-0.4896701,0.5188139,0.3204317
-0.7818438,0.3773062,0.3036304
0.4270104,0.5353223,0.3217843
-0.1978461,0.7044054,0.3294655
1.5838368,-1.1092752,-0.3972954
-0.8762882,0.1762034,0.2646562
1.7156404,-1.4875355,-0.7280529
0.0206676,0.7642916,0.3292525
-0.0395189,0.7619048,0.3291878
0.7512232,0.2888207,0.2884807
0.9880794,-0.0131961,0.2120143
0.5631955,0.4323098,0.3111756
0.4236873,0.5256142,0.3210387
-2.1105355,-2.3838864,-1.7589722
-1.4033096,-0.6135301,-0.0573064
0.7143034,0.2658947,0.2841767
1.3018197,-0.5747998,-0.0352481
0.6847622,0.3895252,0.3053510
-0.1224740,0.7430569,0.3295157
0.4538435,0.5980839,0.3260631
1.0757746,-0.1749591,0.1548318
-0.6778686,0.3404718,0.2977318
0.8393581,0.1982972,0.2697026
-1.1622348,-0.1557244,0.1620825
-0.7629836,0.4032704,0.3072637
-0.6628869,0.4771070,0.3162965
-1.3020883,-0.4536759,0.0297562
0.1354194,0.7570797,0.3293597
-2.7356053,-4.6517976,-5.9184811
-0.0380703,0.6973598,0.3294541
0.5175636,0.4162410,0.3090908
1.0146049,-0.0996348,0.1828066
-1.0738669,-0.1311448,0.1712923
0.4438406,0.5991469,0.3263146
-0.3699077,0.6095217,0.3268384
-2.1088916,-2.4006941,-1.7815631
0.0876950,0.6993918,0.3295277
0.2135839,0.6457102,0.3281924
0.5621130,0.4688334,0.3153670
0.0230347,0.7001229,0.3293839
-0.4762064,0.6349667,0.3278927
-0.0347355,0.7643355,0.3292793
-0.4378908,0.5974663,0.3261197
-1.0065476,0.0324987,0.2262031
0.7368793,0.3071425,0.2918087
-0.1016374,0.8426289,0.3265001
-0.5529029,0.4745608,0.3160906
0.5662422,0.4589141,0.3144307
1.0282320,0.0378432,0.2276349
0.7407991,0.3193650,0.2941875
0.8043901,0.2508445,0.2810667
0.5590784,0.4006595,0.3068877
0.4635578,0.5556242,0.3234390
-0.9758498,0.0193523,0.2221729
0.8772700,0.1448608,0.2569999
-0.4442933,0.5240583,0.3210066
0.9124065,0.1665996,0.2624531
-0.9432632,0.1431679,0.2566226
-1.2555227,-0.3826023,0.0647191
-0.1815428,0.7447603,0.3294963
1.4585509,-0.8351399,-0.1961629
-1.0347639,-0.0254691,0.2080873
0.2703525,0.5039892,0.3190327
0.5179100,0.5564998,0.3235323
-0.0606087,0.6833858,0.3291862
-0.9240157,0.0992901,0.2450554
-0.4224006,0.6213899,0.3271913
0.2645670,0.6917526,0.3293953
-1.4938241,-0.8676499,-0.2182889
1.3608141,-0.6223742,-0.0624719
-0.2863055,0.7209937,0.3296006
0.8271647,0.2537788,0.2816491
-0.0656253,0.7562386,0.3293657
0.0000544,0.7891164,0.3286024
-1.5486248,-0.9149891,-0.2513910
0.7331256,0.2138107,0.2732292
-0.7078046,0.3679507,0.3020373
1.7165091,-1.4632097,-0.7048228
-1.4421327,-0.8037709,-0.1751672
-0.1037991,0.7257670,0.3294860
-0.0513204,0.6590375,0.3286414
-0.5416281,0.4873236,0.3174868
1.5373728,-1.0758915,-0.3710393
-0.8419069,0.2217423,0.2750063
0.8177521,0.1960056,0.2693107
-0.9081213,0.1715080,0.2636143
-0.4906870,0.5075563,0.3195053
0.8895158,0.1763547,0.2646362
1.4356473,-0.7638211,-0.1491031
1.0255889,-0.0956432,0.1843132
0.8090586,0.2523690,0.2815439
0.1698042,0.6787616,0.3290298
0.9602989,0.0969079,0.2445402
-0.9628573,0.0646847,0.2354351
0.1248135,0.7526991,0.3294253
-0.2501878,0.6289768,0.3276743
0.1814770,0.7616437,0.3292601
0.0354988,0.7717459,0.3290335
1.9440007,-2.0327622,-1.3135276
-0.1492565,0.7068460,0.3296198
-0.0555325,0.7150725,0.3295650
-0.7584368,0.3300572,0.2960054
1.6162498,-1.1411367,-0.4226318
-1.5865468,-1.0710014,-0.3671091
0.9160135,0.1324126,0.2538326
-0.8935306,0.1795180,0.2654547
-0.5653769,0.4790172,0.3167376
-0.8945532,0.2437509,0.2795784
-1.0322696,0.0015569,0.2167471
-0.2876972,0.8021256,0.3283310
-0.8149605,0.3300592,0.2959614
-0.0266010,0.7488181,0.3294885
0.6818049,0.2523340,0.2814931
-0.2821154,0.6596270,0.3287262
0.7286300,0.2999216,0.2907215
-1.3093972,-0.5794263,-0.0378918
-0.1225777,0.6815440,0.3292754
-0.8683896,0.2276160,0.2762128
-0.8190156,0.3044864,0.2915677
-1.7314574,-1.5050930,-0.7447125
1.2338279,-0.3078338,0.0992402
-1.0939443,-0.1053284,0.1807562
-0.1314575,0.7317587,0.3295898
0.5115952,0.4866596,0.3173765
-1.4465876,-0.7501385,-0.1403213
-0.3485492,0.6891186,0.3291445
0.9145742,0.0434297,0.2293077
0.9338751,0.0003352,0.2161795
-0.7117099,0.3685625,0.3022472
1.4319487,-0.7994450,-0.1723098
-1.3594299,-0.5836291,-0.0401723
-0.2638788,0.6098792,0.3267139
0.6665839,0.4376063,0.3119028
1.2660957,-0.4366458,0.0382939
-1.4752157,-0.7730013,-0.1550871
0.4845116,0.5674538,0.3242232
0.3286914,0.6068826,0.3266678
-0.2366925,0.7511282,0.3294631
0.5701013,0.5047178,0.3192129
-0.1506911,0.6693657,0.3289497
-1.6958306,-1.3846853,-0.6319286
-0.4535149,0.6248512,0.3275406
-0.8484730,0.2372198,0.2782638
-0.8345866,0.2111516,0.2726319
0.0090660,0.6585621,0.3286545
0.9447664,0.1037964,0.2462685
-1.4656739,-0.7508086,-0.1408413
0.7501652,0.3083109,0.2922108
0.2034034,0.6883641,0.3293595
-0.5394589,0.4792949,0.3165812
-0.3679264,0.6310562,0.3278273
0.1262890,0.7069818,0.3294702
-2.3361114,-3.1826233,-2.9700789
0.8105602,0.1897094,0.2677752
0.1882841,0.7635021,0.3292098
0.6863953,0.3436844,0.2982757
-0.4047585,0.5991690,0.3262018
-0.2618913,0.6801657,0.3292134
-0.9705675,0.0867863,0.2416258
-0.1123005,0.6477038,0.3283896
-1.3991036,-0.6662724,-0.0884492
0.0305503,0.7384057,0.3295539
1.6109165,-1.1936075,-0.4657497
-0.9629380,0.1527070,0.2588480
0.0279550,0.7998065,0.3283573
-1.0733753,-0.0545507,0.1984532
-0.4571187,0.5050359,0.3191070
2.0790675,-2.4660479,-1.8708101
-0.5224232,0.5047258,0.3193675
0.5281748,0.5889447,0.3256044
0.7098958,0.3265532,0.2954427
-0.2662503,0.5748910,0.3248098
0.6835917,0.4585868,0.3142684
-1.2564618,-0.3359684,0.0866809
-0.8307379,0.2687373,0.2847605
-0.5878177,0.5405591,0.3222877
1.0139547,-0.1612461,0.1600479
0.8840971,0.1514260,0.2587047
1.3721746,-0.7519138,-0.1415042
1.3202812,-0.6093637,-0.0549163
-2.3606817,-3.2181899,-3.0305815
-0.4360303,0.5940247,0.3259868
0.7250228,0.3560011,0.3002120
-0.2579837,0.7863155,0.3286681
-1.4799677,-0.9454430,-0.2731699
-1.2406918,-0.4009404,0.0557454
-1.7687075,-1.4725900,-0.7137625
0.7394612,0.2669362,0.2843275
-1.9384827,-1.8689656,-1.1242425
0.3701500,0.6219805,0.3274061
1.2881828,-0.5347430,-0.0130736
-0.3797841,0.6685363,0.3290512
-3.0069834,-5.6833895,-8.5465335
0.8818927,0.2104216,0.2726490
0.2138549,0.7665450,0.3290991
0.5479950,0.4094881,0.3081425
-0.1512791,0.6537775,0.3283630
-1.0693962,-0.0577398,0.1973301
0.1709443,0.5972232,0.3260698
-1.2841910,-0.2879242,0.1081742
-0.2587816,0.6810108,0.3291455
-0.3729978,0.6749732,0.3291007
0.3438364,0.6022354,0.3263434
-0.0005752,0.7202928,0.3296453
-0.0258345,0.5944803,0.3258898
-0.5904379,0.4669056,0.3152548
-0.1319426,0.7077716,0.3295101
0.2634064,0.6881167,0.3292869
0.5806723,0.4427197,0.3125825
-0.0776348,0.7090748,0.3295590
1.6389791,-1.3109709,-0.5660436
0.8501593,0.0850341,0.2411627
-0.6225674,0.4157781,0.3091027
2.0244142,-2.3077288,-1.6578130
2.2161518,-2.8977418,-2.5065144
0.1361557,0.7126092,0.3296628
-0.3174359,0.6696980,0.3289286
-0.0855959,0.6634681,0.3287445
0.2620998,0.7129930,0.3295631
1.5281503,-1.0000275,-0.3132471
-0.9926548,0.0453617,0.2299912
1.1639458,-0.1399780,0.1680033
-0.5317971,0.5402470,0.3222479
-0.6217748,0.5155033,0.3201077
-0.6860953,0.3505807,0.2993520
-0.1742440,0.7847043,0.3288392
0.4873267,0.5363026,0.3219223
0.4048869,0.5322410,0.3216415
-0.6499417,0.4709501,0.3157773
-0.6550349,0.4970913,0.3185556
0.5947370,0.4031727,0.3073066
-0.7713602,0.3132588,0.2931104
-1.5291079,-0.9533012,-0.2788364
0.4772978,0.5809531,0.3249914
0.0208307,0.7501263,0.3294339
1.4641217,-0.8872645,-0.2319479
-0.4344437,0.5284434,0.3211606
-0.2146238,0.6693511,0.3289806
-0.9714216,0.0700528,0.2370415
0.1280788,0.7948756,0.3285909
0.4710122,0.4710263,0.3157526
-1.1243355,-0.1671502,0.1577358
0.7877614,0.2462814,0.2803583
-0.0910397,0.7615108,0.3292815
0.3736998,0.5900632,0.3257871
1.8981732,-1.9820302,-1.2537739
-0.5681003,0.5543065,0.3232854
0.9781451,-0.0272893,0.2073832
-0.6493358,0.4515696,0.3135715
-0.7487759,0.3499687,0.2993058
0.1946163,0.6998175,0.3295323
0.8748389,0.1799677,0.2653602
-0.5975417,0.5371784,0.3221062
-0.8034169,0.2798446,0.2868927
-0.7909329,0.3800666,0.3039651
0.1423297,0.6563395,0.3286182
-0.3442595,0.6459908,0.3282693
-0.7378674,0.3925740,0.3058564
-1.5298413,-0.8072366,-0.1775733
0.5717899,0.4360565,0.3116124
0.2708761,0.6885168,0.3293560
0.4281734,0.6489367,0.3284513
0.4851895,0.4403836,0.3122095
-0.5189615,0.5882287,0.3256766
0.1178659,0.7024958,0.3296149
-1.3619166,-0.5577722,-0.0257792
0.9649351,-0.0674066,0.1941390
-1.4267662,-0.7924521,-0.1678108
-0.7934810,0.2715761,0.2853933
-2.5991164,-4.1337289,-4.7723940
1.8768374,-1.8647169,-1.1194390
0.3748927,0.6636996,0.3288352
0.3626638,0.6177718,0.3270641
2.1024163,-2.6457047,-2.1254878
1.5136842,-1.0382885,-0.3418280
1.0328638,0.0072480,0.2184062
-1.6352488,-1.1798223,-0.4542629
-0.3988556,0.5724690,0.3245611
1.0138318,-0.1862577,0.1504078
0.8676495,0.2405116,0.2790553
0.7094597,0.2479897,0.2806267
0.8197633,0.3021889,0.2910558
0.5318192,0.4521462,0.3135396
-1.1679027,-0.2155404,0.1386118
-1.9092784,-1.7352304,-0.9781464
-0.2753564,0.6309763,0.3277152
0.1762298,0.7678382,0.3291847
1.1597030,-0.3148566,0.0961769
-0.6895917,0.4848859,0.3172823
-0.0928620,0.5516484,0.3231805
-0.0716990,0.7470310,0.3293955
1.1971567,-0.2885792,0.1078334
-0.6452243,0.4538048,0.3137905
0.9915950,0.0161751,0.2212524
-0.3185947,0.6385387,0.3279740
-0.3240083,0.5661507,0.3241291
-0.2126692,0.7640861,0.3293595
0.4922597,0.5329844,0.3216725
0.9079663,0.1272905,0.2526812
-0.1931013,0.6519454,0.3284910
-1.1701368,-0.2269976,0.1339980
1.1775280,-0.3435425,0.0830072
0.4198248,0.5657520,0.3240798
-1.3057333,-0.4671461,0.0226556
0.6892201,0.2547064,0.2820515
2.3421730,-3.3241542,-3.2136417
0.0909393,0.6385358,0.3280210
0.0214005,0.7960572,0.3286081
0.2387030,0.5879587,0.3256305
-0.3987779,0.5532506,0.3233290
0.2571870,0.6651036,0.3288112
1.1904918,-0.2013204,0.1444141
-0.2047016,0.6478447,0.3283491
1.0673460,-0.0844499,0.1881276
-1.1062368,-0.1105954,0.1788026
-0.7387962,0.2326271,0.2774463
1.5848834,-1.1842451,-0.4578982
0.9503265,0.1140683,0.2491160
0.4865738,0.4720672,0.3159042
0.9724119,-0.0370003,0.2043588
1.8722584,-1.8647397,-1.1195792
-2.7721341,-4.6826289,-5.9903635
0.0429857,0.7183451,0.3296583
0.1910927,0.6535062,0.3284173
0.8759859,0.1840783,0.2665521
1.2400857,-0.5360214,-0.0137266
-1.9780827,-2.0848077,-1.3762260
0.3858103,0.6063538,0.3266198
-0.5651283,0.6092032,0.3266978
2.1697877,-2.8350065,-2.4091746
-0.3709139,0.6379602,0.3279866
-1.3906969,-0.5035579,0.0036222
-0.7840158,0.2650555,0.2840415
0.1160484,0.6590367,0.3287327
-0.8790380,0.1070572,0.2473104
0.9191428,0.2238655,0.2754360
-0.3981611,0.5978459,0.3261523
1.1141750,-0.2520080,0.1233437
-0.5356236,0.5575382,0.3235300
0.0769810,0.7070456,0.3296001
0.1840755,0.7191476,0.3296008
0.9771944,0.1083415,0.2477095
-0.1047884,0.7521551,0.3293844
0.0025938,0.6718794,0.3289901
-0.8091918,0.3680790,0.3021757
-2.3101653,-3.0520809,-2.7535050
-0.7958967,0.3501194,0.2993678
-0.0377492,0.6980572,0.3296067
0.4842629,0.5699528,0.3244474
-1.1912900,-0.2263764,0.1342312
-1.2517537,-0.2655719,0.1177436
0.0929869,0.6420485,0.3281151
-0.1863268,0.6824255,0.3291567
1.3413541,-0.7334280,-0.1297742
0.4169059,0.5714910,0.3246585
1.4021098,-0.7087755,-0.1144382
0.0759920,0.7257060,0.3296622
1.6852320,-1.3788905,-0.6266295
-0.6993964,0.4060160,0.3077834
-0.0857111,0.6798810,0.3291344
-0.1180879,0.7283524,0.3293637
-1.2920547,-0.4022469,0.0552769
-0.8888434,0.1498776,0.2582158
0.2296616,0.6882215,0.3293775
0.4593698,0.6169985,0.3270961
0.2227968,0.6209293,0.3272576
-2.1367212,-2.6225853,-2.0921280
0.3176528,0.5395155,0.3222035
-0.2095240,0.7932443,0.3285841
-0.0871908,0.8159328,0.3276879
0.2083532,0.6314051,0.3276429
-0.2300804,0.7224009,0.3297703
-0.1442678,0.7885882,0.3287188
0.1996401,0.6305601,0.3277577
2.0485434,-2.4167578,-1.8033923
0.6035708,0.3608152,0.3010255
0.3531155,0.5478128,0.3230321
1.8409419,-1.7893569,-1.0363021
-0.0672832,0.6613581,0.3286880
0.7133357,0.3931610,0.3060578
0.8199982,0.2246325,0.2755572
0.7389191,0.3217371,0.2945775
-1.4000316,-0.6827591,-0.0983377
-0.5632136,0.5655254,0.3241139
1.4111249,-0.7850147,-0.1629152
1.7759919,-1.5514018,-0.7898824
0.5122473,0.5345695,0.3219047
-0.3987186,0.6219640,0.3273238
-1.2643420,-0.4401904,0.0365068
1.7599475,-1.5509827,-0.7894947
-1.9061839,-1.8810746,-1.1378723
1.7525376,-1.6314750,-0.8700691
0.0595765,0.6954603,0.3293665
-0.0575002,0.6197964,0.3272493
-0.2950786,0.6446660,0.3282902
-1.4228067,-0.6666576,-0.0887784
1.2041496,-0.3547216,0.0779013
2.4963774,-3.8586039,-4.2108109
0.0153036,0.7271963,0.3296566
0.4744245,0.5931603,0.3257625
1.2021057,-0.3867011,0.0627329
-0.8182729,0.2717472,0.2852685
1.7481226,-1.5625961,-0.8009654
1.0296395,-0.1210618,0.1750203
1.3938250,-0.7620573,-0.1481901
-1.3084840,-0.4832943,0.0142930
0.9173710,0.0886674,0.2421152
-1.1405801,-0.2207398,0.1364781
0.3299960,0.6387220,0.3280370
1.7879823,-1.6665996,-0.9061876
-0.5731823,0.5163616,0.3202289
-1.3069455,-0.4649386,0.0239580
-1.7104497,-1.3452530,-0.5963571
0.4795730,0.5755336,0.3248113
-1.3600723,-0.5466751,-0.0195797
-1.0145562,0.0233261,0.2233616
-2.4412200,-3.4734179,-3.4796253
-0.5463033,0.5856848,0.3254438
-0.1512497,0.7092460,0.3296162
-0.6038204,0.5458311,0.3226561
-1.6787997,-1.2608227,-0.5224254
-1.2333700,-0.3321099,0.0883654
0.5613552,0.5145209,0.3200726
-0.8889809,0.1875271,0.2672253
1.1811917,-0.3184159,0.0945062
-1.2839333,-0.4580697,0.0272922
-1.1130609,-0.0900503,0.1862081
-0.5113278,0.5738167,0.3248469
0.2346463,0.6728733,0.3291485
0.6012877,0.4963960,0.3184260
-0.3085452,0.5807383,0.3252214
0.0799943,0.6987564,0.3295503
-1.3457603,-0.5778378,-0.0369759
0.0262298,0.7378920,0.3295768
0.7935482,0.3205704,0.2940905
-0.3963287,0.6477000,0.3282496
-1.2864952,-0.4274242,0.0428486
-1.1428436,-0.2772801,0.1127279
0.1891737,0.7592736,0.3293850
0.4339515,0.6597689,0.3286530
-0.8041967,0.1651114,0.2620735
0.0015733,0.6847092,0.3292462
-1.3008060,-0.3690342,0.0712840
-0.6426897,0.5072842,0.3194955
-0.2052376,0.7666995,0.3291707
-1.6176356,-1.1545350,-0.4335342
-0.9584142,0.1247874,0.2520435
0.3653058,0.5763085,0.3248764
0.7629666,0.2264238,0.2760631
-1.3107055,-0.3769480,0.0675944
-0.5920944,0.4181862,0.3093772
1.2135785,-0.4340268,0.0395427
-0.1347718,0.6425450,0.3281873
1.2315917,-0.4954597,0.0079531
-1.0061605,-0.0602219,0.1964860
0.3872141,0.6296575,0.3275676
0.8545880,0.1306207,0.2533884
-0.4257272,0.5971920,0.3260637
-0.6209376,0.5257284,0.3210378
-0.7060676,0.3585616,0.3005804
-0.4628088,0.5298814,0.3214253
-1.8322436,-1.7545783,-0.9986728
-1.2901102,-0.4738644,0.0192541
-0.7038546,0.3966791,0.3062914
-1.8520143,-1.6846427,-0.9249460
-0.0104477,0.7757424,0.3290528
-0.4192503,0.6167101,0.3271444
-0.1447625,0.6504091,0.3284529
-0.6014886,0.3973478,0.3064387
1.5490479,-1.1274349,-0.4117734
0.1409441,0.7145357,0.3295545
0.4029216,0.8031737,0.3282627
-0.4916117,0.5715524,0.3244724
0.4195872,0.5433267,0.3225182
0.9732905,0.0260624,0.2241998
-2.0183906,-2.1184425,-1.4173678
-0.4110002,0.5786290,0.3249016
0.3334897,0.6406480,0.3279892
0.1854869,0.6286241,0.3276864
0.4654824,0.5451244,0.3226078
-1.7496740,-1.4468261,-0.6893962
-0.3809140,0.5717881,0.3246131
0.8478035,0.0834049,0.2407061
0.5367981,0.4717158,0.3158528
-1.6897600,-1.3620189,-0.6112965
1.2300185,-0.4278709,0.0426220
0.2379196,0.6887515,0.3292784
0.9415195,0.0075243,0.2184849
-0.5179188,0.5361220,0.3220551
-0.5121891,0.5761482,0.3248115
-0.2091698,0.6490632,0.3282450
0.9000869,0.1414402,0.2561104
-0.8698367,0.2218302,0.2749215
1.7458920,-1.5521737,-0.7907732
-1.1252355,-0.2271280,0.1339014
0.3016432,0.6713705,0.3290477
1.6800999,-1.4047625,-0.6503255
1.1357780,-0.2959503,0.1045868
0.7432982,0.1851045,0.2667663
0.5213493,0.4268326,0.3103511
1.5024172,-0.9380928,-0.2678406
-0.5730352,0.5490662,0.3228534
0.6327441,0.4515200,0.3134721
-0.0404800,0.7819301,0.3288212
1.3870017,-0.7538541,-0.1426645
-0.0080437,0.6407402,0.3279640
-3.0580349,-5.9962659,-9.4344621
-0.0226048,0.6425993,0.3282009
0.7051943,0.3153799,0.2933822
0.7720272,0.3636947,0.3014768
1.0295713,-0.0727010,0.1924067
-0.2652940,0.7281895,0.3296336
-1.7692241,-1.5343719,-0.7733061
-0.2534985,0.7099805,0.3296353
0.7407568,0.3114394,0.2927887
-0.3653468,0.6416650,0.3281785
0.7681293,0.3540461,0.3000551
-2.2142951,-2.7814654,-2.3274347
-0.4731663,0.5196663,0.3205626
-0.4730667,0.5162863,0.3202586
-1.7929358,-1.5220038,-0.7612000
0.4453567,0.6919696,0.3294381
1.0970693,-0.2267328,0.1340835
-2.1193442,-2.4654540,-1.8700849
-1.2630855,-0.3890534,0.0614929
1.0249656,-0.0751566,0.1914609
0.6561998,0.3084007,0.2920521
-0.2045482,0.6969741,0.3295466
1.0514268,-0.1175385,0.1764673
-0.8374582,0.1839438,0.2664297
-1.5790620,-1.0310017,-0.3363662
1.6442794,-1.2387789,-0.5035362
-1.8193373,-1.5978614,-0.8361869
1.7471288,-1.5411368,-0.7798916
1.0149242,-0.0801744,0.1897099
0.7265412,0.4376424,0.3118587
1.0083490,-0.1702234,0.1565867
-0.0785273,0.7913765,0.3286042
-0.7127362,0.4334500,0.3111844
1.7158940,-1.5693258,-0.8077791
0.1585516,0.6841998,0.3291826
0.4187237,0.5543388,0.3233256
0.2413412,0.7287575,0.3296882
0.4544548,0.5427578,0.3225473
1.4805589,-0.8341736,-0.1953441
1.4022401,-0.8319847,-0.1939732
0.5076594,0.6063167,0.3266655
-1.0556646,-0.0511079,0.1996122
-0.2254306,0.8025878,0.3283443
0.4017262,0.6143328,0.3268738
-0.0465617,0.7789558,0.3289070
-0.6389760,0.4912239,0.3179965
0.3758555,0.6452105,0.3283434
1.1622334,-0.2577118,0.1211676
-0.1357358,0.6602074,0.3286543
-0.0377435,0.7491200,0.3294831
-2.5110429,-3.6850254,-3.8733762
-1.7477278,-1.4318716,-0.6754358
0.1812347,0.7365155,0.3295060
0.1249575,0.7205180,0.3296034
-1.6339664,-1.1377817,-0.4199868
-0.7805540,0.2871733,0.2883131
0.2797236,0.7057167,0.3295532
0.0107129,0.7369066,0.3296750
0.0992611,0.7065640,0.3296184
0.0178452,0.7882074,0.3286821
1.6599982,-1.3846033,-0.6319414
-0.4632047,0.5767306,0.3249344
0.0368301,0.7683457,0.3291679
-0.0058264,0.7998399,0.3283499
0.1716540,0.6936459,0.3293836
-0.6498635,0.4241009,0.3101675
0.2687107,0.6690995,0.3290249
0.6900000,0.3615050,0.3011204
0.4553160,0.5489525,0.3229930
-0.7042918,0.3598051,0.3008083
-0.0971841,0.7942588,0.3284770
0.5236689,0.4700219,0.3156174
-1.0644563,-0.0282083,0.2071498
-0.3673508,0.7333644,0.3294749
-1.7043595,-1.3703187,-0.6190147
0.7732054,0.2864027,0.2881116
0.2680437,0.6635798,0.3288002
-0.8343990,0.2519782,0.2813028
1.4033266,-0.8207843,-0.1864678
0.5886026,0.4418487,0.3124275
-1.1363443,-0.1760569,0.1543560
0.9286332,0.0029072,0.2169835
0.1365611,0.6981739,0.3295198
-0.5264086,0.5439243,0.3225640
-0.0426752,0.7150599,0.3295401
1.9568978,-2.1219619,-1.4218161
-0.0317446,0.6303563,0.3276605
0.2724206,0.5774831,0.3249713
0.6392566,0.3724188,0.3027757
-1.6624703,-1.1269332,-0.4111594
0.0669129,0.7594553,0.3292460
-1.1967665,-0.2969010,0.1042223
1.4482231,-0.8411357,-0.2001645
-1.2592350,-0.3228843,0.0926049
0.4700084,0.5237081,0.3210036
-0.5758456,0.4925112,0.3178039
1.0285582,-0.0470919,0.2009217
-1.8695047,-1.7197033,-0.9616871
0.2027374,0.6919298,0.3293804
0.5695290,0.5937336,0.3259871
0.4426536,0.6335609,0.3278271
0.9686858,-0.0599708,0.1966966
0.4393319,0.5986463,0.3262195
-0.5673496,0.4801908,0.3167427
0.4272398,0.6217708,0.3272673
0.5657167,0.4409714,0.3122791
0.5875496,0.4441889,0.3125473
-0.0678058,0.7059382,0.3295112
0.4506396,0.6206101,0.3273766
0.8105488,0.1942461,0.2688528
-0.4699751,0.6598439,0.3286716
-0.7206545,0.4133165,0.3086366
0.1911665,0.7118130,0.3295771
0.4804924,0.5076883,0.3195360
-0.6802717,0.4862926,0.3174954
-1.2753135,-0.4560378,0.0284464
-0.3107959,0.6723224,0.3291143
-0.8471634,0.1759864,0.2645988
