4.7313717,-70.8392273,-21019.7556714
-2.1468927,-14.3428016,-860.7079310
0.6029481,-1.9647410,-16.6759447
-0.1602935,-0.5213757,0.0455242
-3.9838486,-48.0562295,-9673.9425441
-0.1805857,2.3537967,-28.0742245
0.9498143,-2.2826937,-23.3350366
-5.1221903,-81.2291414,-27638.2377006
3.5999744,-42.4420712,-7545.9382084
-2.2816675,-19.5688590,-1602.0659212
-2.8796763,-26.9173906,-3036.1188516
2.7897864,-23.5702823,-2329.4201612
4.1167715,-53.2838113,-11895.3783015
-1.5175228,-5.6750122,-135.0677870
-5.0561343,-81.7027040,-27962.2572666
-2.0735126,-13.8380970,-800.7741056
-1.1822619,-4.1362486,-74.2197353
3.6792736,-41.8715941,-7344.6017620
0.0797518,1.7667773,-18.3202173
-2.4125584,-19.3959063,-1576.6787234
-1.6258801,-4.1332364,-77.1091839
3.0050304,-29.7123741,-3698.3405646
2.0469455,-15.0656702,-953.1081910
3.4529185,-38.5958666,-6237.8262152
-0.6664180,-3.4958884,-53.1622365
3.2804536,-32.1129535,-4317.9291929
3.3926436,-37.7228325,-5963.0423605
2.3804643,-19.8677670,-1656.7364525
3.5228467,-39.9939742,-6698.7610066
-0.5072808,2.0647206,-18.2336997
-4.6621684,-65.9282677,-18205.4684394
5.5262265,-91.9026629,-35378.2122284
0.2246418,-2.4930683,-25.2741958
0.7442693,-1.4159098,-11.1992352
-0.8415172,-2.8976690,-35.1857349
3.3786494,-37.2157236,-5804.4171860
2.8426082,-21.9040902,-2007.0145479
6.5173489,-132.2390123,-73253.2950804
-0.5187065,0.8829665,-3.4737149
-2.0876766,-13.3357775,-745.7324657
0.4717390,2.4552898,-25.3713815
3.3875328,-34.1990022,-4900.8956044
2.0841900,-15.9744522,-1063.3391295
5.8245833,-104.4862574,-45736.6560055
-3.9942911,-51.5865717,-11147.4808002
-1.8009207,-11.8645285,-588.5587908
0.4125345,-0.3746218,-0.1265144
0.6584734,-3.8103882,-63.7714891
-1.2237584,-2.0898392,-17.4974729
-3.3499755,-36.1233698,-5465.4535596
-4.5616561,-69.5594217,-20268.6065884
2.4210270,-20.0559016,-1684.8164328
2.8658629,-28.0511375,-3295.8303994
2.6642801,-21.9966957,-2028.0052927
1.2323266,-8.3285024,-286.3393841
0.5094991,-2.6629270,-29.5611345
1.7486562,-7.1919044,-214.4211875
-2.0191334,-8.8593926,-327.7732401
0.6152260,-1.3219021,-7.3825764
3.0388912,-27.6368541,-3200.1831497
0.1256032,-3.1949668,-43.7153513
-1.1980233,-7.9199907,-261.6158508
2.4053627,-21.2737820,-1899.7629165
-0.0513572,-1.9382220,-18.1462957
3.6148723,-40.2723522,-6797.0195598
0.5328915,0.5180513,0.6338932
-0.7619712,-3.3873080,-50.3793556
-7.8978211,-197.2326721,-162952.0981847
3.2903285,-37.8933158,-6014.3704303
-3.7833800,-43.5314170,-7938.5749814
1.6784357,-9.4103256,-372.4176360
-0.8554293,-1.7711928,-12.0252659
1.8484077,-8.8252369,-327.0676353
0.4589352,-1.6063724,-9.7982598
4.6732030,-69.5747211,-20277.3049076
-0.6657178,0.9322922,-7.2081982
-3.4441266,-40.1883072,-6766.0378706
-0.5617523,2.1213189,-18.3396009
0.6606545,-1.6352359,-12.3821239
-1.4263777,-5.1264675,-108.6323157
-0.3867637,-1.5744002,-11.0090261
-1.2792894,-5.8781351,-142.7038193
-4.7292977,-70.6043940,-20879.8742603
-3.4124883,-32.5528314,-4438.5511260
-5.8535689,-105.6638527,-46768.6335897
2.4512699,-17.9841118,-1353.2924613
0.6244142,2.3950684,-21.5510025
-4.0273811,-51.8842786,-11276.4919973
2.7447499,-23.5348727,-2321.5437439
-6.2995996,-121.5800607,-61921.2356933
-4.1516434,-58.1311497,-14154.2710540
3.5308550,-38.6619568,-6260.9187017
3.7790375,-42.7290410,-7646.3322142
1.5802481,-8.5688648,-303.3293187
-0.3581397,-3.4332455,-52.2261498
-0.1044093,1.2099068,-7.7224761
-0.4153696,-0.3981032,-0.7740663
0.7384907,2.7452954,-33.1321677
-0.4660069,0.8298791,-6.7948517
-3.4281237,-36.6999958,-5639.6694450
0.5540934,0.2107466,-0.8363289
4.7931598,-75.1227348,-23639.6545073
-4.0906697,-52.4483973,-11521.0687830
3.9262681,-45.7658591,-8772.5159617
-3.8048984,-46.2965838,-8975.6078907
1.9180834,-11.7606679,-579.6161508
4.9277111,-76.5473386,-24546.7798673
1.0831204,-3.8110720,-67.9116896
1.8285363,-13.5133059,-766.6340717
-0.1463024,-0.7380797,-1.2038721
1.8133176,-12.3787442,-638.9743465
-3.0692388,-32.5079561,-4430.3094379
-1.3126426,-3.5597890,-51.7618903
-0.4862839,-3.6904576,-56.2478935
3.6858694,-43.9541179,-8094.2323132
1.5115517,-7.5805234,-240.9965964
-3.2101162,-30.1324218,-3802.1905375
0.9881328,-0.6000162,-1.9238625
-0.9317842,-1.7177561,-12.7307978
1.5432919,-4.6209644,-88.9193761
1.0781909,-1.7250748,-13.7610031
-1.6440620,-7.6070728,-242.3986272
0.1883877,1.4272483,-6.1598472
3.4179570,-38.1294776,-6088.7009773
0.4260939,0.5742076,-2.2621753
-2.0812354,-10.2347897,-439.2317824
-1.1705467,0.3686291,1.5009592
-0.8516958,-0.2138981,0.7588585
-4.2005525,-54.9817977,-12662.7104705
6.6483248,-136.9702272,-78587.0233463
-2.5752379,-20.2971806,-1722.8459875
-2.1139351,-15.8626856,-1055.6781163
-1.1637002,-4.6809075,-90.4246244
0.9434825,-2.6110792,-29.0333667
-4.2356485,-56.7439609,-13488.2937827
2.3500391,-14.7176932,-908.7763833
3.9713821,-49.3476380,-10201.0056784
2.3700237,-17.9302612,-1346.3444421
1.5607541,-6.0697392,-156.3058431
4.9379888,-78.6244723,-25892.6960159
0.7078129,-2.1306058,-19.2455704
-0.7458589,-0.9865921,-1.9311139
-3.8329679,-48.1265354,-9699.8696765
-3.6641203,-43.7783272,-8028.0301972
-2.2385366,-15.6255202,-1023.7111382
-2.0515441,-11.8495653,-589.1050248
-5.5566231,-96.7053755,-39171.6373962
1.0784519,-2.9574447,-35.9027105
-3.4993067,-33.9924014,-4836.4814437
1.1417615,-5.2455323,-117.7213119
-0.1668944,-0.2005819,-1.1943079
-2.2359315,-18.5123477,-1436.0786801
2.2330044,-18.3336536,-1407.1679921
3.8437867,-45.2876598,-8589.5566766
-3.4661406,-43.8554941,-8054.9853451
-3.4292481,-34.8447050,-5085.1533557
1.0305483,-2.8007850,-33.2503362
0.8298560,-0.4564067,1.3571689
4.3901235,-60.4195307,-15291.6781922
-2.3777418,-15.3718020,-991.3900249
-0.3501312,-1.9738556,-18.3564824
2.5384046,-17.9994817,-1357.1765193
-2.8195400,-26.1069227,-2853.4359209
-0.6192406,1.1137155,-4.8592981
-5.1351994,-83.0031427,-28863.8494615
1.8243327,-13.7096084,-783.4470553
-1.1411516,-0.9790978,-5.6326609
-2.4434185,-17.4401687,-1274.7964397
2.8262050,-22.2480644,-2071.5802189
-0.6275653,-0.9994702,-5.5952596
-0.0076770,4.0882468,-73.4007588
1.0768421,-1.3168776,-4.4162122
-3.7586869,-44.3712025,-8246.3847595
1.9062609,-11.3487052,-539.4701765
-0.7142108,-0.3902166,0.2375679
-7.3318622,-170.7410229,-122117.1474272
-1.1486153,-3.1604413,-43.4012873
0.6950447,-1.0243862,-6.4053462
-3.2139359,-32.8186122,-4512.7727346
2.6125803,-22.7299281,-2160.8313628
2.4046777,-16.8113173,-1182.5165333
1.3882351,-2.1066393,-16.6652723
-3.6953265,-43.4053321,-7891.8356122
1.5605501,-9.1829770,-356.0228205
1.3185821,-7.5297207,-239.1706629
5.6113298,-102.8071383,-44277.4472617
1.1072706,-2.5659710,-27.6476093
-0.5661153,-0.2831107,-0.1321315
3.1960524,-29.1451148,-3557.3915053
-3.1799653,-31.0673705,-4042.9125631
-3.7985852,-48.2391153,-9747.5471106
-0.9354187,-4.7257934,-95.0747295
2.5757953,-21.7204577,-1975.4027380
-2.9931412,-27.8733265,-3255.4252583
0.0273212,2.7013174,-30.3549250
2.4010017,-17.9451123,-1349.3228024
-3.4398485,-33.9616469,-4834.7590350
0.4443721,-1.2295361,-6.8642004
2.4806558,-19.7515066,-1628.8677058
-4.3759671,-63.3288988,-16800.2690536
3.7960726,-46.0924652,-8897.1101354
-3.7648835,-45.4353741,-8644.5671439
2.1685491,-14.1952533,-846.7540507
0.0419727,0.4075741,-0.7587778
-1.4160099,-5.3691697,-119.2580136
-2.7158582,-25.0317805,-2625.5033165
-3.9091630,-48.1412714,-9708.3492576
-0.2468013,2.0320272,-19.8505402
-0.3644813,0.7680110,-0.7647322
3.7249029,-40.6803685,-6932.8538530
-0.7684155,-2.5642530,-22.9300902
2.2013904,-17.1104796,-1226.8352744
-5.0274417,-79.3711764,-26389.2941473
1.7614115,-9.1855000,-350.9117030
-3.2227319,-31.6704157,-4201.8449738
2.3195008,-20.6352332,-1781.8342821
1.9910830,-12.4653112,-652.4672026
-0.9255330,-0.4281905,0.8896544
-0.0131212,0.9863768,-3.8425573
-0.1346494,-1.2491962,-3.8556299
-0.7581026,-1.5430184,-12.6701226
-2.1165806,-14.0899590,-829.1623350
1.8457970,-8.8339852,-323.6132197
4.9731660,-79.6385376,-26566.6935472
0.4620670,-1.6330807,-11.9820890
1.4155549,-5.7654008,-139.5272013
-2.8598630,-22.6486944,-2154.1866637
0.9416372,-2.4636960,-30.1439992
1.1445580,-2.1916006,-18.5210559
-0.3495576,1.8759551,-15.0372963
-0.2310385,-2.6312899,-30.4370029
-5.9323153,-108.8384984,-49623.5476511
0.2404965,-1.0574295,-3.3760795
0.8983187,-6.1406014,-157.6501360
-0.3213434,0.2445338,0.3768018
-2.2951557,-21.4696144,-1932.9454179
0.0634596,-2.4254632,-22.7412779
0.9200114,1.9540703,-20.0657182
-0.9026281,-5.7662609,-135.0705002
2.4402879,-19.2266300,-1547.6226418
-1.3678168,-7.6690948,-247.2737741
-2.2242793,-12.9504097,-700.7435822
1.3192922,-7.0529727,-210.7658439
-0.5123792,-0.7424934,-3.4478078
4.7103522,-68.4322408,-19618.8659041
-2.5011286,-20.4559197,-1752.6658910
5.0967144,-82.5495807,-28546.0749379
0.1281604,1.4925638,-9.1988277
-0.0482671,1.4034873,-10.9447701
2.2696725,-16.2528424,-1109.6363127
2.9639803,-27.5246434,-3173.4799772
1.7184981,-10.8975788,-497.0959545
1.3095512,-7.4152951,-230.8888158
-6.1191363,-116.0029687,-56370.7868422
-4.0460115,-49.9301632,-10442.4983723
2.1614478,-17.1084827,-1225.8015189
3.8836622,-48.4846769,-9847.1401063
2.0748522,-12.4943741,-654.3038721
-0.2914375,0.7000493,-2.0938317
1.3979495,-4.7105960,-95.2798211
3.2210455,-33.5619217,-4716.8464827
-1.9194918,-14.3251352,-859.9489354
2.5280267,-19.6313405,-1616.4621152
-3.3393374,-32.8440470,-4521.1474609
-2.1689936,-11.9813818,-602.6797695
-1.8755752,-9.2256688,-358.8820887
-3.7492967,-43.9641214,-8092.6605333
0.4645376,1.2234041,-6.3055020
-7.9514330,-200.6454001,-168636.7362303
-0.0440209,-1.0054474,-3.7554139
1.5847350,-11.4972959,-553.3661755
3.0417357,-30.7506851,-3961.8015282
-3.0803005,-31.9266931,-4272.5753011
1.3686274,-4.6709263,-88.4932192
-1.0167515,-4.2837202,-74.3559087
-6.1143173,-116.6302635,-56980.5192242
0.3246410,-0.9296096,-1.7714361
0.6936652,-2.9331022,-37.8107217
1.7153249,-9.5344522,-383.9694180
0.1350992,-0.9023228,-5.6509021
-1.3283501,-3.3340652,-45.8986002
-0.0342453,1.4942043,-8.4744296
-1.2160335,-4.7336490,-93.7518850
-2.8829643,-25.8192321,-2790.5200965
2.2276256,-15.5690422,-1019.8139375
-0.2303582,4.4162520,-83.4867021
-1.5531742,-9.3206969,-364.4393892
1.7274289,-9.9046589,-409.2413669
3.0816816,-25.6197671,-2751.8762046
2.2391160,-15.1128763,-955.6083286
2.4255232,-17.6701819,-1309.7422151
1.7064295,-12.0788250,-612.8280093
1.4264255,-6.2952693,-166.1049961
-2.7929783,-26.3098767,-2899.2984120
2.6391595,-21.6256823,-1959.3106218
-1.2348016,-7.4733616,-231.7568544
2.7421569,-20.8143511,-1812.1254280
-2.6974555,-21.6888640,-1969.4922169
-3.6127967,-41.3115297,-7149.0067625
-0.4645886,0.7636224,-2.6171115
4.3430958,-58.2010273,-14190.2619943
-2.9656760,-27.9826899,-3279.4693046
0.8600736,-8.2223762,-285.0327555
1.5857506,-6.2625883,-163.5884264
-0.1100887,-1.5269795,-10.9863789
-2.6410346,-23.3264572,-2281.6950999
-1.1706264,-3.8407752,-64.8296706
0.8431142,-1.2147163,-5.3449745
-4.3113409,-59.4143601,-14787.4470884
4.0565954,-50.2602374,-10581.9160999
-0.7716844,-0.1233898,0.1961698
2.4922834,-17.5606691,-1294.0216311
-0.1247941,1.1920149,-6.1435130
0.0677359,2.4190717,-26.7449942
-4.4719808,-61.1811395,-15680.8775849
2.2166223,-19.0523492,-1521.2763516
-2.0072446,-13.2995724,-743.7412909
5.0992610,-81.6416989,-27919.0901761
-4.1598154,-57.0302816,-13623.5840352
-0.2366949,0.0547606,-2.8952349
-0.0828615,-2.4357018,-25.6910979
-1.5201237,-8.8443660,-326.7567131
4.5741503,-67.1863010,-18910.2102277
-2.4003451,-18.7563263,-1473.3137519
2.4646920,-19.7168679,-1627.0395576
-2.5944426,-20.6311602,-1780.7844052
-1.3707977,-8.0892464,-272.2777445
2.6750563,-20.4502738,-1753.2032481
4.2759573,-55.5392844,-12920.1077469
3.0739339,-30.6017138,-3921.1385129
2.4392082,-17.6132859,-1296.8628826
0.5653317,-1.6995656,-15.2083028
2.8825461,-23.4153664,-2295.5996729
-2.7548928,-24.6179936,-2541.3470103
0.4334481,1.0599118,-4.5347188
-0.6658111,-3.5576206,-51.7951804
0.5995484,1.3937396,-8.9924943
0.1716358,1.7707723,-15.1092166
5.7661177,-102.8983986,-44348.1510002
-0.3699461,-0.6514061,0.7145770
-0.0952087,-0.3443770,-0.7638560
-2.1556652,-14.7138246,-906.5431107
4.8053662,-69.6213660,-20302.6999600
-4.5831433,-67.0037944,-18804.1329100
2.7527301,-22.0902687,-2044.7955344
-2.5516721,-20.3322122,-1731.1138207
-1.5897396,-9.1543764,-346.9765069
-2.5546698,-17.9349279,-1349.9117077
-2.9583644,-26.9740344,-3045.7392449
-0.7757641,2.9045986,-34.0688341
-2.3213558,-14.7137507,-907.7309149
-0.0104003,0.9150691,-2.8270629
2.0661836,-17.6145903,-1298.2328232
-0.7594018,-2.4137013,-23.4042338
2.2034440,-15.8385402,-1049.1579507
-3.7707215,-48.6573474,-9918.4945733
-0.2917415,-1.5957185,-8.5795877
-2.4779752,-18.5371109,-1440.7504990
-2.3332427,-15.6681720,-1026.3171326
-5.0079266,-83.2048571,-28995.7200285
3.6843548,-38.5210398,-6217.2749207
-3.1391543,-30.9631806,-4017.1418819
-0.3177712,0.2783794,-0.0931327
1.5672397,-8.8691481,-329.7340487
-4.1728742,-55.0286254,-12683.0846875
-0.9541424,-1.3130240,-12.1126267
2.7485112,-25.4112685,-2706.7276018
2.8050888,-27.0196290,-3061.0596321
-2.0186924,-13.2767388,-738.0772223
4.2651154,-56.8688331,-13546.4602699
-3.9173848,-48.8142023,-9980.0441697
-0.7059439,-4.2703774,-77.7159334
2.0215653,-10.6999028,-477.4688091
3.7789428,-43.3285285,-7862.2258475
-4.2567933,-55.8819053,-13081.6174331
1.4878481,-5.8537680,-144.9392886
1.0310852,-4.3822168,-78.9590524
-0.6262516,1.0012830,-3.5132832
1.7387415,-8.1951861,-280.1693471
-0.3741516,-2.0502343,-17.3695147
-4.9034922,-78.7110302,-25951.6618050
-1.2618332,-3.7115963,-55.4028035
-2.4195926,-18.1786804,-1385.3923584
-2.3788868,-19.1515894,-1537.3977163
0.0941520,-2.4534443,-25.3379719
2.8370151,-23.1582770,-2248.9519831
-4.2288230,-55.0536364,-12697.1199273
2.2665712,-15.5254370,-1008.9607851
0.6638224,-1.3411812,-6.3096325
-1.5137651,-9.1440130,-351.1983720
-1.0109435,-3.4800135,-47.6651676
0.4377733,-0.6463378,-3.3221431
-6.7803775,-145.8132328,-89058.7903317
2.4436101,-19.9518526,-1668.4828731
0.6195026,1.4630995,-10.3500709
2.0796395,-14.2052325,-845.2688717
-1.1189113,-4.6701010,-91.5372408
-0.7001178,-1.6471591,-10.2522748
-2.7774941,-23.7931228,-2374.2595004
-0.2616154,-2.8586943,-32.4886272
-4.0336822,-51.8985968,-11283.0479881
0.1571299,0.5264601,-1.0629161
4.7897322,-71.5796685,-21466.4605435
-2.7551293,-21.3328447,-1909.4291023
0.1495221,2.8180450,-33.3591958
-3.0788593,-29.0680692,-3539.4969477
-1.2723974,-8.1833143,-283.0267262
6.1620456,-119.0693820,-59389.3139571
-1.4638275,-8.1948877,-275.9952851
1.6158403,-5.0516887,-107.6605228
2.1485275,-14.8446005,-921.7297488
-0.7128958,-5.5761990,-129.1080291
2.0714212,-9.9168730,-413.6222266
-3.6155495,-39.5710706,-6556.2521985
-2.3676050,-17.0023917,-1210.0459273
-1.6555215,-6.8575239,-197.1790745
3.0398299,-33.0501291,-4576.0625207
2.6591721,-21.3806570,-1913.2973416
4.0898969,-55.0948851,-12715.0124728
3.9377792,-49.7746640,-10377.9885005
-6.8524016,-147.1406432,-90691.7688076
-1.2105799,-4.8620929,-97.3405635
2.1928702,-13.7455549,-793.0075477
-0.6886634,2.3145358,-24.9699870
-4.2707229,-62.3177329,-16268.6954193
-3.5693221,-41.9959411,-7391.2074803
-5.1171196,-81.9917864,-28160.3749987
2.2351942,-17.0696106,-1221.7312964
-5.6147896,-96.7852223,-39239.3096538
1.1526147,-3.8187362,-59.0315375
3.8436877,-46.9896872,-9248.6469047
-1.0457026,-2.0811909,-14.6297882
-8.7469365,-239.1462222,-239568.3795935
2.6527103,-19.1788377,-1536.9368141
0.6944593,1.5766668,-13.3388153
1.6739402,-11.7493228,-578.9621124
-0.3758751,-2.6320132,-33.2045715
-3.0671952,-29.1870906,-3569.8091035
0.5686736,-4.7427211,-95.1006082
-3.6968334,-37.7779789,-5976.1448821
-0.6910022,-1.6156211,-12.0869361
-1.0258098,-1.8409547,-13.2946131
1.0754802,-4.5556578,-87.7164341
0.0658904,-0.1495461,1.4046361
-0.0081533,-4.8450913,-99.9570771
-1.6632023,-9.6064010,-386.9989701
-0.3191930,-0.6168599,-2.2444710
0.8397122,-1.3504160,-8.2707793
1.7697286,-10.5090622,-459.1239637
-0.1599981,-0.5682235,-0.9254678
4.8719935,-75.9598778,-24173.4127169
2.5596887,-23.8585182,-2386.7583386
-1.7573848,-11.5145691,-553.0444880
6.0018377,-113.1606328,-53640.4801443
6.5638871,-135.1809557,-76547.0955799
0.4666960,-0.4363132,1.8765360
-0.8629384,-2.0378336,-17.9400328
-0.1833349,-2.2703444,-22.9102957
0.8358821,-0.4219890,-0.8149692
4.5471158,-64.3549221,-17350.3863217
-2.8422396,-25.3391601,-2688.2790050
3.4795059,-32.2563634,-4361.3462610
-1.4913057,-6.8691711,-198.2542019
-1.7550615,-7.7926522,-256.0192144
-1.9436073,-13.9478512,-816.2183697
-0.4431932,2.2544025,-20.3539983
1.4961003,-7.0163863,-207.0405137
1.2544405,-7.1679724,-214.6196338
-1.8376286,-9.4554534,-372.8974950
-1.8525585,-8.4798178,-297.9104018
1.8109572,-11.9850249,-601.5208668
-2.1935483,-15.3407708,-984.6790835
-4.4147699,-62.6110175,-16421.6339648
1.4667022,-5.3499485,-124.2071016
0.1286385,0.9638909,-4.3026360
4.3594257,-60.1464098,-15156.1043723
-1.2059291,-7.3097042,-227.6009936
-0.5615606,-2.0507795,-16.5357356
-2.7799979,-24.4176447,-2497.9894774
0.4430198,2.6340131,-27.0535211
1.4482768,-9.4526112,-373.5627535
-3.2282416,-33.2704803,-4638.4668586
2.3767787,-17.8404838,-1328.8616319
-0.1992926,1.3887797,-8.4143551
1.1630205,-5.0099443,-102.7285298
5.6317816,-101.0049906,-42735.3858907
-1.5977229,-6.3444474,-170.2511382
2.9348596,-28.0506256,-3298.4747914
-1.8358524,-10.1787692,-432.4324462
-2.1273457,-13.9706926,-817.4652621
0.6380643,-0.9137221,-1.6451666
2.6320332,-20.3154301,-1733.6643332
-1.6840259,-6.9836985,-202.0786508
-2.2875176,-16.5878470,-1152.4966177
-2.2509227,-12.8473860,-691.7101883
0.4847943,-2.5363962,-26.3177943
-0.9415676,-2.9226276,-35.7339044
-2.0953692,-12.3805870,-640.6634726
-4.4169199,-57.1596278,-13688.5247426
1.7436914,-10.7577452,-485.3083903
0.8616085,-1.3354815,-6.4046846
1.3227013,-2.8126814,-30.8214800
1.4898353,-10.5962506,-469.1920597
-1.4536800,-5.0784125,-105.7124384
0.4130824,-0.8137622,0.5826896
-3.9246743,-47.8491782,-9591.5727378
2.8961364,-29.5478721,-3655.9381297
-4.1147709,-56.6078455,-13425.0335816
-2.2583920,-16.8964431,-1192.9651448
-7.5513367,-181.3101659,-137703.6245305
5.5692389,-96.6266526,-39109.6623474
1.1665171,-2.2617034,-20.4621444
1.1306699,-3.9758108,-68.2637850
6.2304889,-125.7744894,-66263.1135331
4.5047107,-65.7828908,-18121.7894271
3.0952592,-26.7616320,-3000.9605347
-4.7259059,-71.0651831,-21156.4309049
-1.1016079,-5.6665911,-135.8184581
3.0394695,-33.9836052,-4836.2522283
2.6109586,-18.0558257,-1364.0305642
2.1472492,-17.7767291,-1321.6175169
2.4705874,-15.7539189,-1040.1344102
1.6265232,-10.1572487,-433.2914000
-3.3559521,-35.0764883,-5154.6274624
-5.5291819,-91.7939896,-35296.1467739
-0.7395887,-3.4829960,-50.6886940
0.5841672,1.6249298,-11.0268408
3.4670689,-38.7831424,-6299.9539727
-1.9538562,-8.9353445,-332.2753762
-0.2046344,-6.4436517,-173.0822864
-0.1425983,0.8483695,-5.3377524
3.5768585,-37.8024217,-5985.3423163
-1.8238000,-10.0953469,-426.5197709
2.9742860,-26.4284563,-2924.1424634
-0.8663352,-3.2007547,-43.7062583
-0.8822045,-5.9024020,-147.4782900
-0.5558308,1.4848973,-6.3100884
1.5105607,-7.1402238,-213.7831233
2.7291410,-22.2814359,-2075.8709777
-0.4984705,-2.7003910,-29.7514260
-3.3625011,-35.5040876,-5279.1541274
3.5193199,-39.8537506,-6655.4065517
1.2982287,-5.9172811,-148.8095982
-3.7599815,-44.4668519,-8284.3075811
2.0879201,-17.5260486,-1283.1625952
6.9332990,-151.0954168,-95632.5977260
0.3341512,-3.2008609,-42.4376858
0.1303086,2.6781126,-26.5891026
0.7672978,-5.0884868,-106.9565075
-1.1013802,-6.3838544,-169.0738927
0.8214810,-2.2093039,-21.1078982
3.5573214,-34.5457711,-4998.0234272
-0.5324751,-2.8534355,-33.5812002
3.1963382,-30.1839573,-3818.1855254
-3.1751880,-31.1597533,-4069.8690584
-2.0980918,-18.3500881,-1407.4562590
4.7134203,-71.2302491,-21254.5484327
2.8533134,-22.7749124,-2172.0977458
1.4938933,-9.4137644,-369.4706185
2.9180535,-28.4130553,-3380.1029417
5.5558163,-96.6275030,-39113.4452749
-8.0585115,-201.7960791,-170576.8578726
0.1935826,-0.2222396,1.7544544
0.6277354,-2.6421391,-31.7414904
2.6353955,-20.1620159,-1701.4931163
3.7026985,-47.0374013,-9266.2710823
-5.7308712,-104.8408278,-46040.3938995
1.1985204,-4.4019499,-80.2557538
-1.5890108,-4.2956048,-78.1505881
6.4279778,-132.8395634,-73919.8761540
-1.0197012,-3.2223445,-43.3657994
-4.0090392,-45.8258050,-8798.0240519
-2.2306462,-17.1398046,-1229.4510685
0.4077545,-2.4357318,-23.2272891
-2.5091893,-23.0365772,-2220.8309340
2.7619033,-18.6770872,-1461.7161521
-1.0995720,-4.7194807,-92.8729904
3.3336105,-36.4375211,-5566.7156214
-1.5025223,-6.2238348,-163.6480362
0.2932344,-0.6439541,0.1851521
0.6071656,-0.1922895,0.2032180
2.9320727,-22.9886434,-2210.0580063
-0.2395948,1.0396091,-5.6373510
0.0751796,-1.9564216,-16.2795377
-2.3044459,-13.2947855,-740.0071520
-6.7043205,-140.9411637,-83213.4184493
-2.2654733,-13.9650686,-815.7929805
-0.0430796,-0.9794193,0.3621532
1.4871192,-5.7605013,-138.8873810
-3.4245083,-35.4809045,-5272.8607888
-3.6017485,-36.9437513,-5717.8639167
0.3401535,-3.0697606,-39.8960671
-0.4786123,-1.5628224,-11.7837103
3.9995513,-54.4049610,-12398.4163996
1.2896726,-5.7030918,-133.1896933
4.1776472,-53.4848874,-11984.4952518
0.2903354,0.0524850,1.8587733
5.0075768,-78.4947566,-25808.6383227
-1.9825972,-11.8789104,-588.6525552
-0.1836725,-1.6577856,-12.3867108
-0.2785803,0.1512521,-6.1966635
-3.7198849,-42.0447011,-7403.8537343
-2.5379323,-21.4384457,-1926.4933210
0.7407943,-1.3465056,-5.8244280
1.4141489,-4.0046703,-67.3982732
0.7206712,-3.8579669,-63.0418522
-6.1958958,-124.9116336,-65362.7276571
0.9987273,-6.8964721,-199.4522486
-0.5466112,2.5731323,-27.2391251
-0.1880102,3.4199070,-51.4264626
0.6783321,-3.4669915,-52.6413515
-0.6068692,-0.0708676,4.7770792
-0.3553225,2.3993584,-23.6020405
0.6527910,-3.4985296,-49.5434973
6.0725687,-117.2297868,-57569.6939893
1.8368520,-13.5658845,-771.0496073
1.1026805,-6.5868050,-177.0865033
5.4640166,-93.8140852,-36865.7816071
-0.1296540,-2.3490947,-24.4347106
2.1586112,-12.3586805,-635.2270575
2.4712760,-18.6484614,-1458.4436337
2.2336051,-15.0243462,-945.0816933
-4.0364026,-52.5139090,-11549.9402661
-1.5833983,-5.9257380,-147.8890408
4.2040736,-56.3302695,-13292.8992699
5.2736255,-84.9331814,-30214.8668206
1.5691511,-7.0810661,-207.5177974
-1.1012062,-3.8193518,-61.2535823
-3.6386491,-43.4608205,-7910.4603338
5.2265939,-84.9175388,-30204.4016929
-5.5201106,-97.2371513,-39607.1802621
5.2048728,-87.9216527,-32379.1209415
0.2422159,-1.0763393,-6.1222017
-0.1009767,-3.9002475,-63.2639995
-0.7974015,-2.9720706,-35.1719473
-4.1031641,-51.9129722,-11291.9339368
3.5973572,-40.2709719,-6793.2162211
7.3853257,-171.0420189,-122546.3883030
0.1124366,0.1081030,1.7099798
1.4582794,-4.8943564,-103.3946131
3.5913658,-41.4645056,-7202.6146098
-2.3310656,-16.8900555,-1196.3335781
5.1919311,-85.3509708,-30513.9977070
3.0858075,-31.5503786,-4171.9537002
4.1533618,-55.4734571,-12895.4654782
-3.7680446,-45.0695334,-8510.0158945
2.7567096,-23.7229153,-2361.0511373
-3.2758599,-35.2705383,-5212.2153591
1.0349094,-3.1939109,-42.0039547
5.3087737,-89.2325656,-33353.9648891
-1.6126200,-7.7606170,-252.7473245
-3.7635348,-44.3844656,-8249.1562138
-4.9463457,-77.2393454,-24991.5790763
1.4733715,-5.5522158,-129.0664661
-3.9192680,-47.4350150,-9424.2463965
-2.9064402,-26.1615682,-2867.2142075
-7.0884874,-156.6662001,-102811.5461329
-1.5338282,-5.1733551,-111.9954217
