-0.3450829,0.4991986,-0.2913731
-1.3003997,-0.4626649,-0.0296081
1.2763070,-0.4825033,-0.0202653
1.2371061,-0.4172024,-0.0505871
-0.3407170,0.7241387,-0.2987989
-0.6759635,0.2788457,-0.2644511
-0.4987407,0.5068401,-0.2922196
0.3336555,0.6447563,-0.2987574
-0.7742651,0.2772590,-0.2643023
0.1670652,0.7923030,-0.2971443
-1.2632194,-0.2894049,-0.1044483
-0.9204367,0.1786561,-0.2458519
-0.5465314,0.5366310,-0.2941813
0.5071418,0.5353222,-0.2939775
0.8010653,0.3520367,-0.2758291
0.1008308,0.7648054,-0.2978886
-0.9051797,0.0999921,-0.2281716
-0.8760108,0.1109901,-0.2308291
-0.8054691,0.1765139,-0.2453911
-2.5272142,-3.6833948,3.5731760
-1.0328155,-0.0925853,-0.1745845
-1.4282617,-0.7612755,0.1278253
-0.7682447,0.2463512,-0.2589805
0.3307780,0.7499575,-0.2982809
0.5306613,0.5453271,-0.2946685
-0.2737219,0.6681306,-0.2990532
0.3063003,0.7066337,-0.2987596
2.0451238,-2.1239942,1.3045774
-0.1252695,0.6674744,-0.2988311
-0.1508134,0.7903852,-0.2968208
-1.2544966,-0.2872617,-0.1054167
0.2401656,0.6426420,-0.2983669
-1.0192478,-0.1005734,-0.1721838
0.6290792,0.4047830,-0.2823862
-0.2578020,0.6548351,-0.2984642
-0.2659853,0.5486540,-0.2950522
0.1698831,0.6965306,-0.2989094
1.9701302,-1.9724278,1.1364001
-0.9115201,0.1186558,-0.2326546
1.7092647,-1.1931344,0.4194031
0.7758190,0.2966575,-0.2674954
-0.2001074,0.7173262,-0.2987274
-0.7634670,0.2805269,-0.2649661
1.3406909,-0.5654395,0.0204519
2.0970987,-2.2541859,1.4564892
-1.4646534,-0.8455226,0.1787457
0.3649391,0.6503411,-0.2986853
0.1741059,0.7062806,-0.2989403
-1.1939216,-0.2960238,-0.1021125
-0.3434942,0.6185470,-0.2979305
0.1187634,0.6059753,-0.2974313
-0.4183001,0.5202983,-0.2932895
0.5602219,0.4174845,-0.2837105
-0.7557260,0.2704624,-0.2632045
0.5409640,0.3955782,-0.2813688
0.5055328,0.4026790,-0.2821710
-0.1522408,0.7163782,-0.2988495
-0.5973677,0.5134764,-0.2925884
-0.6527542,0.4555579,-0.2878348
2.2439196,-2.7679215,2.1217389
0.9123914,0.0906775,-0.2259663
0.4379248,0.5271764,-0.2937349
1.7928824,-1.6119375,0.7742667
0.5957988,0.4369682,-0.2856647
-0.9921871,0.0495330,-0.2157657
-0.6058027,0.4647002,-0.2885364
-0.1378677,0.7093864,-0.2989659
0.6475741,0.3854861,-0.2801365
0.3138285,0.6440381,-0.2986538
0.1490703,0.6545782,-0.2986179
-0.1214254,0.7193147,-0.2986467
-0.5898833,0.5037610,-0.2920746
0.3889517,0.6826620,-0.2989770
1.3396929,-0.5913937,0.0336469
-0.2041204,0.6929641,-0.2989895
-0.6840503,0.3413807,-0.2742718
-1.9347795,-1.9456106,1.1074777
-0.1891101,0.6674288,-0.2987633
-2.2987266,-2.9402362,2.3692058
-0.6351162,0.3580732,-0.2766866
0.3726922,0.6261912,-0.2979214
-1.4404098,-0.7019681,0.0934863
-0.5859936,0.4830948,-0.2902404
-1.1392670,-0.2014026,-0.1379458
-0.7934464,0.2517627,-0.2599232
0.3236208,0.7516301,-0.2981513
0.6689835,0.2818436,-0.2649937
-0.6549027,0.3934247,-0.2810630
-1.6644110,-1.1741082,0.4049213
0.1648210,0.6205470,-0.2980324
0.7198474,0.3375167,-0.2734932
-1.7762197,-1.4221546,0.6045682
2.7133312,-4.4243355,4.9960782
1.7226956,-1.4028562,0.5882380
0.9429280,0.0458986,-0.2148401
-0.2619716,0.6478719,-0.2985078
0.5413164,0.4454947,-0.2867738
0.8983801,0.2731887,-0.2636805
0.8363793,0.2650327,-0.2622827
-0.6132867,0.4723211,-0.2893739
-1.0167890,-0.0177970,-0.1971983
1.6688661,-1.2122069,0.4338923
-1.4330330,-0.6689979,0.0751457
1.1128408,-0.1994560,-0.1384096
-1.6627140,-1.2200674,0.4399229
-0.6208185,0.4548518,-0.2876795
-1.9748811,-2.0443005,1.2150194
-0.0304744,0.7519631,-0.2981960
-1.2395854,-0.4572487,-0.0321091
0.7500065,0.1725445,-0.2444059
-0.6662848,0.4710767,-0.2889934
1.1076289,-0.0485731,-0.1884594
0.1069313,0.7465720,-0.2984945
0.6182742,0.4959083,-0.2912225
-1.7756947,-1.4330404,0.6138419
0.3579036,0.6777218,-0.2991185
0.5343256,0.5055081,-0.2920070
1.9903529,-2.0600868,1.2325281
-0.8312457,0.3043168,-0.2687553
0.5862070,0.5334119,-0.2939389
-0.3945734,0.5706618,-0.2957972
-1.1745183,-0.2897825,-0.1041995
1.1234925,-0.0805199,-0.1785665
1.1426831,-0.2435921,-0.1222749
0.5857172,0.5159926,-0.2926311
1.1633006,-0.1712255,-0.1487774
-0.4006874,0.6389346,-0.2984435
1.0287613,-0.0797242,-0.1788421
1.4784432,-0.8567223,0.1859614
0.1203774,0.5576441,-0.2952723
-0.3485882,0.5566629,-0.2953006
-0.1474875,0.6711717,-0.2988351
1.3083664,-0.4535202,-0.0338665
2.4174392,-3.2261816,2.8057428
0.4144602,0.6104900,-0.2976074
-1.6181734,-1.1573580,0.3921113
0.0684941,0.7543981,-0.2979403
-0.2292920,0.6390282,-0.2985407
-0.1925698,0.6754086,-0.2987888
0.0095232,0.6402701,-0.2984856
0.2976592,0.7242875,-0.2984708
0.2863713,0.7689270,-0.2978714
0.0840831,0.6231269,-0.2979212
-0.2488651,0.6050557,-0.2974109
-1.6890735,-1.2648512,0.4749557
1.8196559,-1.6472614,0.8074210
1.6776507,-1.2398844,0.4554614
0.1884235,0.6039776,-0.2973538
-1.2074630,-0.3903604,-0.0623296
0.2186852,0.5828565,-0.2965009
-1.5572276,-0.9469672,0.2438584
-0.3065656,0.6869928,-0.2991701
0.8652459,0.2030044,-0.2508581
0.0889016,0.6687243,-0.2988740
-1.5466790,-1.0123294,0.2881511
0.2208063,0.6421790,-0.2983266
0.3684468,0.5458581,-0.2946995
-0.1623355,0.7586550,-0.2982336
-0.4021349,0.4898739,-0.2909766
0.2184664,0.6816809,-0.2990187
-0.2246888,0.6231148,-0.2980182
0.5043044,0.6050508,-0.2976127
1.8246239,-1.6336176,0.7945063
-0.7702362,0.2047724,-0.2511504
0.8255459,0.3219348,-0.2713265
0.0232697,0.5839742,-0.2967113
1.4598004,-0.7527562,0.1225980
-0.6394469,0.4651077,-0.2887851
-0.5293877,0.3893785,-0.2806929
-2.4967646,-3.7494645,3.6911917
-1.1694135,-0.1157426,-0.1674287
0.3673178,0.5138584,-0.2927256
-0.2161562,0.6630438,-0.2987631
-0.7240391,0.4000416,-0.2820163
-1.4547231,-0.7236050,0.1059284
-0.2163012,0.6715441,-0.2988073
-0.0402957,0.6992520,-0.2989046
-0.9317931,0.0487400,-0.2153694
0.5896642,0.5190625,-0.2930226
0.5560657,0.3785228,-0.2794177
-0.3898725,0.5339084,-0.2939657
-0.3132130,0.6076458,-0.2975160
-0.7543060,0.4274149,-0.2848545
-1.6560626,-1.2158147,0.4366214
0.1300443,0.6648855,-0.2988303
0.8638156,0.2274895,-0.2554440
0.5020966,0.4957105,-0.2912993
1.4164019,-0.7946061,0.1475745
-0.1402885,0.6464127,-0.2984701
-0.3794173,0.6044673,-0.2973883
0.8554144,0.2264857,-0.2553616
0.4217166,0.5500253,-0.2950321
1.1529216,-0.1968323,-0.1395198
-0.7367880,0.2126306,-0.2527644
1.7534032,-1.4104240,0.5945855
-0.8080299,0.2173085,-0.2534577
-1.3189011,-0.5095401,-0.0072751
0.6203851,0.4811135,-0.2902202
-1.0762735,-0.0406472,-0.1905826
0.9143033,0.1654324,-0.2431473
0.5689620,0.4655385,-0.2887405
-0.7367694,0.1613008,-0.2423160
-0.3699140,0.6425238,-0.2984088
-0.1290238,0.5303394,-0.2935674
0.0245635,0.6654212,-0.2988983
-0.7878684,0.1415015,-0.2379743
0.0204630,0.7364845,-0.2983938
0.1273781,0.5369586,-0.2940683
0.0102683,0.6800292,-0.2989317
1.2150298,-0.3889676,-0.0629121
-0.7476494,0.3465543,-0.2749561
-0.0353122,0.7571352,-0.2981359
-0.6258646,0.5449537,-0.2948952
0.6000262,0.3913866,-0.2809944
0.5269062,0.6023407,-0.2972637
0.0968547,0.7526537,-0.2983373
0.9795522,0.0907448,-0.2259026
0.0659717,0.7990325,-0.2965492
-0.3989436,0.5289152,-0.2937246
1.7461164,-1.3757845,0.5653128
0.9921139,-0.0362154,-0.1921261
-1.5887014,-1.1424167,0.3811671
-1.4499381,-0.9375919,0.2378236
0.1401654,0.6964016,-0.2989726
0.9070176,0.2633778,-0.2620246
0.4314458,0.4961611,-0.2912071
0.1266349,0.6242607,-0.2979723
-2.0862189,-2.3927882,1.6254094
0.0976260,0.7532827,-0.2985225
0.6642411,0.2406227,-0.2578641
0.7019284,0.2969639,-0.2676483
1.3609992,-0.4760184,-0.0231844
0.8912656,0.0812072,-0.2237041
-0.5492108,0.4468476,-0.2869738
-0.7126327,0.2515883,-0.2597921
-2.0880448,-2.2607500,1.4641034
-1.5234242,-1.0941332,0.3456974
0.1060903,0.6617669,-0.2987376
1.0255055,0.2248388,-0.2550452
-0.5393938,0.3981123,-0.2816656
0.2957151,0.6145379,-0.2979013
1.4342499,-0.7782217,0.1379525
1.4616222,-0.7322868,0.1109918
-0.1403693,0.7987938,-0.2964522
1.5896263,-1.0155681,0.2903632
-1.8406424,-1.7463793,0.9032879
0.7906667,0.2255566,-0.2550617
1.1911239,-0.2205791,-0.1307169
0.1078644,0.7083485,-0.2987076
1.3223120,-0.4200929,-0.0492217
-0.1618303,0.6906817,-0.2988279
2.9342175,-5.2765927,6.9074748
-0.5606021,0.4635242,-0.2886587
-0.5651407,0.2700900,-0.2631740
-1.2613873,-0.3515277,-0.0790805
0.6859329,0.4553631,-0.2875263
0.9563325,0.0877849,-0.2251990
-0.5697460,0.4674813,-0.2889288
-0.6339064,0.2879214,-0.2660735
-2.1771152,-2.5657716,1.8474495
0.3440702,0.5881580,-0.2967372
-0.1992487,0.6749011,-0.2989060
-0.4132423,0.5460534,-0.2947847
-0.6995576,0.2588729,-0.2612115
1.6029473,-1.0329086,0.3025129
1.0237361,-0.0617686,-0.1844161
-0.6301336,0.5129528,-0.2922692
1.2626197,-0.4364331,-0.0417259
0.1094985,0.6931391,-0.2989657
0.5402023,0.4880220,-0.2905710
1.0121820,-0.0707957,-0.1815148
1.9799695,-1.9645505,1.1278849
-0.7562951,0.3262478,-0.2719439
0.3700103,0.5157709,-0.2928979
1.1730938,-0.2613781,-0.1153146
0.6446981,0.4485005,-0.2871965
-3.0989653,-5.9943653,8.7453927
-1.6553955,-1.2965456,0.5005065
1.1546717,-0.2808453,-0.1077621
-1.5249543,-0.9830336,0.2681734
-0.4400231,0.5305990,-0.2937558
2.0093529,-1.9693260,1.1332730
-0.8274066,0.2913632,-0.2665700
-0.9888499,-0.1900732,-0.1418309
1.1529029,-0.2883436,-0.1049135
2.3694531,-3.1418277,2.6737846
0.8171421,0.2942617,-0.2671811
-1.1742038,-0.2783330,-0.1088348
0.1601542,0.7789109,-0.2972665
-1.2758371,-0.4728913,-0.0247186
-0.4635990,0.6635413,-0.2987945
-0.8948624,-0.0101769,-0.1994018
0.0884642,0.5720678,-0.2962395
-0.0503269,0.6913612,-0.2988754
1.8714596,-1.6725947,0.8314665
-0.8700373,0.1215695,-0.2333230
1.5685434,-0.9367507,0.2373002
0.8604490,0.1797340,-0.2463513
-0.4372617,0.6401766,-0.2983775
-0.1071736,0.7101825,-0.2988197
-0.4190605,0.6081083,-0.2974949
1.3899953,-0.6506324,0.0652101
0.8158325,0.2508151,-0.2597511
-0.5197041,0.5012339,-0.2916942
-1.7447608,-1.4142213,0.5978274
0.8478380,0.1018058,-0.2287391
-1.1416334,-0.2129734,-0.1334297
-1.2850755,-0.2908766,-0.1038125
1.2857629,-0.4994766,-0.0121135
-1.5408294,-0.9685856,0.2583957
0.9534414,0.2175519,-0.2536356
2.1274448,-2.3687106,1.5954842
-0.8887125,0.2540810,-0.2604263
-0.8281638,0.1568062,-0.2412203
0.1695889,0.7013128,-0.2989360
-1.2511316,-0.3171255,-0.0934568
-0.4082664,0.5435027,-0.2946032
-0.1363105,0.5376237,-0.2942717
0.1306276,0.7647256,-0.2976985
-1.2650116,-0.4218961,-0.0481129
-0.1507963,0.6848620,-0.2989383
0.6048410,0.3199007,-0.2710957
1.9441106,-2.0186769,1.1867328
1.0612592,-0.1523052,-0.1550651
1.0757405,-0.1127754,-0.1684434
-0.3476352,0.6974043,-0.2989355
0.8919928,0.1498102,-0.2398480
-1.2398390,-0.3003879,-0.1002397
-0.4083188,0.6171671,-0.2978638
-0.9096280,0.1714464,-0.2444202
0.5514281,0.5270205,-0.2935794
0.8989035,-0.0016444,-0.2021049
-0.3592148,0.5275150,-0.2933787
-2.8522277,-4.8655655,5.9489190
0.0336428,0.5673246,-0.2959567
0.5846340,0.3470265,-0.2750940
0.3434685,0.6497295,-0.2987817
0.0966659,0.7193803,-0.2989410
-0.5817118,0.4283892,-0.2849661
-0.2029688,0.6037577,-0.2974280
-0.6331467,0.4621507,-0.2885820
2.4533575,-3.5490198,3.3389075
1.1776478,-0.1232979,-0.1647396
0.2707264,0.6427868,-0.2985577
-0.6960038,0.3400116,-0.2741386
-0.0318081,0.6623254,-0.2987612
-1.7361556,-1.3946910,0.5812444
0.6017479,0.4561872,-0.2878716
0.4416984,0.5535528,-0.2950494
-0.8463876,0.2046690,-0.2511587
0.0832628,0.6227890,-0.2980753
-0.1961772,0.6538100,-0.2988030
-0.8531018,0.3376931,-0.2735759
1.2224124,-0.2156211,-0.1326148
-1.1580866,-0.3420981,-0.0831913
1.8213065,-1.6380051,0.7986366
-0.1190611,0.7181770,-0.2988662
-0.7891742,0.3521455,-0.2758391
1.4202333,-0.6625809,0.0717512
0.1317180,0.6830467,-0.2991066
-1.3535323,-0.5976037,0.0369835
1.2331623,-0.3370420,-0.0851328
1.3169799,-0.4353258,-0.0421195
-0.3994120,0.5275579,-0.2937675
1.4215021,-0.7651705,0.1300742
0.0820313,0.7527152,-0.2981368
2.0604843,-2.2886794,1.4975356
1.3570084,-0.5809231,0.0283621
1.0514647,-0.0723762,-0.1809439
0.2329376,0.5861009,-0.2968678
0.5196346,0.4377048,-0.2859365
0.2495469,0.5853101,-0.2967183
-2.2110650,-2.7765648,2.1341981
0.1038786,0.6804268,-0.2987995
-1.2041035,-0.3874876,-0.0636031
1.4015095,-0.6608166,0.0706485
1.8188858,-1.5253835,0.6949618
0.0525570,0.6840990,-0.2988333
-0.7676643,0.3284451,-0.2724280
-2.1848204,-2.6755488,1.9944055
-0.0774135,0.7032560,-0.2989220
-1.3792826,-0.6678978,0.0747214
-1.7521146,-1.4218846,0.6045109
-1.5110208,-0.9006668,0.2136328
0.0774468,0.7327966,-0.2987079
1.6906864,-1.2151029,0.4361804
0.2000722,0.6340600,-0.2985614
0.7021152,0.2062203,-0.2516488
-0.0350313,0.6732072,-0.2987004
0.1248677,0.7153917,-0.2989527
2.4170403,-3.3387065,2.9870524
-0.5656197,0.4859524,-0.2905628
1.1447886,-0.3240700,-0.0904722
-0.1776211,0.7220440,-0.2989218
0.7294348,0.4003533,-0.2818834
0.6863303,0.3921813,-0.2809415
1.8242715,-1.5941135,0.7576178
0.3828171,0.6128085,-0.2977321
0.8033585,0.2632060,-0.2619005
0.4092043,0.5620928,-0.2955067
1.4935500,-0.8091288,0.1565037
-1.2637412,-0.3934987,-0.0611600
0.4209832,0.5191529,-0.2929943
-1.1991936,-0.3307849,-0.0878365
0.4864977,0.5686272,-0.2960409
0.2749587,0.6091370,-0.2976504
-0.2228340,0.6188213,-0.2978894
0.5331433,0.5029371,-0.2917925
0.6511395,0.4256071,-0.2847042
-0.6211627,0.5198021,-0.2929651
0.9511668,0.0499462,-0.2159450
-0.4487806,0.5096509,-0.2923649
0.7360308,0.3578646,-0.2766249
-0.1604240,0.6611059,-0.2988145
-0.4271049,0.6062500,-0.2975882
0.5220500,0.5677015,-0.2955881
-2.6004536,-4.0076963,4.1686734
-1.2478228,-0.3162586,-0.0938328
2.5732393,-3.7768296,3.7403933
-1.0095080,0.0529034,-0.2166485
-0.3969629,0.4987045,-0.2914035
0.4398792,0.6301695,-0.2980603
-1.0132870,-0.1492307,-0.1561364
-0.3286951,0.5033360,-0.2918370
0.7516616,0.3632666,-0.2773307
-0.9866862,-0.0681272,-0.1824254
1.3853971,-0.5074196,-0.0084831
0.4204233,0.7480262,-0.2982944
-0.1752198,0.6933382,-0.2988123
-0.5917109,0.3903834,-0.2805447
0.4658677,0.5989594,-0.2972000
0.7210874,0.3016805,-0.2683214
-0.7816667,0.2442847,-0.2587933
-0.7340502,0.3446741,-0.2746456
-1.1548484,-0.2880463,-0.1050302
-1.8827325,-1.8307189,0.9879775
1.0485610,0.0533604,-0.2165717
0.1982586,0.7512344,-0.2980554
-0.5344838,0.4547317,-0.2876623
-0.6666731,0.4161373,-0.2834345
-0.4493928,0.5555820,-0.2952620
-0.4113603,0.5260773,-0.2936327
-3.0971691,-5.9496808,8.6248592
1.0027684,-0.0698196,-0.1816752
0.5791814,0.5437189,-0.2948235
1.7623752,-1.3667717,0.5578666
-0.2008655,0.5913667,-0.2969175
-1.5607489,-1.0850601,0.3393519
0.0028429,0.7362233,-0.2986885
4.0323331,-10.4405884,24.7759611
-0.0633860,0.7557625,-0.2981374
-0.1003517,0.6480257,-0.2988371
0.2231570,0.7160559,-0.2987717
-0.3317474,0.5645515,-0.2955310
-0.0775231,0.5108697,-0.2922457
-0.5807891,0.4078948,-0.2827704
0.7485009,0.3306846,-0.2725163
0.8987887,0.1498224,-0.2396670
0.3439504,0.6342964,-0.2984136
1.3282585,-0.4453073,-0.0376291
0.7388844,0.4179142,-0.2839688
1.4909541,-0.8833627,0.2027265
-0.9472879,0.2110893,-0.2523598
-0.2516768,0.6979050,-0.2991074
-0.3401538,0.5415074,-0.2946189
0.1234948,0.7474306,-0.2985526
0.5379783,0.4836020,-0.2902582
-0.5791375,0.3810429,-0.2795513
0.4749741,0.5754823,-0.2964529
-0.7728698,0.1152715,-0.2318597
-0.6930225,0.4881549,-0.2904079
-1.0109602,0.0113961,-0.2056829
0.6588267,0.3183056,-0.2708637
-0.1246101,0.7941539,-0.2967691
-0.9983430,-0.0032303,-0.2014623
-1.4302854,-0.6245771,0.0510187
1.5412435,-0.9141921,0.2224228
0.6698381,0.4027547,-0.2823806
-0.4244350,0.6397202,-0.2983885
-0.7640648,0.2792397,-0.2645909
0.0026581,0.7121695,-0.2991245
0.1209454,0.6002914,-0.2971917
-0.5197424,0.5839566,-0.2967091
0.1964584,0.6402765,-0.2984718
0.4267245,0.5825218,-0.2965535
0.9470009,-0.0964380,-0.1734449
0.3996979,0.6018098,-0.2974658
0.0269411,0.5738304,-0.2961913
0.3290879,0.6656584,-0.2987283
-0.5280776,0.5082758,-0.2921088
0.5414994,0.4908263,-0.2908640
1.0841970,-0.0847663,-0.1771248
1.4082244,-0.6788075,0.0804282
0.0438472,0.7385734,-0.2986639
1.7375707,-1.3943855,0.5809570
-1.5779585,-1.2095096,0.4319445
1.2925647,-0.4134431,-0.0522013
-0.0720529,0.6376886,-0.2985474
-0.7150677,0.4140148,-0.2835171
0.0380371,0.6459025,-0.2986282
-0.3192727,0.6012294,-0.2972337
1.1584826,-0.2479755,-0.1202738
-1.8959652,-1.7877420,0.9443724
1.1517585,-0.2591693,-0.1162734
-1.9173609,-1.7832691,0.9398960
0.2842879,0.6570229,-0.2987338
-0.7740353,0.4000787,-0.2819499
-0.7666130,0.2021354,-0.2506324
-1.0617105,-0.0671383,-0.1825976
1.3628876,-0.5855279,0.0308192
-0.4162087,0.5919865,-0.2970171
-0.1141933,0.7329640,-0.2985292
0.5402430,0.5627464,-0.2955995
-0.4791418,0.6043539,-0.2974850
-0.2580924,0.5805094,-0.2965474
-1.0919552,-0.1172835,-0.1666659
-0.7709293,0.2006024,-0.2502122
0.0026932,0.7835392,-0.2971833
-1.0617775,-0.0803887,-0.1784920
0.2389970,0.6955911,-0.2989563
0.9227610,0.1915923,-0.2484527
-0.2652142,0.5843021,-0.2965457
0.8353171,0.3003708,-0.2682229
0.7420788,0.2164230,-0.2533084
0.7428062,0.2944549,-0.2670609
-1.0138228,-0.0347572,-0.1921747
1.3563224,-0.6100076,0.0434539
-1.7453648,-1.4535302,0.6315954
0.1539972,0.5757622,-0.2963468
1.8749023,-1.6503870,0.8103648
-0.9871599,0.0307046,-0.2105755
-0.1201547,0.5932475,-0.2970378
-1.8268189,-1.6885639,0.8467214
1.1237361,-0.2588167,-0.1165562
0.0110249,0.6943096,-0.2991104
1.2870421,-0.3871409,-0.0638705
-0.5788995,0.2901060,-0.2664600
0.9070234,0.2179163,-0.2535784
0.5520728,0.4458807,-0.2868075
-1.6894845,-1.3322468,0.5293472
0.4747678,0.6306709,-0.2981125
0.2969431,0.6584653,-0.2984939
-1.1816768,-0.2324746,-0.1264745
-0.0795611,0.8591947,-0.2935405
0.2542490,0.8205272,-0.2955539
0.3217754,0.6171142,-0.2979211
0.7565219,0.1432658,-0.2383264
0.6527420,0.4215501,-0.2841898
-1.2947209,-0.4184386,-0.0498502
1.1451743,-0.1781917,-0.1462161
0.6105952,0.4284635,-0.2849896
0.3567708,0.5749881,-0.2960474
1.2424258,-0.3347626,-0.0860245
-0.5308314,0.4618687,-0.2881558
-0.6203000,0.3860363,-0.2802580
0.9053964,0.3030524,-0.2687421
2.2182173,-2.6896397,2.0136871
1.0911007,-0.2584554,-0.1166853
-0.0139466,0.6080722,-0.2976477
0.8515213,0.1183277,-0.2326611
0.3139051,0.6345200,-0.2983032
-1.1781955,-0.2590807,-0.1164531
-1.4977140,-0.8597788,0.1876727
-0.6310290,0.4215617,-0.2840112
-1.0374328,0.0003369,-0.2024478
-1.8089689,-1.6653446,0.8245636
-0.3625729,0.7839344,-0.2970765
-0.1887401,0.6362770,-0.2983729
-1.5167210,-0.8093209,0.1565468
-0.0293347,0.6632529,-0.2988087
0.1532766,0.6615639,-0.2989276
-0.8399312,0.1758747,-0.2450358
0.0413361,0.7141010,-0.2988281
0.9916033,0.1045812,-0.2295404
2.1413003,-2.4257975,1.6667728
-0.4112340,0.5421150,-0.2946717
-1.3445109,-0.4919063,-0.0156130
0.3536409,0.6071757,-0.2976451
0.1831024,0.6519642,-0.2986394
-0.2330963,0.5374230,-0.2942809
0.0277993,0.6535377,-0.2986976
1.5842712,-1.0562340,0.3188055
0.4651358,0.5569113,-0.2954346
0.3169694,0.6401974,-0.2983153
-0.1892133,0.6925417,-0.2990706
1.0000999,0.0302800,-0.2108966
0.8062698,0.2862579,-0.2656896
-1.1977230,-0.3299156,-0.0881889
0.5427486,0.3627090,-0.2772531
0.5230002,0.3288766,-0.2724531
-0.7591268,0.2267522,-0.2553041
-0.1981038,0.6319982,-0.2983045
-2.3397916,-3.2152833,2.7886229
1.0175537,0.0060305,-0.2040210
-2.5089820,-3.7147810,3.6289148
1.4153290,-0.7107490,0.0986068
-0.9122776,-0.0256976,-0.1950329
1.1090766,-0.3300634,-0.0882036
0.8967010,0.0465326,-0.2147818
0.4061839,0.5616649,-0.2957162
-1.3411530,-0.5222196,-0.0011371
0.8224169,0.1208463,-0.2331106
-0.1669589,0.7069115,-0.2986109
-1.8282051,-1.7318784,0.8886928
0.3822045,0.6748576,-0.2987578
0.2364756,0.5900698,-0.2967460
0.0216615,0.6440008,-0.2984964
-0.5870172,0.5508623,-0.2949203
-0.9154403,0.3022513,-0.2685039
1.3958763,-0.5402391,0.0077493
0.0519982,0.7769870,-0.2975585
0.9191135,0.1688114,-0.2437381
0.0764046,0.5228186,-0.2932799
0.2627574,0.5045680,-0.2918335
0.9718746,-0.0205004,-0.1967174
-0.1135025,0.5664706,-0.2957190
1.4803170,-0.8574151,0.1860033
0.4921109,0.4859061,-0.2903403
0.5378482,0.3598164,-0.2767381
-0.2836139,0.6767847,-0.2990181
-0.1347365,0.7781440,-0.2973799
1.5526898,-0.9712272,0.2603409
0.2386819,0.5826874,-0.2966345
-0.2470591,0.6569347,-0.2986943
-0.4900873,0.6059321,-0.2975277
-0.0514210,0.6551812,-0.2986930
-0.1565204,0.6169923,-0.2979280
-1.4429314,-0.7892308,0.1445807
0.3231777,0.5263194,-0.2935809
-0.6402855,0.4290831,-0.2850848
2.1530954,-2.5668325,1.8485325
1.0720910,-0.1047384,-0.1707899
1.0720051,-0.1814873,-0.1449862
1.3481914,-0.4560080,-0.0327675
-0.6503134,0.3255036,-0.2719802
-0.1360313,0.6950004,-0.2991091
-0.0966088,0.7162025,-0.2987354
0.4684162,0.5141704,-0.2927320
1.3135949,-0.4991639,-0.0122452
-1.2403559,-0.3525418,-0.0785769
-0.0696959,0.6836461,-0.2990201
-0.8248241,0.2388150,-0.2577450
-0.3177046,0.5029064,-0.2918026
0.2091972,0.6881060,-0.2989580
0.3714774,0.5498390,-0.2949987
-0.6835550,0.3558402,-0.2762761
0.1762220,0.6956417,-0.2988454
1.2205796,-0.3232258,-0.0908150
-0.2539808,0.6779220,-0.2989911
-1.2108904,-0.3832389,-0.0654918
-0.1603688,0.6845327,-0.2990847
-0.8119723,0.2955986,-0.2672456
-0.7938650,0.2202011,-0.2542362
0.3327796,0.6795885,-0.2989463
-0.3133367,0.6387343,-0.2983287
1.2912233,-0.3504255,-0.0794032
-0.0797310,0.7318744,-0.2986333
1.0201115,0.0985769,-0.2279595
0.1315770,0.7042227,-0.2989781
1.1014779,-0.0984399,-0.1728676
1.7691388,-1.5227857,0.6926075
-1.5871217,-1.0938374,0.3455660
1.7083187,-1.2091778,0.4315039
-0.8749736,0.2068325,-0.2516928
-0.1793843,0.6626232,-0.2986006
-0.8004845,0.2892487,-0.2662646
-0.4751188,0.5515607,-0.2949449
-1.1097201,-0.2425638,-0.1227807
-0.0259571,0.6237271,-0.2978762
-1.8069294,-1.4952882,0.6681809
0.3376927,0.6644371,-0.2987897
1.9496930,-1.9437701,1.1060568
-1.4081856,-0.7939476,0.1470676
0.7415648,0.2576219,-0.2609177
0.3010870,0.6454302,-0.2984714
0.5672681,0.4104757,-0.2830238
-0.6062292,0.3837151,-0.2798351
-1.6217974,-1.2255569,0.4442232
-2.7930967,-4.6849882,5.5496377
0.3244276,0.6461055,-0.2984756
1.4729731,-0.7567560,0.1250998
0.4366366,0.5955755,-0.2971332
-0.5228646,0.5115408,-0.2925314
-0.0281588,0.7221354,-0.2987784
0.4811732,0.3782220,-0.2789942
-0.9628914,0.1804099,-0.2463566
0.2590718,0.6314339,-0.2985441
0.2356052,0.6632791,-0.2989006
-1.3291652,-0.4051993,-0.0557806
0.6091604,0.4991872,-0.2916561
-0.5254938,0.4366277,-0.2860239
-1.2642066,-0.4516012,-0.0349286
0.6342134,0.4109276,-0.2829745
-0.3159847,0.6458041,-0.2983848
0.8981853,0.2169228,-0.2531383
1.0989102,-0.1541719,-0.1545949
-1.1940120,-0.1566065,-0.1536104
-1.1110296,-0.0660939,-0.1829201
-0.2473095,0.6313790,-0.2984696
-1.0785756,-0.1330426,-0.1616582
0.7489853,0.2491149,-0.2595409
-0.0088784,0.6073477,-0.2975142
0.1542916,0.7866546,-0.2970799
-0.3439386,0.6689643,-0.2990601
0.5023660,0.3836178,-0.2799023
-0.5484836,0.5055535,-0.2920455
1.2677644,-0.2854881,-0.1059807
-0.1337925,0.6715177,-0.2989068
1.9842920,-2.0527237,1.2243838
-2.5128744,-3.7384462,3.6713037
-1.0666509,-0.0922896,-0.1746078
0.5976067,0.5594020,-0.2956174
-0.1772075,0.7478561,-0.2983791
