0.2855528,-0.0097080,0.2512983
1.5945550,1.0596027,-0.0561401
2.1944349,2.0697774,-0.8740483
-0.4140823,-0.0073295,0.2512390
0.4192794,0.0238662,0.2503724
-0.9580158,0.3490819,0.2121377
-1.2934551,0.7153366,0.1055207
0.0944413,-0.0479887,0.2516596
-0.2795492,-0.0324406,0.2515974
-1.1461509,0.5442283,0.1636976
-0.0372259,-0.0617540,0.2516138
-0.1331295,-0.0373775,0.2516305
-0.6816431,0.1711767,0.2396439
-1.1343496,0.5463833,0.1630666
-0.1448812,-0.0527324,0.2516509
1.0450755,0.4511408,0.1891774
-0.4219522,-0.0012121,0.2511127
0.0741833,-0.0415247,0.2516330
-1.4795927,0.9016517,0.0253756
-0.4678697,0.0639631,0.2485435
1.8699406,1.4951865,-0.3459823
0.1563904,-0.0216210,0.2515122
-0.1826491,-0.0135690,0.2513533
1.5739421,1.0531055,-0.0525826
-1.0738475,0.4592301,0.1871463
0.1453882,-0.0056178,0.2511911
-0.8433480,0.2550833,0.2286451
2.4628794,2.6684355,-1.6005883
0.6149263,0.1047351,0.2457967
-0.3794822,0.0085486,0.2508650
2.3378404,2.4145649,-1.2705199
-0.9265203,0.3312229,0.2156262
-1.2585572,0.6360516,0.1343217
0.9882417,0.3925175,0.2030154
0.0257060,-0.0376016,0.2516372
-0.5657878,0.0813707,0.2474770
0.8584719,0.3001043,0.2213104
1.7540519,1.3218151,-0.2192163
0.8447269,0.2582128,0.2281803
-0.4170641,0.0260178,0.2502804
-0.0434978,-0.0497823,0.2516676
-0.8673180,0.2868218,0.2235654
1.0221532,0.4046682,0.2002961
0.9726450,0.3702914,0.2078096
0.6165216,0.1107622,0.2453616
-1.4802570,0.9210791,0.0160371
-2.0563719,1.8219212,-0.6259261
-0.3333524,0.0142418,0.2506907
-1.3414950,0.7299146,0.0998688
0.6742331,0.1819309,0.2384290
-0.4630588,0.0739755,0.2479422
0.4917975,0.0442541,0.2495412
0.1868140,-0.0070247,0.2512334
0.1808936,-0.0120103,0.2513515
0.4838201,0.0577766,0.2488630
-0.8967889,0.3197568,0.2177615
-0.7576212,0.2051518,0.2356089
-0.7122701,0.2060939,0.2355006
-2.5047737,2.7408388,-1.7006599
1.3837231,0.7989090,0.0717255
0.5202145,0.0831450,0.2473820
1.5076097,0.9796854,-0.0133092
1.1319972,0.5182435,0.1712662
0.8306093,0.2499753,0.2294174
-0.9294461,0.3301443,0.2158323
0.5888281,0.0912161,0.2468049
1.5786756,1.0570420,-0.0547141
-0.5767984,0.1005508,0.2461354
0.6189665,0.0856628,0.2472156
1.0505704,0.4393746,0.1921183
2.2236682,2.1811535,-0.9956080
0.2931599,-0.0251540,0.2515117
-0.2989916,0.0054464,0.2509597
-0.9325681,0.3253509,0.2167175
-0.3117991,0.0084751,0.2508672
-1.6969558,1.2131196,-0.1474333
0.6807120,0.1927162,0.2371420
0.8932904,0.3201248,0.2176999
0.2954390,-0.0071511,0.2512409
-0.9391524,0.3432447,0.2133063
0.6824721,0.1741067,0.2393031
1.3428244,0.7526375,0.0908515
-1.3927556,0.8468150,0.0508108
-0.2185962,-0.0125693,0.2513318
-0.6049054,0.1293655,0.2437992
0.8616964,0.2612878,0.2276904
0.4067442,0.0264250,0.2502647
-0.6049941,0.0985097,0.2462934
-0.0638318,-0.0262997,0.2515462
2.2172672,2.1533427,-0.9646530
0.3400247,-0.0306455,0.2515888
-0.8732413,0.2871118,0.2235384
-0.0881083,-0.0560657,0.2516418
0.1567512,-0.0615258,0.2515946
-0.5975059,0.1163223,0.2449131
0.0886559,-0.0642838,0.2515761
-0.4792267,0.0344606,0.2499640
-0.7576936,0.1948402,0.2369006
-0.9827663,0.3662797,0.2086428
-0.8615677,0.2617429,0.2276375
0.0310867,-0.0298155,0.2515866
-0.8928074,0.3052298,0.2203946
1.6677246,1.2029456,-0.1410310
-2.1131355,1.9239981,-0.7243686
-0.8127465,0.2537057,0.2288602
1.5473966,0.9742923,-0.0105644
-2.1852819,2.0631783,-0.8670526
0.5721332,0.0547977,0.2490104
0.9398225,0.3498287,0.2119833
-1.0172063,0.4035519,0.2005748
0.2550916,-0.0209979,0.2514821
1.0513907,0.4233903,0.1959844
0.6993444,0.1467027,0.2421912
0.9121689,0.3266540,0.2164879
-0.0074753,-0.0241901,0.2515066
-0.3679652,0.0053142,0.2509422
-1.1810833,0.5352202,0.1663661
-0.0581086,-0.0395791,0.2516230
-0.1663206,-0.0461869,0.2516806
0.8423530,0.2562305,0.2284556
-0.4619499,0.0586147,0.2488135
0.7618216,0.2183313,0.2338859
-0.9445832,0.3150114,0.2186385
0.8329298,0.2606944,0.2277978
0.2404351,-0.0079991,0.2512556
0.3347090,-0.0132400,0.2513695
-1.0362384,0.4375958,0.1925441
-0.4704001,0.0617088,0.2486389
0.4966923,0.0708989,0.2481263
0.1150771,-0.0542599,0.2516427
1.4720162,0.8843100,0.0335963
1.0160378,0.4308393,0.1941942
0.0332498,-0.0476318,0.2516394
0.2260826,-0.0032516,0.2511760
-0.7101334,0.1692095,0.2398552
1.9377825,1.6005267,-0.4303825
0.3077734,0.0231962,0.2503878
0.4244748,-0.0040485,0.2511788
1.8494079,1.4866409,-0.3393785
-0.6973439,0.1807334,0.2385735
-0.1359492,-0.0534724,0.2516601
1.9797702,1.7271634,-0.5392291
-0.5674212,0.1117765,0.2452815
0.3164620,-0.0112873,0.2513205
1.8859101,1.5510925,-0.3900922
0.7878066,0.1843923,0.2381340
-0.9333178,0.3290745,0.2160300
0.9007494,0.3200782,0.2177208
0.8948999,0.3618257,0.2095767
-0.5646892,0.0750863,0.2478574
0.7515496,0.2004062,0.2361884
-0.1986344,-0.0017400,0.2511260
0.4573928,0.0317650,0.2500753
-2.4322534,2.5827987,-1.4856399
0.1512677,-0.0570340,0.2516475
1.1591741,0.5306510,0.1676976
-0.6153040,0.1576432,0.2410639
0.5310163,0.0590502,0.2487994
0.1334134,-0.0679465,0.2515452
0.4726786,0.0372486,0.2498489
0.3076599,0.0257926,0.2503055
1.1623259,0.5042275,0.1752029
-0.9058898,0.3138059,0.2188688
1.7447308,1.3176015,-0.2163340
-0.0749368,-0.0667255,0.2515608
-0.2985709,0.0286667,0.2501977
0.2340771,-0.0302348,0.2515860
-0.3888116,0.0077489,0.2508644
-0.3938568,0.0140819,0.2507271
0.1096242,-0.0128081,0.2513489
-2.1730155,2.0436634,-0.8464372
-0.4796987,0.0513862,0.2492096
-0.1335709,-0.0110941,0.2513163
-0.7433985,0.2042250,0.2357330
1.3756021,0.7957709,0.0730658
0.4227028,0.0486156,0.2493482
0.3118148,-0.0050193,0.2512129
0.4608183,0.0604196,0.2487138
0.1165207,-0.0327849,0.2515963
0.7809346,0.2162701,0.2341751
0.7773535,0.1958129,0.2367936
-0.1775876,-0.0058803,0.2512311
0.0705367,-0.0172096,0.2514289
0.8551624,0.3122924,0.2191138
0.6751805,0.1606367,0.2407878
0.4198253,0.0621242,0.2485995
0.6868267,0.1955956,0.2367937
0.4962169,0.0496061,0.2492816
0.5867052,0.0804185,0.2475469
0.6372504,0.0982644,0.2463313
-0.2707743,-0.0303048,0.2515722
-0.4191140,0.0301067,0.2501624
-1.3474700,0.7977664,0.0722199
1.7230704,1.2991849,-0.2037947
-0.7853247,0.2166908,0.2341099
-0.1955808,-0.0645761,0.2515785
-0.9535844,0.3541334,0.2111093
1.8323236,1.4671746,-0.3244663
1.7406660,1.3160387,-0.2152670
0.3796159,0.0410916,0.2496739
0.3738454,0.0241752,0.2503638
2.4379329,2.5838845,-1.4870590
-0.4011411,0.0108545,0.2507969
0.1900425,-0.0220179,0.2514736
-0.1635527,0.0141145,0.2507005
-1.3115872,0.7225842,0.1027017
0.7722214,0.2442359,0.2302693
0.7724112,0.2480669,0.2297100
-0.5787205,0.1427040,0.2425592
0.6633210,0.1314004,0.2436183
-0.5482468,0.0744065,0.2479261
0.8519923,0.2450215,0.2301420
-0.3380890,0.0261300,0.2502991
-0.6306299,0.1360923,0.2431898
-0.0234702,-0.0546998,0.2516329
-0.3510976,-0.0056006,0.2511917
0.3633251,0.0391984,0.2497672
1.1745637,0.6141509,0.1416955
1.6208094,1.0933664,-0.0752122
-0.7392577,0.1789367,0.2387703
-0.2355998,-0.0424036,0.2516566
0.1369919,-0.0756556,0.2514656
0.5129386,0.0535279,0.2490812
-0.2177956,-0.0329099,0.2516205
0.7146859,0.1885065,0.2376532
-0.3467957,-0.0227708,0.2515071
0.2845851,0.0195416,0.2505077
0.3156118,-0.0176053,0.2514244
0.1227015,-0.0194439,0.2514609
-1.2265603,0.6005632,0.1461738
0.5692573,0.1103094,0.2454081
0.4607739,0.0564231,0.2489234
-1.5559578,0.9990073,-0.0233869
1.0691771,0.4533367,0.1886481
-0.3072716,-0.0585029,0.2516146
0.6723651,0.1667167,0.2401164
-2.9339981,3.7865093,-3.4394503
0.5399510,0.0722272,0.2480272
0.9010064,0.2773140,0.2251484
0.2534617,-0.0167973,0.2514073
1.0062884,0.3669567,0.2085047
0.1766179,-0.0533447,0.2516343
-0.2336860,-0.0025206,0.2511578
-0.1307826,-0.0598613,0.2516044
1.9585056,1.6598532,-0.4803650
0.6517639,0.1583492,0.2409954
-0.0548640,-0.0625251,0.2515972
-0.7152555,0.2054857,0.2355734
0.6170733,0.1130462,0.2451764
0.7239472,0.2096593,0.2350308
1.3681919,0.7561037,0.0894795
0.0841065,-0.0205732,0.2514587
-0.4328075,0.0308829,0.2501261
-1.4730485,0.9277584,0.0127965
-0.6501890,0.1234759,0.2443060
-0.5524211,0.1322152,0.2435316
1.1517365,0.5503003,0.1618995
0.3440153,0.0065219,0.2509102
-1.0511145,0.4516296,0.1890853
-0.9710325,0.4144240,0.1980692
0.1387995,-0.0747660,0.2514649
-1.0842174,0.5082849,0.1740518
-0.7801001,0.2398453,0.2309168
0.0392284,-0.0541838,0.2516476
-1.0269922,0.3869293,0.2042172
-0.7187611,0.1848721,0.2380839
1.4412323,0.8888986,0.0314420
0.6461994,0.1267584,0.2440271
0.9336896,0.3318992,0.2154911
0.2297700,-0.0516965,0.2516540
0.2694629,-0.0252447,0.2515344
0.1209693,-0.0682956,0.2515403
-0.5495405,0.1050402,0.2458073
-0.6795489,0.1356506,0.2432184
1.0746829,0.5089697,0.1738794
0.1414037,-0.0443564,0.2516533
-0.6182225,0.1132750,0.2451642
0.6629650,0.1802632,0.2386285
1.9152388,1.5605188,-0.3977101
-0.0018560,-0.0689942,0.2515307
1.6503159,1.1318859,-0.0976769
0.3627495,0.0237694,0.2503858
-1.0253252,0.4064899,0.1998806
0.4683426,0.0624366,0.2486052
-0.4989851,0.0352702,0.2499416
0.1229288,-0.0957099,0.2511030
-1.2576223,0.6968596,0.1124673
0.3691331,-0.0110908,0.2513311
0.5940451,0.0845603,0.2472785
2.4428794,2.5951212,-1.5019296
0.5497241,0.0450277,0.2494981
0.8532619,0.3156913,0.2184941
1.0216040,0.4141474,0.1981169
-0.0867494,-0.0807015,0.2513787
1.7413763,1.2913374,-0.1984728
0.0469856,-0.0650041,0.2515944
0.8807419,0.2719498,0.2260076
0.7305903,0.1659295,0.2402112
1.4047472,0.8324246,0.0571983
-1.4683591,0.9270279,0.0131479
-0.4280323,0.0230090,0.2504045
0.0742152,-0.0388636,0.2516371
0.5692081,0.0977519,0.2463347
-1.3532382,0.7204683,0.1035302
0.7697104,0.2280418,0.2325811
0.1779056,-0.0079296,0.2512601
0.4239796,-0.0021574,0.2511316
1.2755362,0.6859999,0.1165174
-0.0853845,-0.0632641,0.2516082
-0.5550917,0.0912744,0.2468164
-0.2763351,0.0086835,0.2508735
-0.3697339,0.0057938,0.2509248
-1.6816652,1.2089205,-0.1447894
-1.0940959,0.4700883,0.1843624
0.3476792,0.0339145,0.2499718
-0.7444937,0.1856641,0.2379825
-1.4483379,0.8895851,0.0311041
0.6180388,0.1080722,0.2455750
-0.6389624,0.1471076,0.2421208
-0.5819824,0.1020803,0.2460346
1.4192156,0.8739750,0.0384002
-1.6131635,1.0798148,-0.0675091
2.0960524,1.9222931,-0.7227003
0.1157735,-0.0359438,0.2516309
-0.1087064,-0.0534211,0.2516279
-0.2976635,-0.0109958,0.2513323
0.5382584,0.0943585,0.2466036
-1.0261491,0.3835534,0.2049797
-1.0549168,0.4232167,0.1959874
-1.0150670,0.3787959,0.2059990
-1.1014922,0.5318147,0.1673701
-1.1361709,0.5064379,0.1745756
-0.7839012,0.2093750,0.2350678
0.6411877,0.1450788,0.2423255
-0.2550881,-0.0588731,0.2516177
-0.7398418,0.1695881,0.2398015
1.0246650,0.4480775,0.1899557
2.4742711,2.6795445,-1.6157484
0.2609424,-0.0435730,0.2516718
0.8664254,0.2846935,0.2239262
-0.2386817,-0.0368241,0.2516291
-0.4055619,0.0020686,0.2510252
-1.5582318,1.0224011,-0.0358280
-0.2079128,-0.0094850,0.2512689
-1.0653191,0.4571865,0.1876787
0.7798497,0.2412662,0.2306959
-1.8833597,1.5286001,-0.3721592
-0.7206738,0.1975820,0.2365636
0.9570360,0.3647511,0.2089604
-0.3193081,0.0113437,0.2507874
0.3167828,-0.0014542,0.2511009
0.1187849,-0.0611229,0.2515943
-0.0482480,-0.0612793,0.2516239
0.3542193,0.0073624,0.2509107
-1.2000624,0.6114764,0.1425926
-0.7210836,0.1948646,0.2369158
-0.7606080,0.1795067,0.2387123
-1.4803849,0.9161556,0.0184145
-0.8719700,0.2519213,0.2291186
-1.3447818,0.7438385,0.0943815
-0.8677398,0.3330441,0.2152591
0.3499068,0.0046968,0.2509600
0.2816025,-0.0112654,0.2513129
1.1247110,0.4764516,0.1826880
0.7560185,0.2411373,0.2307270
-0.4569122,0.0469985,0.2494043
0.9195212,0.3506653,0.2118475
-0.8356130,0.3019892,0.2209792
0.2722756,-0.0089060,0.2512841
0.3049338,-0.0100600,0.2512920
-0.2265104,-0.0522417,0.2516691
1.2089716,0.5984479,0.1468560
-0.1555104,-0.0199281,0.2514768
-0.3696783,0.0007819,0.2510508
-0.0120855,-0.0482670,0.2516758
0.6157993,0.1128406,0.2451948
-1.7803440,1.3302289,-0.2250238
-0.7267714,0.1927090,0.2371659
-1.9552445,1.6598580,-0.4803841
-0.0146636,-0.0227164,0.2514966
1.0734285,0.4455339,0.1905936
0.6625268,0.1010310,0.2460968
-1.2113890,0.5851697,0.1511334
-0.8151627,0.2535543,0.2288838
0.4764682,0.0397379,0.2497415
-0.0875283,-0.0314275,0.2515975
-2.4871240,2.6910042,-1.6314931
0.2827712,-0.0254318,0.2515258
1.0921608,0.5028251,0.1755636
0.2115910,-0.0585257,0.2516240
-1.5559809,1.0501613,-0.0509175
0.1717052,-0.0590347,0.2516301
-0.6412240,0.1404449,0.2427689
-0.0331163,-0.0627787,0.2515961
-1.4683114,0.9320399,0.0106797
0.8787947,0.2803306,0.2246343
-0.9256997,0.3439871,0.2131622
-1.4736639,0.9264215,0.0134309
0.0639809,-0.0441332,0.2516617
-2.4651993,2.6197489,-1.5347917
-0.7082543,0.1688085,0.2398752
0.4230404,0.0143616,0.2506800
-0.1704796,-0.0398038,0.2516512
-0.5599035,0.0687133,0.2482472
-1.0348973,0.4039209,0.2004461
0.0407189,-0.0165864,0.2514024
0.2389026,0.0003865,0.2510825
-0.9525325,0.3835283,0.2049951
0.2374843,-0.0125377,0.2513568
-0.9638324,0.3680493,0.2082649
1.1079889,0.5244482,0.1694989
-0.8002463,0.2409170,0.2307238
-1.7913504,1.3838219,-0.2628197
-0.5047704,0.0771846,0.2477401
-1.1209228,0.5117695,0.1730857
0.0172012,-0.0152584,0.2514038
-0.7104776,0.2032583,0.2358414
-1.4913573,0.9342703,0.0095754
-1.3822129,0.7904932,0.0752857
1.0848045,0.4613408,0.1866217
-0.3412626,0.0101064,0.2508037
0.6762387,0.1811538,0.2385223
-1.2813649,0.7049850,0.1094519
-1.0397704,0.3955893,0.2023091
1.2913513,0.6892506,0.1153072
-0.7203115,0.1686779,0.2399226
0.0375258,-0.0242065,0.2515152
0.4170964,0.0206333,0.2504833
-0.1583641,-0.0660080,0.2515698
-0.6073820,0.1579320,0.2410548
0.0417543,-0.0951276,0.2510818
0.9493594,0.3691583,0.2080382
0.3558521,-0.0327034,0.2516070
0.6689450,0.1632118,0.2404917
-1.2722621,0.6619408,0.1252555
-1.1385801,0.5734619,0.1548232
1.1691669,0.5192197,0.1709933
0.3960033,0.0311528,0.2501273
-1.1273295,0.5133885,0.1726519
-1.3421820,0.7218603,0.1029862
1.1686445,0.5736175,0.1547439
-1.3025586,0.7359765,0.0974929
1.3586129,0.8190068,0.0630639
-2.2769667,2.2533921,-1.0777608
1.0327663,0.4428632,0.1912625
-0.3558829,0.0133912,0.2507175
1.3143387,0.7074724,0.1085048
2.1889703,2.0783636,-0.8831898
1.4159073,0.8676741,0.0413007
0.4854771,0.0455489,0.2494785
-0.4098728,0.0196410,0.2505182
0.1696860,-0.0025700,0.2511441
0.8758359,0.2716653,0.2260623
2.8009459,3.4465130,-2.8138310
0.2444938,-0.0320051,0.2515916
-1.2584813,0.6399116,0.1329667
-0.7657689,0.2056111,0.2355608
0.7382319,0.1997446,0.2362828
0.1835636,-0.0001249,0.2510804
0.0266929,-0.0549033,0.2516474
-0.1875600,-0.0706892,0.2515336
1.4497052,0.8941743,0.0289555
-0.0488402,-0.0358797,0.2516044
-1.0420998,0.4444880,0.1908677
0.6829872,0.1149874,0.2449943
0.9952235,0.3768156,0.2064075
0.7466798,0.1757379,0.2391370
-0.3362035,-0.0089439,0.2512713
0.6723964,0.1982278,0.2364766
0.6555959,0.1655053,0.2402477
-0.5522571,0.0944731,0.2465927
2.8453410,3.5679105,-3.0305457
1.4880252,0.9114975,0.0206903
-1.4268675,0.8450267,0.0516045
-0.7386723,0.1788687,0.2387689
0.8741228,0.3154492,0.2185728
-0.1121388,-0.0683195,0.2515344
-0.0048422,-0.0362948,0.2516137
-0.7840425,0.2260214,0.2328476
-0.5282718,0.1220273,0.2444258
1.6252948,1.1104886,-0.0850915
-0.7415646,0.2005714,0.2361954
-1.4963115,0.9823892,-0.0147229
-0.8312578,0.3097574,0.2195898
-2.2370058,2.1711242,-0.9844028
-0.4424078,0.0466474,0.2494363
-0.3752763,0.0092346,0.2508340
-0.6113399,0.0925661,0.2467077
-0.3079619,0.0090161,0.2508446
0.2510091,0.0278431,0.2502355
0.8963660,0.2864937,0.2236417
0.6957955,0.1734876,0.2393768
-1.5940353,1.0900066,-0.0732905
0.7794547,0.2122077,0.2347091
0.0285335,-0.0602356,0.2516350
1.0950232,0.4798751,0.1818002
-1.1460858,0.5137872,0.1724874
1.3371278,0.7484649,0.0925591
-1.0682168,0.4209475,0.1965080
0.4092831,0.0126336,0.2507544
-0.4912576,0.0693750,0.2482358
-0.2744810,-0.0010758,0.2511141
0.3615470,0.0042364,0.2509666
1.1663399,0.5523914,0.1612573
0.2222861,-0.0006183,0.2510994
2.3949257,2.4951194,-1.3717457
-2.2305165,2.1204041,-0.9285142
0.8437525,0.2916555,0.2227402
1.5984984,1.0913191,-0.0740452
0.0731168,-0.0597845,0.2515998
-1.0414675,0.4558423,0.1880209
0.4355292,0.0279736,0.2502485
0.0058483,-0.0253822,0.2515495
0.2935063,-0.0175746,0.2514492
-0.2384864,-0.0023206,0.2511392
1.2976420,0.6616289,0.1253506
0.2845025,-0.0153719,0.2513986
1.0627712,0.4539585,0.1884879
-1.4387873,-1.6316002,-0.3782980
-1.0722324,-0.9449896,0.0494383
-0.3801540,-0.1785227,0.2473552
-2.6957710,-5.5446949,-7.3356631
-0.4646094,-0.2272953,0.2435617
-1.6177515,-2.0355412,-0.7405950
1.3956906,-1.5407172,-0.3081039
3.0195373,-6.9339621,-11.6553242
1.8164170,-2.5649572,-1.3394863
0.0722973,-0.0628625,0.2515915
1.5061928,-1.7825754,-0.5041535
1.0748921,-0.9425456,0.0505498
0.0315157,-0.0702168,0.2515376
-0.2396006,-0.1213156,0.2503068
0.3293072,-0.1446251,0.2493057
0.0169304,-0.0716820,0.2515014
0.6370893,-0.3809325,0.2237451
0.5275743,-0.2802877,0.2380445
1.1179291,-1.0164322,0.0159804
-1.7308609,-2.3265859,-1.0524381
1.3032296,-1.3449403,-0.1709448
-0.2754352,-0.1339764,0.2497847
1.7155049,-2.2855626,-1.0059057
1.4731721,-1.7180175,-0.4489428
-1.4915158,-1.7549506,-0.4802570
-0.0758620,-0.0776448,0.2514291
0.4245937,-0.2059810,0.2453604
0.7515011,-0.4973471,0.2008804
0.3753036,-0.1799354,0.2472501
-0.6189265,-0.3600906,0.2271443
0.4400333,-0.2096236,0.2450637
1.0082743,-0.8363108,0.0954529
-1.1606546,-1.0765581,-0.0141610
-0.8952847,-0.6789701,0.1515616
-0.2982116,-0.1403793,0.2494857
-0.7823262,-0.5399281,0.1907851
-1.2494839,-1.2511006,-0.1120198
0.9684451,-0.7626331,0.1232764
-0.5200177,-0.2761854,0.2385243
0.0495064,-0.0757563,0.2514533
-1.2958088,-1.3372691,-0.1659558
1.5239834,-1.8246867,-0.5412855
-1.9664088,-3.0046804,-1.9438864
1.3335191,-1.4095675,-0.2140749
-0.0877679,-0.0840967,0.2513073
-0.4838454,-0.2460468,0.2417593
0.2225454,-0.1175439,0.2504331
-0.6000291,-0.3355791,0.2308163
-0.5575954,-0.3021329,0.2353943
1.0805366,-0.9445691,0.0496506
-1.1226487,-1.0289299,0.0098504
-0.6312739,-0.3697055,0.2256116
0.7090119,-0.4630405,0.2083142
0.5230152,-0.2791018,0.2382006
0.6261399,-0.3778778,0.2242799
0.0258355,-0.0641937,0.2515932
0.6817339,-0.4221955,0.2164236
1.0992644,-0.9858003,0.0306459
-0.3423379,-0.1529792,0.2488699
-1.3545140,-1.4607495,-0.2497606
0.9170696,-0.7008185,0.1445237
-0.3972743,-0.1849526,0.2469263
0.1196634,-0.0783890,0.2513973
0.7847580,-0.5493862,0.1884136
1.0865180,-0.9528518,0.0459108
-0.1536245,-0.0867989,0.2512947
0.4397781,-0.2216856,0.2440568
0.6429674,-0.3910350,0.2220343
1.1529830,-1.0744257,-0.0130840
-0.0714838,-0.0842297,0.2513120
0.8429376,-0.6047062,0.1737264
0.4479302,-0.2206468,0.2441191
0.8026079,-0.5613021,0.1854027
-0.7268170,-0.4605473,0.2088547
-0.1595736,-0.0949320,0.2511007
-0.3418177,-0.1530873,0.2488662
0.9811820,-0.8120916,0.1048874
0.0031672,-0.0713253,0.2515037
1.1909941,-1.1318287,-0.0435135
-0.4406023,-0.2221224,0.2440054
0.1544991,-0.0904514,0.2511999
0.4676158,-0.2342753,0.2429153
1.5719669,-1.9258769,-0.6341449
-0.0077475,-0.0686480,0.2515376
-0.2823830,-0.1289381,0.2499871
1.4557077,-1.6706973,-0.4097952
-1.8307862,-2.5986716,-1.3823837
-0.7178866,-0.4555591,0.2098930
2.9608386,-6.6731291,-10.7704017
1.0095011,-0.8404512,0.0938378
0.5234269,-0.2829175,0.2377717
-0.2287395,-0.1190745,0.2503716
0.0095010,-0.0713906,0.2515287
0.3171904,-0.1444845,0.2493158
-0.0005545,-0.0804361,0.2513896
0.9150057,-0.6941319,0.1467239
-0.0745064,-0.0738290,0.2515000
1.3449674,-1.4336748,-0.2307118
-0.1750513,-0.1067045,0.2507800
-0.4024629,-0.1917285,0.2464101
0.6743970,-0.4169480,0.2174012
-0.2422209,-0.1117956,0.2506136
1.1154492,-1.0161142,0.0161507
0.7539557,-0.5075107,0.1985517
-0.8488411,-0.6208574,0.1691453
1.8391165,-2.6221989,-1.4126732
-0.0538897,-0.0755587,0.2514432
0.4845865,-0.2382783,0.2425252
-1.0809740,-0.9566941,0.0441474
0.0786748,-0.0822330,0.2513702
1.9210730,-2.8597414,-1.7339547
-1.0227406,-0.8687942,0.0822987
-0.4230769,-0.2032569,0.2455776
0.3669594,-0.1720261,0.2477724
-0.1430111,-0.0887006,0.2512322
-1.8451734,-2.6381425,-1.4333538
-0.6377758,-0.3701834,0.2255330
-0.8656269,-0.6377015,0.1642305
-1.1032540,-0.9767466,0.0349058
-0.9560044,-0.7503592,0.1276748
0.6515356,-0.4016447,0.2201872
-0.5514961,-0.3031959,0.2352488
-0.3038960,-0.1459248,0.2492411
0.9718840,-0.7846645,0.1152590
-1.1035376,-0.9870286,0.0300579
1.4247897,-1.6064810,-0.3585051
-0.5440972,-0.3104041,0.2342892
0.5016480,-0.2623276,0.2400819
-1.7305396,-2.3311538,-1.0576383
-0.4282942,-0.2106501,0.2449891
-0.7906032,-0.5431026,0.1899828
0.7530752,-0.4934253,0.2017749
1.1879718,-1.1410496,-0.0485300
0.1975756,-0.0995717,0.2509744
0.8797421,-0.6550432,0.1590077
-0.4183211,-0.2078923,0.2452228
-0.0282648,-0.0723638,0.2514755
0.8412489,-0.6033409,0.1741314
0.5168951,-0.2825718,0.2377962
-0.4747356,-0.2372985,0.2426145
-0.7069589,-0.4468688,0.2116393
-0.6323710,-0.3662335,0.2261760
0.1920517,-0.1055825,0.2508215
-0.0167396,-0.0649011,0.2515889
0.1645105,-0.0890773,0.2512203
0.5394339,-0.2923512,0.2366012
1.2457668,-1.2384757,-0.1044493
0.5361818,-0.2942580,0.2363893
-1.3865353,-1.5191579,-0.2920653
-0.5181376,-0.2651703,0.2397832
-0.4913199,-0.2625162,0.2400424
0.6154769,-0.3549618,0.2279110
1.7267466,-2.3185021,-1.0431816
0.4129013,-0.2008500,0.2457449
0.1320516,-0.0838269,0.2513321
0.3981977,-0.1969562,0.2460402
0.3211958,-0.1496860,0.2490241
-0.2810173,-0.1338743,0.2497834
0.1470676,-0.0868760,0.2512901
-0.1836083,-0.0955045,0.2510842
-0.6539527,-0.3947031,0.2214228
0.0701103,-0.0723901,0.2515016
0.8569855,-0.6229722,0.1685378
-0.1362169,-0.0871381,0.2512635
1.0253318,-0.8595577,0.0860912
-0.3569533,-0.1642652,0.2482376
-0.4408316,-0.2209962,0.2441179
0.1812436,-0.0914881,0.2511399
0.4844366,-0.2539059,0.2409723
-1.6354443,-2.0932022,-0.7990145
-0.5750765,-0.3136691,0.2338913
0.3978184,-0.1853414,0.2468868
0.0929890,-0.0824302,0.2513532
-2.0705074,-3.2878926,-2.3846011
-0.1592531,-0.0922229,0.2511526
-0.7856904,-0.5370563,0.1915052
-0.9029789,-0.6757958,0.1525808
0.3950340,-0.1932353,0.2463204
-0.0423424,-0.0699058,0.2515409
-1.3428644,-1.4343627,-0.2311944
-0.8811679,-0.6619831,0.1568906
-1.9831386,-3.0359547,-1.9905653
0.0158818,-0.0652332,0.2515633
1.1924078,-1.1445398,-0.0504742
-1.6398487,-2.1025904,-0.8086538
1.8826706,-2.7542751,-1.5878274
-1.3704851,-1.5000543,-0.2780476
-0.5950112,-0.3364654,0.2307040
1.0460619,-0.9049272,0.0670937
0.2939570,-0.1364361,0.2496797
0.2578146,-0.1166221,0.2504613
-0.6829924,-0.4276405,0.2154276
-0.5147825,-0.2662815,0.2396547
1.1538540,-1.0706367,-0.0111384
-0.7894587,-0.5407861,0.1905804
-1.5019787,-1.7690714,-0.4924021
2.1339290,-3.5039285,-2.7478437
0.3501225,-0.1668241,0.2480688
0.0675081,-0.0799923,0.2513914
0.4664101,-0.2314454,0.2431773
-0.5632347,-0.3102803,0.2343470
1.2576872,-1.2564619,-0.1152685
-0.5014238,-0.2639949,0.2398974
0.2468819,-0.1129193,0.2505760
1.3904999,-1.5351214,-0.3039371
-1.4995952,-1.7738239,-0.4965146
1.2109055,-1.1799294,-0.0702721
0.4991365,-0.2545437,0.2409017
0.6532817,-0.4019504,0.2201114
0.9328408,-0.7214235,0.1376255
-0.2015532,-0.1079398,0.2507423
-1.1300191,-1.0222817,0.0131333
0.1202285,-0.0839207,0.2513303
-0.6065962,-0.3425237,0.2298000
1.9175774,-2.8457417,-1.7142548
