1.0878998,3.8663753,-68.8863940
1.6139224,10.4912849,-515.6766550
-2.0932432,19.3855765,-1757.1525513
0.3758298,-4.3476916,-88.2792064
0.0754134,0.9103133,-6.7125184
0.5175019,-2.1475953,-23.0247204
3.1532494,49.5697037,-11496.0090299
-2.5812496,28.4831767,-3792.5978643
-2.9632829,39.9755240,-7479.1831434
-0.0253884,-1.3559347,-4.1599640
-1.5773993,10.1203359,-480.4067447
-3.2620289,46.5935000,-10157.2542507
0.4470264,0.3927887,-2.1736423
0.1154127,-0.1660445,-0.5647963
-4.6242240,93.4744028,-40879.0229431
-2.5551238,29.1102586,-3962.3686934
1.4179822,6.7040940,-210.6746772
-2.3508857,24.7633568,-2868.9989700
-3.8222346,62.9297110,-18532.7385481
0.0056102,-0.0553065,0.4444044
2.5296017,31.5414237,-4651.4983018
-2.0002815,18.9014456,-1673.9400823
0.6086912,0.7378607,-0.5044300
1.2388022,7.6305803,-275.0158446
-2.3371933,22.7694336,-2426.7395197
-0.8249132,-0.0333447,-1.4197017
5.8408730,154.0673248,-111057.8084688
1.2704881,5.9220454,-165.8325526
-1.2342630,6.5286633,-196.9175103
-7.1913580,232.1073074,-252059.4996210
0.3971359,0.5974676,-2.4881283
4.8381500,105.2425499,-51824.9055059
-0.0448472,0.9418894,-4.0222935
-1.6882818,9.6511300,-434.2360441
-1.4400552,8.4755318,-335.7886850
6.6302635,192.4895961,-173354.1553354
-6.1899633,173.1714243,-140308.6073337
-3.1944156,49.8960625,-11652.0451889
3.7676630,66.0129823,-20390.5666809
-1.2691454,5.3145120,-132.3581222
-3.3298923,49.5617808,-11492.9837496
-2.3058142,24.8795576,-2894.6251934
0.2197388,0.1170665,-2.5001716
5.6704245,146.2979017,-100140.8411992
-1.3498410,4.8106076,-108.4163511
3.4092803,53.5851506,-13434.2429801
-2.1321002,20.1052459,-1892.7796934
2.4534814,24.4061122,-2785.5273739
1.1870547,8.7506778,-356.5744081
1.1341190,5.7199661,-151.1050740
-2.5740733,31.0262113,-4505.5890106
2.3223185,21.0115003,-2069.4854403
-8.5641890,325.4302095,-495501.4532793
3.2095382,46.7695738,-10232.3137799
7.3744541,242.7264419,-275651.5028973
6.7230063,199.9197217,-186994.1800556
-0.9875689,3.2510272,-50.0822358
0.0687397,-1.5801715,-12.3729453
0.3147395,-2.3926962,-25.7149171
3.0762184,38.4416168,-6912.1324083
-3.7496707,61.2708172,-17566.0342241
-6.2734141,177.7600972,-147846.4023910
0.1945997,2.6057638,-30.4455950
3.6874405,61.9746660,-17966.8566775
3.4035459,51.8050340,-12559.4294179
-0.5761527,0.8420117,-5.1088572
3.0411349,39.1551082,-7173.7468405
-1.0727385,2.9665692,-41.1542221
-0.3501079,0.9018103,-4.1443480
-0.5101546,2.8928419,-38.2475984
1.6576699,12.9332324,-782.3179331
-1.2438090,4.2963711,-87.1242356
-1.6767879,11.2546530,-592.5881248
5.0052581,109.1716852,-55761.3327383
-2.3079118,25.2963205,-2990.5608357
2.8822688,35.9574621,-6049.5945363
-0.1813034,2.8848992,-38.7403289
1.6143869,10.6063809,-525.9001100
-2.9787300,39.0137904,-7122.2675279
-4.6652817,99.5704605,-46388.7237573
4.4006918,88.0823342,-36298.4462273
1.1790713,3.7092995,-66.8699912
4.6375344,97.5293356,-44506.1424004
2.6644226,31.3576146,-4598.6220458
1.8964260,15.1953274,-1081.8642212
-0.2065090,-2.4319426,-24.7629404
2.8662808,36.8160542,-6341.5410315
-0.1029988,0.7307270,-3.7331191
-0.8831561,2.0719970,-18.6290970
-5.1677005,122.0121991,-69655.0023447
0.8705277,3.5418027,-58.0767143
4.8597308,103.4577427,-50075.9762331
6.6878734,197.8480340,-183143.4531383
-1.2616204,3.7640554,-67.7344153
1.2780614,6.6789650,-208.7162300
-2.9192653,37.0669843,-6429.2200235
-3.9415215,71.2896586,-23774.9960564
0.2881129,-0.0351213,0.6930685
-0.8516288,1.4176818,-9.4176280
-3.4926098,55.3013784,-14310.0553572
-0.1131448,-1.3213454,-6.7481409
-0.4054124,0.9563783,-4.0292107
-2.0770155,20.4435999,-1954.1717776
-3.4566452,55.5027427,-14412.7150485
-0.4412259,-0.4783725,-0.7183794
3.1851842,46.6033198,-10164.6768329
-1.2856039,4.3356596,-88.2789312
0.2263763,0.5688712,-3.6312285
-4.5087786,88.6988692,-36813.9943700
-1.4255382,10.4256035,-506.2706957
5.6989725,144.1585058,-97231.1170242
0.4769037,2.4286599,-23.2777980
-0.5563241,3.1810402,-49.1405178
4.7969127,102.8506478,-49497.2081300
-3.2722641,47.3591844,-10495.1334244
0.4433742,3.9239967,-75.5244670
-2.5698136,28.2837947,-3743.5825768
7.5059621,253.7863900,-301346.0043428
1.8742983,14.2353224,-953.1560913
-1.1561759,5.2476932,-128.5705332
7.1249038,230.0648267,-247646.3665672
-2.8232823,35.3982482,-5861.6665015
-3.8351697,63.8813033,-19089.2900387
3.0119823,41.1255833,-7913.3423550
0.0786408,0.9354407,-2.9494853
-1.7239451,12.0521654,-679.7801077
2.6165069,32.4905345,-4936.8928155
5.3458001,127.9587504,-76607.2436894
2.5746189,28.5762134,-3819.2101826
-1.2707072,6.8800094,-223.6934520
-0.1322585,-0.2027190,2.0036795
-2.6428626,31.2494267,-4570.0088374
3.1153281,42.2609412,-8355.7597440
2.9644512,39.0487911,-7133.3602426
1.8791599,14.7984949,-1023.9379210
-4.5108029,90.5141491,-38333.2953152
-6.2665215,174.6884570,-142775.8480871
-1.0155948,5.7796671,-156.9397373
-4.0879238,72.6518227,-24694.5064287
2.0550368,21.4484599,-2151.8262590
-1.4108767,11.3611535,-604.1019576
1.4990615,8.5840048,-343.9432283
0.5696199,3.7925316,-68.6387425
0.5515773,3.3266787,-49.4274155
1.4747502,9.8475388,-454.2875421
-2.7326755,34.3268520,-5514.2627697
-2.3085601,23.6182178,-2610.6288575
-2.1703518,23.7062433,-2628.2451688
-7.6330324,260.5517170,-317626.8842184
4.2172176,79.0986293,-29273.2168177
1.5856626,12.2179485,-695.2289749
4.5947639,95.9902974,-43107.7238340
3.4500794,52.8733721,-13078.6984284
2.5315953,27.8064987,-3617.9441564
-2.8321989,35.2974590,-5828.1260785
1.7947637,12.9721155,-789.1220606
4.8113381,103.2184719,-49843.9799663
-1.7574998,13.8443392,-898.0438506
1.8866108,12.4532175,-722.3147866
3.2019298,45.5038887,-9686.2221269
6.7769625,208.2549639,-202920.2950138
0.8937105,2.0985434,-23.3710087
-0.9108795,4.9578307,-113.1780793
-2.8417131,34.8495700,-5684.1204278
-0.9499106,5.2408319,-128.2128272
-5.1711956,117.8022892,-64928.6929969
2.0747813,22.4562398,-2361.2029129
2.7226169,34.3612414,-5524.2921827
0.9006562,3.7807209,-67.4140664
-2.8617788,36.5215594,-6239.0960415
2.0801451,20.7173736,-2009.6142741
4.0925784,74.7750452,-26161.5556127
-4.2441412,83.5749513,-32675.8792417
-0.6658736,3.2744526,-52.6317901
-1.8431563,16.5367711,-1278.1308649
2.6263338,28.8635392,-3898.9089792
1.2398603,6.9180596,-226.2491295
-1.8434267,13.6536218,-872.3406859
-0.1942268,1.9914837,-17.7473496
6.7574553,205.6563362,-197884.1378603
1.0365316,1.5854196,-10.8200802
-2.6609140,31.2765182,-4574.4026852
-0.2682097,-0.7898328,-2.2052627
0.4780032,-1.3000226,-9.8772021
-1.8206064,15.3180230,-1096.9110146
0.2704817,-1.5577333,-12.8861753
-1.4601487,7.6688988,-275.1620105
-2.3087806,22.6547057,-2400.4804623
-2.9946928,38.6739391,-6997.8163507
-2.6253385,28.9060656,-3907.5209506
0.0950387,1.6629699,-11.1843591
-2.7205417,32.9694589,-5085.8831169
5.0827163,116.8516376,-63887.0927149
-6.4395093,184.2264741,-158791.6934147
-2.4765553,28.1550724,-3708.5841838
4.7160148,95.4863731,-42661.1643814
-6.6593766,197.2314131,-182005.2938649
1.7438858,9.5691874,-430.3016340
2.8644243,37.1367661,-6454.3408706
-3.0996493,42.1566332,-8310.4195971
0.7776967,2.4868798,-28.1851859
3.2044297,44.0103283,-9057.2314821
2.1315636,18.1567585,-1539.7386818
2.7801495,34.9713274,-5721.4731451
-0.0224794,2.1886022,-24.1894346
-1.1210776,4.9454773,-116.0248699
-3.5990669,54.4596652,-13875.9154485
-0.1767852,0.7506633,-5.2503993
-0.5065630,0.1332370,4.1221661
2.5673845,28.3909872,-3774.4173120
-1.4074975,9.9258504,-462.3487713
2.3219640,24.8496966,-2890.9415375
-2.8783292,33.8834497,-5371.5818931
2.5386672,28.8080910,-3881.4430541
0.7330309,3.7014852,-65.0339241
1.0203320,3.2117781,-46.4990210
-3.1576500,45.3376781,-9616.9406435
-1.4332495,10.2149613,-490.7503311
1.5139785,11.0736851,-574.1361055
0.3510006,-0.6211006,-2.0455039
4.4862920,87.0784678,-35476.5535741
3.0966913,44.7063546,-9348.4862034
0.1016309,-0.0017776,-2.5850111
0.6892916,4.1450933,-77.9865614
-2.1638402,20.2597856,-1919.7840052
5.9057217,154.0014428,-110962.3827958
0.9382454,6.6163598,-206.2067057
1.2938947,4.0706309,-77.5280731
5.6363986,143.3600053,-96156.7246612
-2.1248642,21.3365674,-2128.3116386
-0.4140057,-0.5475164,0.7724624
6.0336796,165.8343280,-128670.9020409
-1.7289228,14.8932645,-1036.9745459
0.9647242,3.3942374,-54.4706854
5.7476397,149.3823367,-104407.4543094
2.4011534,21.6784526,-2199.8125468
-2.8439978,35.1975001,-5795.9649211
2.7453484,34.3568911,-5520.8923891
2.7275220,38.2577595,-6845.8765798
-1.7205970,11.4649483,-617.8975247
2.2906598,23.1747863,-2516.3561556
-0.6050398,4.2863361,-86.1112548
1.3942125,7.4170300,-257.0621228
-7.4120256,245.7845168,-282644.7562013
0.4612920,-0.8803132,-1.2764422
3.5329014,54.0327150,-13659.2905670
-1.8748462,19.1790284,-1723.1391204
1.6185812,9.9665405,-464.6338525
0.4068809,-1.8999727,-17.9121031
1.4407962,7.9294121,-293.8869666
0.9378996,6.8589652,-219.5957214
3.5425064,51.5637232,-12438.2285500
-2.7604108,33.7708045,-5334.1213601
5.3173939,127.5650360,-76138.3192265
-0.2280694,-1.7858831,-15.3777820
-0.9095974,7.1275204,-237.1372863
0.7136550,1.6237949,-11.2749774
-1.1846073,5.1729747,-128.6733778
-1.1999829,5.7647200,-151.0128801
0.3343829,3.2521331,-49.8487768
-6.6219946,195.4079507,-178651.3317153
-1.4615871,9.2504205,-397.9022414
-0.4067576,3.4122858,-55.1478588
-2.2652161,23.5316187,-2590.4433789
4.1924687,78.8054137,-29055.1552840
1.2884944,8.9915429,-375.3438388
0.9505617,3.9799191,-71.9819313
1.4046521,10.0944986,-478.5691125
0.3554000,1.3855132,-9.5931031
2.3802110,24.6571042,-2843.8940448
2.3692976,22.7455912,-2417.8902520
-0.5408993,3.8994644,-69.0222355
0.2152632,2.8408602,-36.8288355
2.6064213,33.6293894,-5294.2513809
2.0579239,19.4587408,-1768.0627990
1.2797251,10.2537730,-497.1501975
2.0934157,22.7252828,-2417.8762592
1.5125296,9.0840915,-386.1915563
1.7882941,11.9631908,-668.4116697
1.9423313,13.6306975,-866.1798312
-0.8248870,1.6172534,-13.5208449
-1.2769544,7.2620720,-242.8776350
-4.1061326,78.9918666,-29192.7871930
5.2513835,125.8441986,-74098.2606539
-2.3929867,24.6964097,-2854.4975563
-0.5957337,-1.5850436,-12.4966320
-2.9057606,37.5389950,-6596.5204241
5.5843341,141.5410826,-93730.6178924
5.3050064,127.4190051,-75964.7241998
1.1571866,8.2885009,-322.3674168
1.1396009,6.7078342,-210.1206256
7.4299373,245.8859789,-282875.6442843
-1.2221819,5.4631578,-139.6510730
0.5794589,2.3915784,-29.5673319
-0.4981278,5.7677703,-155.3469288
-3.9967792,71.9668764,-24233.6216067
2.3536575,27.2702162,-3479.3391466
2.3542359,27.6281833,-3570.3352091
-1.7633575,17.7831150,-1479.8728929
2.0217820,16.7269189,-1307.5588859
-1.6704885,11.4014319,-606.7113083
2.5967604,27.3436185,-3500.0567137
-1.0300296,6.8904980,-220.6400503
-1.9215521,17.1653279,-1377.2738830
-0.0712241,-0.6622094,-3.6416347
-1.0696733,3.9256044,-75.4246420
1.1075400,8.1116013,-307.1803467
3.5798014,61.8349161,-17889.6346117
4.9397415,106.6126053,-53178.8673778
-2.2525969,21.1686842,-2096.2973297
-0.7176921,0.4867482,0.2078192
0.4177863,-2.6203078,-30.8666888
1.5634892,9.4505393,-418.7817566
-0.6634337,1.3738322,-5.6695906
2.1783171,22.0628852,-2278.0297585
-1.0565634,2.3212239,-24.1193368
0.8675787,6.2748730,-186.7048957
0.9621331,2.8038906,-37.5637807
0.3742362,2.6320877,-31.6280090
-3.7376588,60.5652867,-17161.0372539
1.7351214,14.7561784,-1016.3717500
1.4045166,9.7210722,-444.4599963
-4.7415022,97.7957277,-44747.2773225
3.2586341,46.8085054,-10250.7871553
-0.9361132,-1.0175648,-6.6248577
2.0493440,20.0268582,-1877.2880727
-8.9410998,358.2587205,-600514.9060236
1.6458099,11.1978008,-590.2655624
2.7461315,30.3610186,-4312.4801920
0.7727296,2.8793817,-40.3470470
3.0669801,38.7371991,-7020.2847033
0.5385473,-0.5355852,-3.4242081
-0.7118598,4.2133939,-80.9434082
-0.3982603,-1.1444971,-8.2884812
5.9688755,159.5448856,-119094.1593836
1.9865613,19.2449958,-1734.2858916
-0.1668974,-1.3934036,-9.4483418
-2.1794500,23.6494163,-2616.4101251
1.8808412,15.0119048,-1054.0688221
2.2065411,24.0393889,-2704.6781194
4.1698862,75.0989233,-26384.7821575
0.2566172,2.5265672,-31.9807291
-1.3186857,7.3346041,-248.7923203
-4.4888350,91.1382614,-38860.5173893
-1.9811589,15.9864530,-1195.6798257
-1.6832098,16.8030536,-1321.6661871
3.5102353,55.8687393,-14602.5832071
1.0486930,5.0583198,-121.2180731
-3.2029851,46.6489967,-10179.6660779
-2.9589340,43.1725183,-8718.0493005
0.4232949,-2.5371826,-30.9763400
-3.3038665,51.9428438,-12625.4968096
-2.3770649,26.8599578,-3373.9943145
0.1198508,-0.6139961,-1.2512039
-3.1294720,40.6034260,-7717.8213765
-2.1901332,21.7232846,-2207.9624721
4.3924779,87.5072219,-35827.0390524
1.9696036,16.2931729,-1241.0488098
2.8457341,35.4614370,-5883.6390240
0.7005288,-0.3815844,-0.2102175
0.8214937,2.0900648,-19.6676551
0.3689572,-1.9325916,-18.7057185
-1.6744310,14.2638298,-951.4311138
-2.0706334,17.1240482,-1372.6180526
3.2754132,52.0068280,-12653.5484137
0.4312314,0.3042722,-0.3218238
-1.8837404,15.0332824,-1056.0506267
2.0206969,21.2926386,-2119.3675908
5.8370193,150.2631233,-105646.8344585
-0.0053545,-1.9978662,-20.2728392
5.0296631,110.2118552,-56833.7085466
1.1057858,6.6699227,-206.5362418
-3.1243917,42.4311568,-8423.3532208
1.4275824,10.2829712,-496.2231159
-1.5203627,7.7445496,-278.8003484
0.3749288,-4.4941742,-89.8629189
-3.8323206,69.5631762,-22644.8342379
1.1252401,3.4125968,-52.7392136
1.8106624,12.3501942,-712.0667384
7.4450118,246.9359289,-285294.9722826
1.6755937,8.6562893,-350.9615460
2.6006295,33.9469748,-5395.0743569
3.1136543,43.1466720,-8710.2955522
-0.2640684,-3.0917931,-44.9967144
5.3071708,125.1109293,-73232.4253024
0.1434909,-1.6250391,-9.9134014
2.6843753,29.8597950,-4172.6812562
2.2267860,19.9532954,-1861.8639624
4.2812889,82.2303150,-31636.6833999
-4.4745441,91.0700056,-38803.3417231
-1.3041330,6.5988696,-203.4897209
0.2264735,0.8175189,-2.9579343
1.7349714,13.5828101,-865.6267545
-4.1237113,71.7691669,-24098.8323202
2.3460050,25.7570440,-3103.2232246
0.5424715,3.7079830,-64.2999820
1.2923854,4.2473305,-85.2027373
3.8875165,68.5484531,-21985.9108835
-0.2599090,-1.4624539,-7.6688807
-1.6913485,12.9775570,-787.2593439
-0.8418338,5.2603024,-127.2012521
-1.1264678,4.9902915,-118.8527910
-5.1245974,117.4099341,-64498.5451077
-3.3339714,48.3737688,-10948.0404189
1.0598589,7.6178721,-273.8964930
-2.2685538,21.7972927,-2224.4542639
-4.4135292,87.5713646,-35882.0081786
1.8837837,14.5471394,-989.2168172
-1.9469457,18.1945846,-1551.1841188
-1.7732983,13.9872580,-914.4420644
4.3253816,86.1127670,-34694.9825473
-4.9158374,105.3463462,-51925.6283068
6.3880514,184.0671639,-158520.2790921
0.3531230,1.0903458,-3.9691877
-0.3309828,-0.5427263,-4.4538314
-0.9068322,3.4214771,-52.5502981
1.6406517,13.2657317,-821.8707292
-3.1269026,40.2879798,-7593.7698051
-3.2145725,43.9941064,-9056.7517288
-3.0931296,39.8434411,-7427.9289070
-3.3565119,54.1414546,-13712.5632385
-3.4621957,51.7702608,-12540.2767823
-2.3886488,24.0128321,-2698.6589675
1.9543303,18.0050183,-1517.8966013
-0.7770831,-1.0521557,-6.1192064
-2.2543770,20.2951536,-1928.5186194
3.1229828,46.3170834,-10038.0552490
7.5406783,254.8244063,-303812.4381652
0.7955271,0.3774713,2.6830983
2.6407454,31.0505560,-4511.3101585
-0.7270843,1.0080896,-4.2697478
-1.2356541,4.6422064,-102.5121594
-4.7484324,99.9816424,-46771.3526903
-0.6333156,3.5626407,-62.8690954
-3.2462736,47.1682303,-10408.5034496
2.3769049,26.9927248,-3409.9369060
-5.7392644,147.2806571,-101489.8884236
-2.1959623,22.9108967,-2455.3142977
2.9168824,38.5311035,-6946.1382516
-0.9727944,5.5088640,-141.2097744
0.9657016,4.3130411,-90.1916987
0.3623002,-1.2623787,-9.9298742
-0.1467349,-1.2769913,-5.1176548
1.0797900,5.1368608,-121.1475553
-3.6569059,61.5850072,-17743.6759375
-2.1972110,22.6569864,-2398.0072952
-2.3176624,21.2219438,-2105.7310871
-4.5111929,90.0541084,-37946.5069183
-2.6570397,27.9883346,-3666.5500727
-4.0979405,73.9528657,-25587.2498862
-2.6441481,35.5684112,-5921.3911671
1.0666475,4.8877888,-113.1193397
0.8584892,3.3962807,-55.7134783
3.4278747,48.9683519,-11220.4510401
2.3042789,26.9806828,-3404.8727884
-1.3921449,8.8404373,-366.2262511
2.8025557,37.2149368,-6476.4362470
-2.5462410,32.6666632,-4990.7654073
0.8300654,3.6167417,-60.4005176
0.9295915,3.5089200,-59.1004504
-0.6899922,-0.4325260,2.2427574
3.6846599,60.3676372,-17050.0499396
-0.4736188,2.5868447,-29.0421454
-1.1262984,4.5219814,-98.3463588
-0.0365292,-0.0611312,3.3308411
1.8769588,14.9926969,-1051.0683148
-5.4253226,128.7449363,-77552.0726386
-2.2145449,22.4555613,-2357.3248340
-5.9583342,159.5453354,-119097.2681882
-0.0443859,2.3263111,-25.8226587
3.2715905,46.0794108,-9934.2728780
2.0193616,13.8892103,-904.3296601
-3.6914237,59.1269235,-16354.1535616
-2.4839185,28.1409263,-3704.7509693
1.4523451,8.1620079,-311.3634325
-0.2664421,1.5123450,-9.4028416
-7.5792447,255.8951986,-306373.9766478
0.8620508,2.0725860,-21.0629892
3.3286772,51.4326767,-12379.5420219
0.6451282,-1.0196960,-5.0886564
-4.7415727,102.5755372,-49226.3006638
0.5235755,-1.0672591,-4.1034903
-1.9538378,17.5720271,-1445.7559661
-0.1006208,-1.4170938,-9.6343393
-4.4743986,91.5383295,-39204.9014175
2.6784410,30.6428920,-4396.1074217
-2.8207817,36.5909222,-6262.5303457
-4.4907103,91.0133416,-38757.3070444
0.1952843,0.3251278,1.0425924
-7.5124287,249.2371284,-290641.3832942
-2.1581137,20.2223131,-1916.5409803
1.2895233,5.7908604,-158.6794050
-0.5192376,0.7296676,-0.6661371
-1.7060125,10.8694584,-554.4760665
-3.1535630,42.1911126,-8331.3520534
0.1243928,2.8990872,-41.1419789
0.7283606,4.4850316,-93.1872399
-2.9025550,40.2856410,-7591.2588660
0.7240382,3.2773966,-48.5728758
-2.9369917,38.8392874,-7059.2942668
3.3769136,53.4531342,-13366.2239103
-2.4384605,26.9600952,-3405.3996917
-5.4588645,133.7526433,-83701.1852828
-1.5379934,11.6610157,-636.9707797
-3.4157269,52.2684376,-12782.6857344
0.0527225,3.0231840,-40.9145823
-2.1648892,23.4412823,-2572.8101181
-4.5446313,91.7467329,-39384.5688312
-4.2120121,78.3122616,-28693.9974590
3.3062588,47.5564032,-10580.4753258
-1.0397013,5.3932522,-138.5502429
2.0611488,21.3758547,-2136.6484580
-3.9046763,70.3224136,-23135.4199697
-3.1684138,41.4126139,-8028.2488628
3.9357133,68.8521937,-22182.8046809
-2.1948582,20.2101128,-1908.8183660
0.1146620,2.1870711,-22.7983742
1.2714088,6.3768869,-190.6741220
-0.4823152,-1.7188444,-13.9156637
-1.8507037,19.2060126,-1724.6174367
0.1275483,-4.4397684,-93.3133068
2.8934880,38.9429135,-7096.1802075
1.0847659,1.3931233,-7.8614612
2.0389210,19.6993598,-1816.2424526
-3.8769357,66.3003789,-20564.2891906
-3.4695378,58.0329501,-15753.8533138
3.5633545,52.9645868,-13123.0914309
1.2071273,7.3598251,-248.6030231
-3.4352513,52.4197160,-12853.2533146
-4.0900175,71.8992304,-24187.3425682
3.5617626,58.0474892,-15766.7528543
-3.9692644,73.2182423,-25081.0505357
4.1406940,80.9765636,-30682.3887314
-6.9387874,215.0049124,-216285.9182381
3.1476718,45.8298639,-9825.4550130
-1.0842567,5.7001896,-152.5750926
4.0057678,70.5548355,-23289.5013558
6.6712200,198.6503185,-184630.7042536
4.3152996,85.5240115,-34223.0942415
1.4798000,8.7049849,-354.1467781
-1.2487919,6.2841663,-185.0019071
0.5174220,4.2087759,-83.1650165
2.6694241,29.8332083,-4163.7824290
8.5362244,326.4896119,-498731.3933972
0.7453999,1.4583757,-10.3705279
-3.8349384,64.2419845,-19309.7347167
-2.3333903,23.6611328,-2618.4485133
2.2500740,23.1129707,-2500.9978414
0.5597144,4.4372443,-93.5356359
0.0816487,-0.6812191,-1.2942995
-0.5712901,-2.1562518,-19.8037384
4.4182989,88.0001799,-36231.5762476
-0.1485397,1.0963381,-8.2813259
-3.1755125,45.9816898,-9889.6787554
2.0817150,15.1932867,-1083.6982713
3.0332594,39.6584021,-7361.4699880
2.2758189,20.8697919,-2036.6328503
-1.0242834,3.6132017,-62.4816015
2.0494393,22.9712376,-2469.4558152
1.9982394,19.9136616,-1855.9379403
-1.6827101,13.2764454,-823.6518203
8.6715193,337.8329450,-533989.2304531
4.5350797,89.6188575,-37576.2592027
-4.3480979,83.4078461,-32546.7487270
-2.2508129,21.1623287,-2096.5242948
2.6642035,33.9243584,-5382.2698603
-0.3414431,-1.9348274,-19.6767219
-0.0144552,1.0575434,-6.7622149
-2.3890793,25.5682573,-3059.8664026
-1.6096144,15.8510969,-1176.1910934
4.9534108,108.2124936,-54786.1526714
-2.2596272,23.1902268,-2515.2064458
-4.5597294,96.2429458,-43337.7124865
-2.5329685,33.3925131,-5216.8198947
-6.8170059,207.3178335,-201097.2871856
-1.3479427,8.8076349,-361.0084668
-1.1433585,5.3117936,-133.6255037
-1.8627655,13.0982535,-804.9432196
-0.9382167,5.2913800,-131.8954013
0.7652553,7.0505664,-230.9919611
2.7319897,31.2187688,-4557.6053759
2.1207484,20.6595294,-1997.6211156
-4.8575440,106.2986704,-52866.2153811
2.3757010,24.2775147,-2757.0175623
0.0872577,-1.1794696,-3.3078697
3.3374005,49.2882442,-11364.8901487
-3.4924114,52.4569693,-12880.0254492
4.0752178,74.3851589,-25883.7405214
-3.2551044,43.7820699,-8972.0449747
1.2475976,5.6293942,-146.5678848
-1.4968131,10.9312890,-556.3356960
-0.8361832,4.3483963,-88.0457301
1.1021212,4.8447635,-112.0408121
3.5547392,56.0641331,-14707.0782218
0.6777215,4.3911450,-90.4474556
7.2988720,237.5918029,-264115.0370794
-6.7972296,202.5785670,-192004.6354051
2.5716494,31.7010791,-4704.2726542
4.8717485,106.4213089,-52989.0023943
0.2231259,-1.1373171,-9.0277339
-3.1735858,47.0426253,-10352.8285657
1.3275831,7.0627619,-228.8699615
0.0181243,2.0772170,-17.2210326
0.8947664,2.8067534,-33.5394668
-0.7264893,4.2320798,-83.9647262
3.9548842,66.2712343,-20548.8116774
0.8673269,3.0125739,-41.7583759
3.2391121,46.8666093,-10276.8634519
