-0.1749940,0.1161473,0.2209846
0.9094387,0.3225769,0.2101274
0.0090354,0.0836559,0.2209818
-0.7222597,0.2414634,0.2166272
2.5520851,2.1174593,-0.6702834
-0.9101535,0.3222734,0.2101533
-1.2295813,0.5387116,0.1787996
-0.2792808,0.1185032,0.2209595
0.8687396,0.3347076,0.2089321
0.4911075,0.1883764,0.2193160
-0.6446306,0.2158842,0.2180586
-3.3731702,3.5801340,-2.4305863
0.6975285,0.2439805,0.2164735
-1.3822579,0.6701987,0.1497208
-0.2275277,0.1004249,0.2210305
-1.0010399,0.3966201,0.2017004
-0.1273134,0.1042846,0.2210244
0.2101574,0.1122377,0.2210033
0.5229560,0.2031092,0.2186843
0.6407552,0.2543315,0.2157686
0.2556831,0.1021531,0.2210345
0.2697529,0.1256993,0.2208993
-0.5713446,0.1888201,0.2192914
0.5444655,0.1845538,0.2194415
-0.7738922,0.2869290,0.2133350
0.3919177,0.1477122,0.2205268
-0.1105573,0.1161012,0.2209826
-2.1554378,1.5259650,-0.2243470
-0.7805540,0.2772844,0.2141006
-0.5024869,0.1755728,0.2197717
-2.2871659,1.6793678,-0.3252907
-0.4074424,0.1401012,0.2206740
0.1737326,0.1260782,0.2208611
0.8179806,0.2894412,0.2131293
-0.3928297,0.1526812,0.2204180
-0.8797469,0.3531163,0.2069558
-2.7434531,2.3978334,-0.9351388
-0.2166451,0.1087781,0.2209966
0.0772110,0.1127278,0.2209906
0.2064014,0.0981409,0.2210283
-1.1923046,0.5308576,0.1803053
0.5231136,0.2151173,0.2181064
0.8243271,0.3239210,0.2100039
1.3734363,0.6769540,0.1480478
-1.1085359,0.4567329,0.1930800
-0.8710843,0.3164540,0.2107260
0.2963298,0.1207982,0.2209499
0.9373337,0.3871210,0.2029209
-1.2338094,0.5409527,0.1783871
-0.3640669,0.1486913,0.2205033
-0.9544512,0.3860635,0.2030598
0.0835273,0.1044286,0.2210221
0.3011034,0.1299450,0.2208332
-1.3250483,0.6070486,0.1646367
-0.5600694,0.1893386,0.2192536
0.1834333,0.0853414,0.2209894
1.0529433,0.4361785,0.1962230
-0.5555965,0.2036856,0.2186675
-0.5848186,0.2029661,0.2186875
-0.3139543,0.1543999,0.2203755
0.0078499,0.1040401,0.2210225
1.7309570,1.0232031,0.0342671
0.3639704,0.1345002,0.2207734
-1.4044411,0.7009980,0.1418527
0.8235548,0.2942189,0.2127330
-1.6669023,0.9486865,0.0631871
-0.8298465,0.3083236,0.2114789
-1.0325309,0.4432277,0.1951692
1.2828576,0.6223163,0.1611884
1.7749677,1.0920070,0.0054143
0.5821185,0.1971992,0.2189385
0.1277350,0.0865251,0.2210023
0.6455381,0.2315733,0.2172127
-0.3953009,0.1571973,0.2203035
1.0084637,0.4349946,0.1963882
-0.2073118,0.1325685,0.2207934
0.0738063,0.1036546,0.2210257
-0.5576494,0.1956960,0.2190130
1.7747114,1.0744474,0.0129805
0.7359344,0.2444231,0.2164409
-0.0895469,0.0970689,0.2210499
1.4575850,0.7776005,0.1203756
-0.1964128,0.1381161,0.2206935
0.0620766,0.1104664,0.2210032
0.4747646,0.2119381,0.2182606
-0.2548303,0.1036013,0.2210348
-1.1129409,0.4917054,0.1873803
-1.2853789,0.6107268,0.1638187
1.4840339,0.7846760,0.1182608
1.0145973,0.4426725,0.1952474
0.8677268,0.3190423,0.2104834
-0.9286923,0.3613838,0.2060242
0.2149867,0.1224360,0.2209390
0.8402854,0.2845265,0.2135426
0.2323659,0.1376532,0.2207151
0.5455837,0.1738337,0.2198315
-0.3767697,0.1091420,0.2210230
0.9956529,0.4100061,0.1999272
0.2664837,0.1061916,0.2210139
1.5400630,0.8324924,0.1034162
-0.1201680,0.1058530,0.2210207
1.3268568,0.6392785,0.1572453
-0.6857969,0.2418564,0.2165868
-2.0545397,1.3939306,-0.1457040
-1.1915323,0.5287217,0.1807083
-0.1434675,0.1296529,0.2208186
-0.3935578,0.1434702,0.2205995
0.7368124,0.2906021,0.2130457
-0.7466500,0.2835487,0.2136213
0.8208334,0.3227701,0.2100981
0.7227895,0.2754025,0.2142538
-0.6190745,0.2326778,0.2171504
-0.1913510,0.1137026,0.2209961
0.0402287,0.1045593,0.2210202
-0.7651385,0.2752013,0.2142694
-0.3070351,0.1062348,0.2210284
0.8496655,0.3325856,0.2091469
0.3744535,0.1282320,0.2208381
0.8336095,0.3390116,0.2084733
-0.5657329,0.2061908,0.2185297
-2.0767980,1.4050460,-0.1520495
-0.6273534,0.2033496,0.2186726
-0.2702603,0.1334397,0.2207923
-0.4864226,0.1703441,0.2199344
1.5281783,0.8244186,0.1059947
1.7998071,1.1283435,-0.0106635
2.0303508,1.3831036,-0.1396023
0.0448707,0.0956796,0.2210414
0.8477433,0.3618420,0.2059657
-1.1816649,0.5050731,0.1850260
-0.6688630,0.2309623,0.2172456
-0.5188858,0.1857964,0.2194095
0.2532876,0.0994241,0.2210291
-0.8041976,0.3034845,0.2119301
-0.5176877,0.1842407,0.2194674
2.2058728,1.5885115,-0.2642636
-1.2161876,0.5711009,0.1723474
-0.9237640,0.3476342,0.2075600
1.2044809,0.5735568,0.1718490
-1.3375977,0.6364906,0.1579092
0.2527638,0.0986988,0.2210202
-0.7531036,0.2582179,0.2155109
-0.2538317,0.1232900,0.2208842
-0.8394245,0.3058454,0.2117233
0.5709198,0.1990173,0.2188711
-2.8811193,2.6135019,-1.1623109
-1.2965233,0.6051641,0.1650585
0.0563767,0.1107517,0.2210011
-0.0199610,0.0944379,0.2210172
-0.0989352,0.0977691,0.2210297
-0.3514675,0.1438346,0.2205987
0.2604263,0.1313266,0.2207988
-0.0480170,0.0992643,0.2210282
-0.1589296,0.0938799,0.2210346
-0.8648903,0.3156033,0.2108042
-1.1362795,0.5018411,0.1855831
0.2029809,0.1024847,0.2210275
-0.3353296,0.1497147,0.2204798
-1.3151881,0.6053311,0.1650299
-0.3127644,0.1190521,0.2209316
-2.1780696,1.5449930,-0.2363003
-1.8915926,1.2239277,-0.0557257
0.7392606,0.2725896,0.2144729
-0.1334862,0.1201962,0.2209428
-0.2274296,0.1064314,0.2210120
0.3501804,0.1133072,0.2209954
-1.3788344,0.6503516,0.1546192
-0.4009845,0.1613528,0.2202128
-0.5258996,0.1608104,0.2202185
1.1313594,0.5011918,0.1857099
0.9007099,0.3564652,0.2065818
0.4763593,0.1556095,0.2203404
-1.0840744,0.4428488,0.1952309
0.5898052,0.2275802,0.2174284
-0.1846236,0.1507339,0.2204573
-0.6877388,0.2487664,0.2161687
-0.7248807,0.2524522,0.2159044
-0.2245676,0.1144639,0.2209689
-1.4526920,0.7586776,0.1259081
0.7693956,0.2926555,0.2128567
-1.2166668,0.5327489,0.1799427
1.0080829,0.3944497,0.2020028
1.2483166,0.6026161,0.1656243
-0.4785578,0.1713877,0.2199015
-1.7233820,1.0315639,0.0308859
1.3115264,0.6187689,0.1620121
0.7395568,0.2635820,0.2151465
1.5629191,0.9004999,0.0805755
0.9431714,0.3863365,0.2030171
2.2190519,1.6397651,-0.2982355
0.3228249,0.0960185,0.2210280
0.8276509,0.3257126,0.2098218
-0.5311182,0.1644641,0.2201247
0.5316784,0.1833686,0.2194998
0.2762402,0.1531489,0.2204079
2.0321789,1.3987113,-0.1484328
0.5369333,0.1915610,0.2191738
-1.7023289,0.9822880,0.0504408
-0.0695162,0.1075328,0.2210198
-0.5365837,0.1732520,0.2198353
0.3024017,0.1349982,0.2207493
-1.1189376,0.4741822,0.1903101
0.7136029,0.2643436,0.2150831
1.2566573,0.5866482,0.1690901
-0.1604293,0.1050282,0.2210335
1.1199793,0.4736690,0.1903837
-0.8098748,0.3311240,0.2092841
-1.0084551,0.4131040,0.1994927
-1.4945907,0.7819489,0.1191057
-0.5404422,0.1919872,0.2191601
0.5220749,0.1820425,0.2195528
0.1483350,0.0853109,0.2209907
0.1663218,0.0988831,0.2210267
1.6497402,0.9389748,0.0667739
1.0038116,0.4133798,0.1994675
-0.4247880,0.1596466,0.2202478
0.9152091,0.3572809,0.2064901
0.7069878,0.2473146,0.2162526
-0.1639015,0.0856918,0.2210046
-0.3210737,0.1216950,0.2209323
-0.0211583,0.0954072,0.2210346
-0.3161224,0.1285734,0.2208406
-0.1463846,0.0962090,0.2210428
-0.0904501,0.0824814,0.2209629
-0.2462696,0.0967130,0.2210308
-1.1922807,0.5367535,0.1791601
0.1615720,0.1056074,0.2210320
0.4979032,0.1599613,0.2202352
0.7087289,0.2516755,0.2159699
0.2683531,0.1146514,0.2209861
0.8046355,0.2848741,0.2135085
0.4402480,0.1588651,0.2202513
0.4759342,0.2074261,0.2184871
0.2127517,0.1312762,0.2208133
-1.6840065,0.9689580,0.0555709
0.2168879,0.0784532,0.2209506
-0.3810418,0.1327882,0.2207927
1.4854175,0.7762669,0.1207720
0.1843422,0.0978499,0.2210290
-0.9273759,0.3477312,0.2075366
-0.0634115,0.0993721,0.2210257
0.5973920,0.1869574,0.2193492
-0.0233842,0.1152096,0.2209740
-1.0612695,0.4421716,0.1953269
-0.2359919,0.1205713,0.2209240
1.7182700,1.0301957,0.0314352
0.0709886,0.1103938,0.2210142
1.2971688,0.6228840,0.1610497
-0.6913617,0.2524447,0.2159118
-1.8814229,1.1774513,-0.0333103
-0.2545818,0.1280859,0.2208435
-0.2082840,0.1514195,0.2204618
1.5188738,0.7960839,0.1148175
1.5037526,0.8070979,0.1114435
-1.3223217,0.6201226,0.1616955
0.9067011,0.3686433,0.2051807
1.0875021,0.4809755,0.1891715
-1.2557692,0.5676015,0.1730582
0.2899890,0.1386540,0.2207023
0.2470719,0.1122001,0.2209960
0.3063361,0.1399938,0.2206750
-0.8264039,0.2706957,0.2146325
0.5063032,0.1753687,0.2197702
2.6800223,2.3289385,-0.8668750
-0.2467456,0.1247266,0.2208912
-0.7861821,0.2952337,0.2126429
1.1637155,0.5371940,0.1790925
1.5831055,0.8889384,0.0846017
-0.1416354,0.1232203,0.2209029
-1.0632021,0.4841824,0.1886496
1.6329150,0.9293881,0.0702806
-0.5435515,0.1744573,0.2198058
0.1065921,0.0699094,0.2208565
-0.1404040,0.1234692,0.2208971
-1.0150185,0.4140820,0.1993599
0.4919956,0.1778584,0.2196866
0.2920141,0.1007364,0.2210268
-0.5963210,0.1933195,0.2191078
0.1023775,0.1192770,0.2209443
0.0687735,0.1093370,0.2210188
1.3596303,0.6900962,0.1446757
-1.3415343,0.6529080,0.1539951
1.5169571,0.8117414,0.1099904
0.7145821,0.2591815,0.2154553
-0.4107592,0.1397273,0.2206730
0.9257405,0.3693976,0.2050856
-1.4898351,0.7730684,0.1217400
-0.2899039,0.1103486,0.2210030
0.6642023,0.2367375,0.2169069
0.8635295,0.3367060,0.2087211
0.4677834,0.1344677,0.2207698
-0.5270691,0.1829214,0.2195170
0.8157642,0.3065584,0.2116342
-0.8665861,0.3356687,0.2088202
1.2944661,0.6246113,0.1606724
1.2112818,0.5421109,0.1781419
-0.3649676,0.1381081,0.2207008
0.2916173,0.1385534,0.2207090
-0.5780341,0.1998451,0.2188195
-1.9440578,1.2514287,-0.0694100
-1.1393203,0.4594015,0.1926605
-0.0668889,0.1015361,0.2210280
-0.4916304,0.1381423,0.2207064
0.5144900,0.1606570,0.2202127
-0.8714361,0.3066372,0.2116297
0.2351640,0.1210639,0.2209333
0.9537560,0.3462900,0.2076991
-0.8915588,0.3187350,0.2105158
-0.7744044,0.2793631,0.2139407
-1.2235444,0.5734229,0.1718810
0.1717410,0.1125228,0.2210077
-0.4508954,0.1478490,0.2205470
-0.3357503,0.1360934,0.2207349
-0.6731186,0.2430211,0.2165230
0.6080041,0.2057806,0.2185605
0.5632298,0.1803598,0.2196005
-0.4357151,0.1412485,0.2206523
-0.2062771,0.1299987,0.2208148
0.2435049,0.1123699,0.2209969
1.0837971,0.4962659,0.1865750
0.2443861,0.0992158,0.2210405
-0.3760680,0.1131577,0.2209909
-0.2476857,0.1086680,0.2210232
0.3883853,0.1598376,0.2202441
-0.6036046,0.2033297,0.2186770
0.5578248,0.1909670,0.2191960
-0.1416542,0.1110137,0.2210092
-0.6802250,0.2397037,0.2167174
-2.1942789,1.5646090,-0.2487997
-0.9665610,0.3950988,0.2019038
0.9053056,0.3524004,0.2070427
1.1180384,0.4913825,0.1874180
-0.1668286,0.0793108,0.2209495
1.0316500,0.4143955,0.1993206
0.7136452,0.2758702,0.2142154
1.0948331,0.5045119,0.1851179
0.1815016,0.1175588,0.2209620
-0.6942164,0.2498294,0.2160838
-0.1795786,0.0967114,0.2210368
0.0227664,0.0897383,0.2210103
0.1667258,0.1214704,0.2209134
-0.0413482,0.0964958,0.2210298
-0.5191435,0.2018225,0.2187450
0.8678230,0.3210936,0.2102956
0.0067410,0.0903546,0.2210088
0.4334241,0.1818974,0.2195615
-0.7653964,0.2696572,0.2146971
-0.1515086,0.1294554,0.2208277
1.7457201,1.0296669,0.0316533
-1.2676955,0.5952015,0.1672414
-1.9467574,1.2856929,-0.0869547
-0.4579993,0.1545617,0.2203562
0.5456440,0.1924880,0.2191323
-0.0007301,0.0716198,0.2208539
-0.1207983,0.1187599,0.2209424
1.5860834,0.8869352,0.0853169
0.0671646,0.1268245,0.2208755
0.0421398,0.0939459,0.2210336
1.7936653,1.1009451,0.0015067
-0.1041413,0.1045063,0.2210231
0.6730764,0.2570667,0.2155835
1.5046332,0.8040320,0.1123830
-0.6212513,0.1982396,0.2188954
-1.3644312,0.6809665,0.1470085
1.6744999,0.9913427,0.0469343
-0.4771920,0.1470659,0.2205430
1.2487787,0.5926463,0.1678040
-0.2798241,0.1122502,0.2209878
1.1933775,0.5102509,0.1840932
1.5256413,0.8388905,0.1013637
-0.2081399,0.1116071,0.2210039
0.9637142,0.4084861,0.2001291
0.0333775,0.0793026,0.2209389
-1.2377539,0.5673423,0.1731239
1.6910020,0.9572918,0.0599818
0.5739480,0.2143229,0.2181425
0.3957496,0.1577749,0.2202875
-1.1828654,0.5373162,0.1790745
-0.2475000,0.1086714,0.2209985
1.5744301,0.8835691,0.0864509
-1.3424181,0.6552389,0.1534245
-0.8768620,0.3298757,0.2093989
1.2624281,0.6091651,0.1641777
0.7798926,0.2771203,0.2141190
-0.0285700,0.1113612,0.2209865
1.6811973,0.9617243,0.0583153
-0.7600686,0.2974175,0.2124710
-0.0860589,0.0806390,0.2209555
0.4981546,0.1821133,0.2195419
-0.2249829,0.1125229,0.2209851
-0.1365999,0.0832044,0.2209653
0.5266582,0.1965773,0.2189783
-0.3692206,0.1528721,0.2204214
-0.2635225,0.1334856,0.2207737
0.4650714,0.1552168,0.2203461
-1.1524732,0.4877440,0.1880408
0.7537215,0.2706066,0.2146200
0.5237308,0.1874898,0.2193484
0.5978882,0.2182834,0.2179392
0.9078401,0.3472184,0.2075963
-0.7205417,0.2552617,0.2157163
0.5138755,0.1691682,0.2199575
2.1820625,1.5563571,-0.2435253
-0.0525088,0.1087755,0.2210078
1.1402774,0.5252172,0.1813520
1.0777903,0.4501786,0.1941085
-0.1321722,0.0857427,0.2210064
-0.5527919,0.1670593,0.2200304
-0.1065855,0.1140971,0.2209735
0.6087774,0.2147901,0.2181174
0.7775274,0.2823724,0.2136993
0.7367503,0.2580704,0.2155281
0.4718084,0.1985041,0.2188803
0.8414713,0.3483802,0.2074656
-1.0712623,0.4561129,0.1931966
-0.1614507,0.1073394,0.2210139
-2.8564408,2.6169630,-1.1661202
-0.5398796,0.1770767,0.2197171
2.0844742,1.4171280,-0.1589838
-0.6134622,0.2223997,0.2177255
0.2030505,0.1273205,0.2208686
-1.1345371,0.5245825,0.1814778
-0.3226151,0.1275467,0.2208606
-1.2878282,0.6084366,0.1643320
-0.7362417,0.2661820,0.2149506
1.5483500,0.8405895,0.1008141
-0.3081549,0.1157547,0.2209586
-0.0057373,0.0996835,0.2210286
-0.4925373,0.1746266,0.2197878
-0.5640497,0.1865933,0.2193879
-1.2260536,0.5497515,0.1766605
-1.5516298,0.8202045,0.1073450
-0.1205128,0.1180146,0.2209687
-1.7539121,1.0306011,0.0312644
-1.3324414,0.6344738,0.1583979
-1.0689152,0.4450051,0.1948920
-0.0933170,0.1192983,0.2209475
-0.3053795,0.1149326,0.2209839
0.0959123,0.1094843,0.2210031
-0.0754708,0.1070943,0.2210228
0.2599583,0.1141283,0.2210089
-0.3381806,0.1189910,0.2209410
0.5301637,0.1741902,0.2198068
0.2195521,0.1168691,0.2209727
1.0549630,0.4482178,0.1944005
0.2404359,0.1405069,0.2206665
0.8581181,0.3502251,0.2072474
-2.3893755,1.8345360,-0.4378840
-0.1407819,0.0932597,0.2210197
-1.3522972,0.6450337,0.1558892
-0.7374426,0.2522741,0.2159151
-0.7547778,0.2794533,0.2139231
-0.7741017,0.2803147,0.2138716
1.0717189,0.4504307,0.1940793
1.3900006,0.7221111,0.1361785
2.1046453,1.4666067,-0.1880443
-0.1296479,0.0894254,0.2210095
-0.5046337,0.1784510,0.2196737
-1.1028400,0.4633166,0.1920577
0.6116835,0.2376179,0.2168631
1.9921110,1.3393375,-0.1154180
-0.1577408,0.1036302,0.2210299
0.0538699,0.1176104,0.2209673
-1.4814777,0.7660565,0.1237790
-0.2772671,0.0996234,0.2210417
0.1607213,0.1217984,0.2209248
-0.3584892,0.1270973,0.2208765
-0.4820777,0.1519408,0.2204332
-0.0590508,0.1082428,0.2210094
-0.3766229,0.1580442,0.2203007
0.8580134,0.3236120,0.2100465
-1.4775155,0.7649239,0.1241031
-0.0562921,0.0868801,0.2210121
0.8749538,0.3384990,0.2085195
-0.0090388,0.0949964,0.2210322
0.4506805,0.1679165,0.2200081
0.5674340,0.2155689,0.2180959
1.0275718,0.4166256,0.1990200
1.5499487,0.8529217,0.0967611
-0.1780259,0.1064621,0.2210517
-0.1535921,0.1010113,0.2210485
-0.1231661,0.1002406,0.2210307
-0.2481901,0.1133446,0.2209942
-0.9974558,0.4094998,0.1999926
0.2514452,0.1095888,0.2210117
-3.5136527,3.8930064,-2.9287074
2.3444443,1.7984640,-0.4107602
-1.3148715,0.5878044,0.1688206
-1.6888064,0.9621183,0.0581541
-0.2784267,0.1255835,0.2208880
0.9018805,0.3615769,0.2059984
-2.1207271,1.4822158,-0.1974486
-0.1177361,0.0990521,0.2210458
1.2903525,-1.4406384,-0.2980983
-0.3287556,0.0284310,0.2199363
-0.1520817,0.0954823,0.2210422
-0.5694214,-0.1762098,0.2043941
0.9797160,-0.7861681,0.0493507
0.6646073,-0.2968348,0.1866477
0.5001603,-0.1192558,0.2105646
0.1553054,0.0867430,0.2210001
0.4730577,-0.0916369,0.2130280
-1.1873887,-1.1676119,-0.1303499
-1.7353454,-2.6222608,-1.4002879
0.5508465,-0.1776636,0.2042107
1.3720344,-1.6341819,-0.4367867
-0.3608210,0.0022697,0.2189654
-1.8185106,-2.9013095,-1.7497936
-0.9508860,-0.6975244,0.0820101
0.2845492,0.0352515,0.2201314
0.1011891,0.1052497,0.2210259
-0.2405647,0.0632104,0.2207624
-0.3140046,0.0216921,0.2197064
-1.3425533,-1.5223475,-0.3546387
-0.6644667,-0.2737408,0.1905589
1.7596476,-2.7582608,-1.5663680
0.7277636,-0.3890109,0.1688099
-0.3152973,0.0329260,0.2200717
1.3707529,-1.6432888,-0.4437012
0.9140273,-0.6773027,0.0889777
-0.0440191,0.1155438,0.2209694
0.2682120,0.0445250,0.2203738
0.1553944,0.0850196,0.2209868
-0.9632440,-0.7279187,0.0712094
0.0776641,0.1038331,0.2210213
0.3504929,0.0025606,0.2189781
-0.4354186,-0.0473854,0.2163128
0.0185564,0.1157270,0.2209606
0.2307975,0.0573431,0.2206542
-0.8960543,-0.6030562,0.1130206
-0.5396324,-0.1404873,0.2084315
2.1523813,-4.1889284,-3.8040319
-1.1426899,-1.0653690,-0.0759406
1.6794490,-2.5108545,-1.2702756
-0.0773472,0.1143124,0.2209826
0.2331044,0.0584159,0.2206801
0.5488592,-0.1811606,0.2038003
0.5962713,-0.2258934,0.1978600
-0.7869857,-0.4406100,0.1571912
1.6103919,-2.3006587,-1.0397817
-1.2059461,-1.2054086,-0.1516400
0.1833662,0.0845334,0.2209844
-1.1521688,-1.0793979,-0.0831187
1.2503276,-1.3526039,-0.2404340
0.0533312,0.1099404,0.2210117
0.7922403,-0.4785478,0.1478904
1.0280200,-0.8736080,0.0138185
-0.8119609,-0.4904589,0.1448460
-0.8453167,-0.5260534,0.1353980
-0.4571435,-0.0696773,0.2147673
-0.5546870,-0.1547359,0.2068713
-0.9330677,-0.6656114,0.0929315
0.5131144,-0.1337132,0.2091417
-0.6411721,-0.2501331,0.1942699
-0.8210965,-0.4889227,0.1452639
0.1614411,0.0891534,0.2210191
0.6212889,-0.2495731,0.1943641
-0.1484809,0.1006831,0.2210420
-0.0330101,0.1050843,0.2210253
-0.2701652,0.0558023,0.2206261
-2.1625625,-4.1549172,-3.7404183
0.5680264,-0.1816186,0.2037452
-0.0911310,0.1104810,0.2209944
0.1257264,0.0955363,0.2210322
0.3516725,-0.0010481,0.2188364
-0.8127997,-0.4787601,0.1478537
0.0894226,0.1052981,0.2210272
0.4418192,-0.0749939,0.2143814
-0.0458864,0.1065102,0.2210176
-0.6288230,-0.2326826,0.1968837
0.4976607,-0.1207644,0.2104131
0.1601272,0.0925952,0.2210180
-0.2789847,0.0511847,0.2205204
-1.1448282,-1.0773076,-0.0820442
-0.6174100,-0.2177328,0.1990146
1.7503691,-2.7399779,-1.5435704
0.4629855,-0.0846122,0.2136132
-0.3716656,-0.0065213,0.2185680
-0.6347614,-0.2388817,0.1959724
-0.3722184,-0.0099509,0.2184129
-0.1837597,0.0871397,0.2209910
1.0485980,-0.9148876,-0.0041528
0.9044018,-0.6620076,0.0941158
0.3695690,-0.0189779,0.2179880
0.3295471,0.0112336,0.2193232
-1.2959456,-1.4134785,-0.2799529
0.7345839,-0.3913157,0.1683043
0.4212707,-0.0503070,0.2161285
-1.3384790,-1.5087684,-0.3450594
0.3960347,-0.0334911,0.2171571
0.1802052,0.0822620,0.2209649
0.4672527,-0.0907526,0.2131101
1.5906704,-2.2400074,-0.9768592
0.6357747,-0.2680285,0.1914842
0.1253475,0.0959952,0.2210482
-0.9635688,-0.7202498,0.0739506
-0.7286236,-0.3562165,0.1755885
-0.3680442,-0.0043086,0.2186826
-0.3317820,0.0211573,0.2196811
-1.1374151,-1.0549500,-0.0706417
0.0493090,0.1161733,0.2209701
0.7327052,-0.3895985,0.1686940
-0.6712088,-0.2947295,0.1870276
1.8060419,-2.9130079,-1.7651878
0.0800835,0.1120190,0.2209998
-1.5667019,-2.1202181,-0.8573233
-0.5989663,-0.2085643,0.2002697
-1.2102983,-1.2132424,-0.1560982
0.0356677,0.1054336,0.2210290
0.1336160,0.0930923,0.2210336
0.3865682,-0.0370783,0.2169592
0.7676152,-0.4340174,0.1587315
-0.8216198,-0.4958468,0.1434802
0.5460095,-0.1721272,0.2048755
-0.1919641,0.0843446,0.2209834
-0.1759955,0.0942729,0.2210238
0.4264888,-0.0535232,0.2159130
-0.8978739,-0.6073840,0.1116918
0.2404828,0.0647631,0.2207653
-0.0168693,0.1167346,0.2209612
0.0934079,0.1101449,0.2210136
0.1387065,0.0977099,0.2210386
0.3139331,0.0225505,0.2197369
0.7493226,-0.4201544,0.1619370
0.0894301,0.1057258,0.2210329
-0.4502924,-0.0591801,0.2155363
-0.2896820,0.0458951,0.2204109
-1.7836468,-2.7847129,-1.5996185
-0.2051889,0.0780279,0.2209344
0.2250242,0.0671025,0.2207919
-0.4206470,-0.0455991,0.2164418
0.2956788,0.0296551,0.2199616
0.1232290,0.0987720,0.2210318
1.5848192,-2.2197757,-0.9562245
-0.1335505,0.1072289,0.2210189
-0.9431996,-0.6846294,0.0864830
1.6932603,-2.5470514,-1.3119127
-0.2549391,0.0560631,0.2206120
-0.3782438,-0.0107790,0.2183911
-1.9242447,-3.2569310,-2.2445920
1.3454550,-1.5726102,-0.3908781
-0.2050572,0.0747942,0.2209082
-1.0135168,-0.8229577,0.0347980
-1.2948771,-1.4038222,-0.2735582
1.3248354,-1.5249247,-0.3564785
-1.2812152,-1.3762950,-0.2556230
-1.2608938,-1.3247511,-0.2229116
0.2483010,0.0601824,0.2207114
-1.1166133,-1.0209091,-0.0536971
0.4483440,-0.0760179,0.2142999
0.3210510,0.0159262,0.2195143
-0.6548831,-0.2678378,0.1915056
0.4931861,-0.1194459,0.2105432
-0.2544465,0.0644753,0.2207637
0.5122126,-0.1377006,0.2087307
-1.2845219,-1.3831291,-0.2600466
-1.0475561,-0.8756791,0.0129118
-0.4279692,-0.0462004,0.2164025
0.4787349,-0.1009845,0.2122397
-0.0336555,0.1064049,0.2210226
0.1841733,0.0891392,0.2210149
-0.8405232,-0.5257476,0.1354878
-1.1412965,-1.0678941,-0.0772251
-0.8679396,-0.5668943,0.1238426
0.1631027,0.1007389,0.2210202
-1.4273234,-1.7380030,-0.5179227
0.3703350,-0.0196974,0.2179316
-0.6740324,-0.2899505,0.1878361
-2.0880686,-3.8613471,-3.2125764
-0.4770455,-0.0829090,0.2137717
0.3744537,-0.0166965,0.2180911
-0.7621883,-0.4139389,0.1633376
-0.6554089,-0.2674639,0.1915742
-1.2981436,-1.4124434,-0.2792744
0.9850207,-0.7973187,0.0450257
-0.5330115,-0.1312222,0.2094027
1.5618899,-2.1525976,-0.8890007
0.7127137,-0.3599171,0.1748537
-1.0593186,-0.8996678,0.0025328
1.7205705,-2.6415994,-1.4234040
0.0563932,0.1057320,0.2210181
1.3626747,-1.6069688,-0.4162716
1.0131247,-0.8462601,0.0252778
-1.5092878,-1.9545390,-0.7023733
-0.2770202,0.0485718,0.2204542
-0.0839490,0.1035045,0.2210335
-0.9791960,-0.7527832,0.0620692
-0.7234668,-0.3522030,0.1763871
0.5251614,-0.1406315,0.2084138
-1.0113199,-0.8072001,0.0411163
1.0022394,-0.8277975,0.0328413
-2.4951400,-5.5737812,-6.8233999
0.1078530,0.0993604,0.2210145
-0.4571313,-0.0697519,0.2147667
-0.2265710,0.0785288,0.2209407
-0.8619164,-0.5552677,0.1272115
-1.4040058,-1.6694480,-0.4638087
0.0895720,0.0997400,0.2210412
-0.8996839,-0.6096088,0.1110095
0.1706957,0.0882893,0.2210094
-0.3050289,0.0352105,0.2201327
-0.4481431,-0.0640337,0.2151898
2.0677440,-3.8549555,-3.2014991
-0.1918643,0.0812486,0.2209653
0.7645208,-0.4333896,0.1588994
0.2439126,0.0637881,0.2207570
-0.6282982,-0.2401472,0.1957793
1.5286293,-2.0524618,-0.7924833
1.0195092,-0.8602298,0.0194569
-1.0615117,-0.9037593,0.0007422
-0.9371610,-0.6796480,0.0881762
-0.2960695,0.0347538,0.2201316
-1.3614783,-1.5599053,-0.3816318
-2.8931674,-7.5344828,-12.5339850
-1.1514131,-1.0809898,-0.0839482
0.7767462,-0.4527152,0.1542952
-1.0182746,-0.8197109,0.0361342
1.1946676,-1.2252263,-0.1630247
0.8148689,-0.5076253,0.1403770
-0.5982621,-0.2084904,0.2002847
1.0013377,-0.8171548,0.0371298
3.4020340,-10.6012261,-24.8404319
-1.0573588,-0.8982068,0.0031822
1.7927928,-2.8699291,-1.7087743
0.1665313,0.0972373,0.2210370
-1.4329636,-1.7543583,-0.5311256
0.7169412,-0.3729770,0.1721778
-0.9050601,-0.6163015,0.1089180
-1.4147704,-1.6978954,-0.4860077
0.1156676,0.0978228,0.2210451
0.9927365,-0.8104748,0.0398066
2.0955866,-3.9639933,-3.3928629
-1.0354720,-0.8571990,0.0207491
0.1568359,0.0962617,0.2210337
-1.2434555,-1.2834660,-0.1975539
-1.7620736,-2.7140315,-1.5114812
-0.6378581,-0.2510745,0.1941411
-1.2782920,-1.3715252,-0.2525465
2.5918131,-6.1102553,-8.2186553
0.6207325,-0.2514015,0.1940971
-0.1203165,0.1046688,0.2210308
