4.6186881,96.0395439,-25164.4552390
-5.9422451,165.6144279,-74825.6335263
0.0612833,2.9600032,-25.5550386
1.6500919,12.0229810,-392.7913037
-3.8908406,70.5470182,-13574.1697348
-1.6953052,11.5914121,-364.0374154
-5.9241583,163.2439826,-72698.8227486
-2.0822846,22.4367156,-1371.6299284
2.7985406,35.3857661,-3416.1145620
-2.6975603,30.0366027,-2460.3028175
1.9371375,15.7786697,-681.0708376
-2.5305587,29.1775266,-2323.9764317
-5.2826317,128.4046962,-44980.8223637
1.3250267,7.3147743,-143.6773623
2.2288146,23.0978835,-1454.3061717
-1.9970754,19.9071825,-1081.7630715
-2.5306413,30.4924718,-2536.7103003
-2.7693881,34.2544182,-3199.7321336
2.5691601,31.9500562,-2784.2739836
4.4936388,92.3734480,-23279.7115740
4.8640722,109.2970998,-32588.7957545
1.5374163,14.0171823,-535.1525880
-3.3791080,51.5289220,-7243.8726737
1.9431564,15.9314636,-689.9465776
-3.0505916,44.6668453,-5446.4323136
-1.2679139,6.7134358,-126.1070020
-0.2415806,0.5566071,2.0057185
-1.6932661,11.3693468,-353.0682227
-1.5315783,10.8034521,-316.8923815
-1.1368800,3.8339100,-38.6061082
1.2360747,6.0319967,-101.9531820
-2.2611162,21.1061574,-1215.3743694
-0.3554544,1.1649126,-3.3067173
-1.6737666,7.6028776,-156.0389991
0.5553170,1.4379981,-5.1188108
3.6739888,60.5544837,-10001.2617945
-1.3092709,8.1060570,-179.3096552
3.4385421,53.9372532,-7936.9284486
4.6065770,95.9017106,-25086.2434572
-6.5051318,192.1309906,-100701.6238908
-4.6555236,100.3829530,-27490.2789928
0.5242361,0.4833916,-0.3056112
-1.8664756,17.0489631,-794.8156110
-2.6376731,32.3500092,-2854.5706191
-1.8899546,17.8582789,-869.1386086
1.0263002,3.2161010,-29.7905881
0.7984181,4.4455977,-54.2144089
-1.0811732,8.0087519,-174.9870734
2.4666258,25.0943452,-1718.4373617
0.6504246,0.9769290,-2.6438627
6.2131489,176.5123680,-84998.2198121
2.8552035,36.7770221,-3688.5015887
-4.4692341,90.1565512,-22176.1061108
2.6092904,34.1286243,-3176.9746034
1.9447043,18.1891977,-901.7944401
-2.8139380,34.2663203,-3198.8474567
-0.2723677,1.3626622,-4.3698803
-2.8040904,36.9816734,-3733.2396991
2.5330329,29.9576085,-2448.9791459
1.1059496,6.2821389,-105.4261129
6.2583077,179.1667656,-87574.7735896
-1.5561321,11.3952806,-356.5982903
-1.9445057,19.6573320,-1050.0642128
4.9887563,114.6252943,-35843.4118310
-1.0337554,4.0788374,-44.5139232
-2.4542218,27.2829288,-2031.6684137
6.2588308,181.8742192,-90242.0216756
0.1774685,1.5946689,-5.3562977
3.9005994,70.6638062,-13620.7720654
-2.0692019,18.6594455,-951.6666800
-1.5689975,11.9595583,-391.8977223
-1.2723702,9.9412496,-269.4568814
-2.6365730,30.8255017,-2591.8116244
-7.3354125,246.6052103,-165903.1475948
-1.9035582,17.3759377,-823.0632322
-2.7444136,37.4110304,-3817.0961376
-10.4366061,500.6995826,-683920.3419785
3.3566394,49.0190326,-6556.1166281
-0.5599207,0.9313737,-3.7107055
-2.5233497,28.8949999,-2279.9781742
-1.8392838,16.3987706,-735.9725414
2.5727328,27.8952307,-2125.1336293
3.8677010,70.9238841,-13721.7351395
-2.5130003,30.4081690,-2524.8549602
-2.1425996,22.2605569,-1350.4405606
0.8783233,5.0248960,-69.3119681
1.1238061,5.1242493,-72.1633005
1.2326188,4.4481693,-49.7542230
-2.2038309,19.8655800,-1077.7620694
1.7362991,13.8112288,-518.7373461
0.4642231,5.6416643,-86.5881052
4.5528472,95.0914028,-24667.5124343
2.4840968,31.3751782,-2686.2629308
-0.2793861,-2.9385899,-21.8517685
1.4662367,8.4624397,-195.2338225
6.3335151,183.0783051,-91436.7445588
-1.5686347,9.8301758,-261.7790518
-1.0000811,6.8006969,-127.0571276
3.2781467,47.0380729,-6035.5165694
-0.8851296,2.7325345,-16.9256654
1.2733944,9.2559765,-229.6765151
-4.5429557,97.2493109,-25800.8676380
3.4282171,53.6484977,-7849.4120252
2.6444975,33.1280350,-2994.7019994
-3.9626711,71.6724684,-14014.6609261
4.8759388,107.6944185,-31638.7680870
-0.4561893,3.0550471,-23.0818328
-0.7380166,2.4545055,-16.6867074
-0.4074243,0.9807443,-3.2589303
1.0805265,4.8251905,-64.5278350
-2.3411426,26.6939542,-1942.5081675
-0.3702686,1.6046681,-7.7077367
-0.5007587,2.2875562,-11.5184082
2.7826895,30.5799354,-2553.5409720
0.0564461,-2.1655800,-12.1693496
-2.1577711,19.4628569,-1031.7284981
7.7562985,276.5790079,-208687.1684891
-2.7266764,30.5383335,-2547.4920384
-3.6938408,60.2024508,-9888.4342778
-0.8165186,2.6104387,-17.3924297
2.6594607,32.2425140,-2833.4112086
1.5160652,12.1869725,-402.1833579
-1.9227256,15.9570687,-696.5871035
-10.1842046,477.0471000,-620832.9835023
2.1410672,19.8078316,-1067.7225442
-4.1561154,78.2235191,-16696.7565079
-0.6598204,0.1327075,-0.7812996
-3.0018625,40.7279877,-4526.5959561
-0.3563912,0.6616984,-2.1977715
0.6654038,1.7517153,-7.1334831
1.6124961,14.2061882,-550.0920989
1.9691687,21.2265063,-1232.7628343
0.8032467,0.3695661,0.1746243
0.8458472,3.5967097,-31.4941894
-1.7008299,12.2477818,-407.9572834
1.6776228,11.6630575,-372.7973720
-2.3141041,25.6941724,-1802.5344047
1.2157380,6.6137108,-118.7065680
-0.3056571,2.2812300,-11.9957093
-6.4971514,195.5112757,-104278.5448126
-2.3342747,24.3723296,-1623.2940113
-1.4923424,10.4321589,-295.5058977
-6.8959981,216.5360198,-127912.8378580
-1.2045666,5.5705802,-84.2335778
0.5551167,3.6486413,-40.4374819
2.5057724,26.0384839,-1850.7080770
-1.1603222,7.2947359,-144.1857321
-2.6346112,34.7655279,-3296.1251505
-8.2775458,315.0059149,-270698.6732160
-0.6268699,1.2775574,-8.7009621
0.2628683,1.8188840,-10.1194031
0.6540313,-0.1803263,-1.2804101
-3.5809743,59.1260188,-9535.9046154
1.6129732,15.8519612,-685.4043964
2.5249884,30.7641418,-2582.4676493
4.1875825,79.1493743,-17088.4667786
-3.3273390,48.9667885,-6544.9184520
-2.6083826,29.7407565,-2413.4049119
0.9263169,2.9249809,-19.6492571
2.8671499,39.4260697,-4240.8300765
-3.7066426,60.5096059,-9985.0164043
-1.0732342,6.7479011,-124.2150594
-2.8608011,39.2811388,-4208.3142273
0.2819928,0.6814349,-2.7431068
0.9407702,4.1786093,-46.9649205
-3.9828959,69.5684382,-13204.4470907
-1.6666908,12.3188511,-416.7933194
0.5844884,-1.9345805,-10.3851376
3.2171929,46.1496934,-5809.0292701
-1.6531478,14.2851850,-554.0309963
-1.7416266,14.1865679,-549.3389114
-0.9215030,7.5302918,-154.1203642
0.0528567,0.6281941,-2.6324935
5.2700846,126.6048259,-43728.3308759
1.1311191,4.8029294,-60.9603685
-4.2232818,82.4447456,-18538.9511047
2.5226501,26.6932991,-1943.4877086
-5.0179623,116.3919028,-36957.1882560
-2.4835226,28.6264374,-2237.1209280
-3.0972112,47.1158252,-6055.7584689
3.9133282,71.6609637,-14011.8115962
5.4033405,136.0347997,-50483.7244976
1.7916285,13.3961846,-490.5684451
0.4158450,-1.7723429,-7.3772493
1.9836506,18.1073516,-894.6500244
-1.1678045,7.9137004,-170.9737019
3.0825177,45.9874371,-5770.3458382
-0.5986106,4.5381754,-56.2798079
0.2525595,0.5753572,-1.8872224
-1.6593636,13.1901605,-473.1363062
5.4025645,133.6281597,-48712.2276943
2.2573528,19.8684987,-1075.3598258
-0.2420418,-0.3272471,3.7707653
4.4423682,92.9435675,-23567.4451545
-0.5656104,5.2985022,-79.6642330
0.2170444,1.5089517,-7.1599227
1.4665822,15.4162433,-649.3026552
-0.7424873,0.5680496,0.2398579
-3.3406766,53.7599698,-7879.4140023
-3.8627847,70.0725531,-13395.9619663
4.5224503,93.9133049,-24062.5992735
3.1010891,47.0397346,-6037.4588877
2.6563940,30.0954917,-2470.1946892
-2.7828081,35.8986418,-3514.2434178
0.6800261,3.1494572,-22.1829060
2.5733070,25.3649038,-1753.9262506
0.7326468,5.2350554,-74.6073449
1.6810084,10.1938060,-281.4954888
-1.1116955,1.3274382,-2.5185069
3.0437289,42.5626051,-4941.7524704
0.8359488,0.9230648,-4.6577064
4.6920955,100.4668233,-27538.2176910
-0.3347562,0.8766651,-3.0557615
4.0465490,73.9857292,-14935.0183591
-2.0473690,19.5167167,-1041.1808170
-6.1916518,177.4151980,-85865.5754083
-3.5786358,58.8332694,-9441.5472976
-0.4053026,4.1385802,-50.3821212
-1.1625266,6.0323150,-101.6754529
2.2600111,26.1975935,-1870.2709586
-2.2316201,25.2308821,-1735.5175170
2.5144100,30.6064070,-2560.4022507
2.2175526,24.1144000,-1587.4253746
-1.8453467,18.2587294,-909.2374594
-0.5502843,1.9524895,-8.8126672
0.1508931,0.6993537,-3.1864225
-2.2875995,24.0868320,-1583.7770931
-0.9005529,0.9289836,-1.2597838
2.6017081,31.9516756,-2783.1148096
1.1628600,3.9438256,-45.8081281
2.5530937,32.8324048,-2940.8399692
-1.6838387,14.6285322,-586.2884740
-6.2590455,178.9386267,-87351.2912580
-1.8704135,14.2391292,-552.8294844
-0.7892060,4.6575791,-56.5439603
-1.4437028,9.7155367,-257.4103892
4.6561107,99.3602617,-26934.5036593
5.4785492,141.0149304,-54248.0929578
6.1765899,175.9312890,-84436.9756385
0.1649482,-0.5176682,1.7887112
2.5958881,35.9614474,-3527.9350720
-3.5487594,55.5920922,-8430.6259946
-1.9960965,18.0236232,-886.9307061
-1.5419950,11.8333645,-380.2959439
0.7959935,-0.0044607,-1.1042766
-2.4058629,27.9632104,-2131.4695491
-1.5383674,11.6201560,-366.7395177
6.7080360,204.0836334,-113624.3514406
-3.6532872,64.6415897,-11399.1060488
-2.7678864,34.0141761,-3154.6674838
3.6760191,64.9781885,-11515.8072937
-4.0208931,73.6036337,-14779.5838750
0.7944075,-0.1038651,-3.1726709
-2.2511603,21.7591610,-1293.0855342
-0.7394637,3.2664981,-35.0239778
-2.5125231,28.2867847,-2179.8943205
1.7577212,13.6453752,-506.3477400
-8.6943717,344.5645392,-323887.2794833
-3.8965280,69.3101453,-13105.6803597
0.1997862,1.5480536,-7.6637993
-0.0313492,-0.6878424,-3.8828972
-0.2704677,-0.2312832,-0.9637105
-1.0350857,6.0822595,-101.8800515
0.8176081,4.3679624,-55.0171585
-0.1162974,-0.0263645,-1.3193834
-0.4521189,-0.7643209,0.2013686
-2.5896285,29.6241606,-2395.0832419
-3.4113412,55.1491334,-8300.2036258
0.6436748,0.4150194,-1.4809425
-0.9862231,6.8881557,-129.6969169
-3.9530412,69.3330451,-13112.3768139
-0.9179003,2.6856726,-23.9176807
-6.5656760,198.1191729,-107077.2018252
-5.6982804,154.1153096,-64798.6636378
2.2674238,23.7288833,-1536.1216934
-0.3750812,2.8424828,-21.3131405
-0.6595233,0.9559266,-5.1075716
1.0893659,1.8983068,-8.9830274
-4.1457498,75.5033562,-15549.8863389
-1.1850133,8.4832252,-192.2313259
-1.5632315,8.4088958,-190.8757767
3.4546215,55.0601455,-8270.4990673
2.7562605,35.2245213,-3383.6978636
1.4714107,7.6960793,-162.3500427
-3.2532746,47.0638955,-6041.3117504
1.8149025,17.5600855,-844.1355623
-0.5299152,7.0278419,-134.9785822
-2.0532486,20.4637703,-1139.0795916
-2.1657069,20.9689384,-1200.9506658
-0.6508578,2.0568387,-15.2006940
-4.3693759,90.3500669,-22272.0982218
2.3586666,26.4790326,-1914.5236971
-3.6547381,59.3852320,-9620.8061989
3.0813645,40.4305154,-4455.7959339
3.8087450,68.9609365,-12973.2045415
-1.4198897,9.8585666,-265.1039660
-5.1889717,127.7507258,-44519.9806680
4.0001317,71.1747701,-13818.9425625
2.2683206,22.4943316,-1378.4155670
4.7612990,109.7876431,-32885.9730327
2.8848255,39.3185588,-4218.3049071
6.7479397,211.1082353,-121578.3089909
1.0065387,-0.4712211,-1.3544778
2.5350522,31.0097008,-2625.1104976
-1.5790324,8.9096508,-212.8460956
1.6389059,11.5006166,-359.1667817
0.8654893,7.3588421,-146.5306148
6.1821252,178.0704131,-86504.4791762
1.6548167,12.6234352,-435.4795828
-5.1252270,120.9971738,-39941.5190380
-0.1813927,1.1068912,-3.2748056
-1.5955809,10.1140807,-280.6066495
0.9447012,4.8711820,-66.5980368
-3.3588334,51.3583143,-7193.4372947
2.1897373,22.5987248,-1393.2500515
3.8339988,66.7724342,-12161.7589777
-0.4566596,0.7636148,-0.0695475
3.4201650,51.2879807,-7176.2115442
-2.4230525,31.7513611,-2750.9932801
-3.0243141,42.9872027,-5043.4896939
-4.4962368,93.5395418,-23864.7851747
-1.6072635,12.6818469,-438.6857521
1.6098283,11.3188694,-346.7444404
0.4782178,-1.9387556,-10.0953787
0.5326782,-0.0786046,-1.6604612
5.0241761,115.0608548,-36117.4096037
3.0684318,43.0250028,-5049.3842839
-1.2570856,8.2493801,-184.0324904
2.8001610,35.3363192,-3405.1731745
2.1697082,20.2647981,-1119.4304589
-0.4671728,-1.8865507,-6.8250140
-0.9430591,3.0479035,-23.7643440
-0.0349745,-0.5549963,0.1955034
-0.9280675,3.9906206,-45.2308826
-0.4141349,-0.4451131,2.1215257
-0.2447763,-2.3265616,-16.5875281
-0.7165670,-0.3760288,-0.7056070
-3.5809018,59.9340804,-9804.0353346
0.5182967,0.8429951,-0.4260751
1.5366411,8.2925127,-186.9667623
2.1749797,20.8624818,-1185.6263995
0.8416088,2.0825370,-11.1653740
2.4653662,25.4125437,-1761.9184626
1.3620726,8.1422705,-183.2016822
1.4701233,14.7978479,-596.2635981
0.6732589,4.3610517,-51.6207456
-5.0697505,119.1702273,-38740.4040069
0.6857824,-2.8786491,-19.4675575
-1.1246308,4.5682827,-56.4378857
4.5266394,92.7607813,-23474.6465853
0.5872403,-0.2202117,-1.1098175
-2.7788225,34.0274705,-3160.1409221
-0.1629089,-0.0115853,-1.8850905
1.8378736,11.9924825,-394.4088420
-0.0417140,2.1590381,-13.9972575
-3.1842257,46.9710754,-6018.8494292
-0.6854483,2.8938922,-25.7044249
5.2316709,127.5632070,-44391.3798720
0.2440280,1.4990084,-4.5837038
3.9566596,71.7387689,-14044.2820755
-2.0642182,20.9679023,-1199.2284625
-5.6674883,147.7454394,-59550.4617126
-0.7417347,3.9238076,-44.5509805
-0.6015542,7.1218069,-133.9159339
4.6279385,95.4768244,-24868.7930682
4.5821545,96.9863567,-25658.7511430
-3.9746402,71.3603040,-13893.0894174
2.7744006,36.8936002,-3711.7435988
3.3218303,52.2893819,-7460.0248578
-3.7731327,64.1619777,-11232.6997598
0.9071180,5.3722216,-77.6133093
0.7771736,1.7465706,-8.8387470
0.9566140,5.5558584,-84.0157487
-2.4730991,23.4693040,-1498.7547137
1.5620747,10.4041886,-295.8441635
8.1436670,305.5634637,-254715.8410488
-0.7180082,3.4633967,-33.3922478
-2.3513156,26.8323876,-1964.5877928
3.5525894,59.9944517,-9819.8516633
4.8224196,108.2030752,-31943.3177481
-0.3997553,3.2569417,-30.6512589
-3.1900775,52.7289033,-7582.2121242
4.9732327,113.7469381,-35296.3704048
-1.6166781,10.2792789,-287.5117312
0.3518285,-4.0496223,-41.5011420
-0.3960268,3.2910547,-32.0133632
-3.0441871,43.1212375,-5074.5788569
1.5187542,10.7454117,-315.4217259
0.9132498,0.1753983,-1.6468797
-1.7764537,12.8644483,-450.9411434
0.3390676,2.7164896,-20.9493945
0.2373213,1.3541676,-3.5064568
4.1457807,80.9505911,-17877.9718237
-4.0328124,75.8537366,-15695.9947500
4.6221351,97.6227745,-25998.9634876
2.1927022,21.8912282,-1306.1051771
-1.2146091,5.5193284,-84.4761639
2.8320481,36.9969851,-3734.0156726
-4.4818379,92.3224118,-23248.0015528
-0.8486832,1.4928119,-7.2081275
2.0401621,18.8151409,-966.2445663
2.6436855,32.5163997,-2882.8172485
1.4454445,4.7984737,-61.8024897
-1.5667725,11.4393355,-355.1395123
2.4990616,28.3844962,-2200.7684040
-2.5947630,32.3742331,-2859.6025695
3.9484765,71.9754972,-14132.6194400
3.6966107,60.6683501,-10042.4242004
-1.0759611,5.2974024,-77.9652994
0.9120483,5.3584453,-76.0422653
-1.7210843,13.7588203,-518.4492478
-5.8571345,157.8844760,-68002.6108613
-3.4205482,49.3325396,-6643.1472402
-0.1734376,0.2850018,-1.3527196
-1.4594711,5.3020923,-76.6407012
1.5868627,8.3878607,-192.2494463
-2.6094479,28.3953087,-2201.8050033
0.7411187,2.9614080,-23.5240045
2.9168735,33.8299507,-3122.0877649
-2.6703755,30.0533825,-2462.6238833
-2.3156551,24.6572314,-1660.7404182
-3.6755623,64.9598413,-11508.3049621
0.5490864,1.7907959,-6.1164997
-1.3361335,6.6324544,-113.9749532
-0.9874969,5.0212817,-69.9692839
-2.0089815,19.6763397,-1056.1355604
1.8700049,14.5723232,-579.0840768
1.7344373,11.0882524,-335.5872067
-1.2901706,5.7278244,-89.3240804
-0.5954778,4.1859729,-51.2705645
0.7663734,1.7698441,-8.6322623
3.3106122,54.3850193,-8067.9648280
0.7690416,-0.0330057,1.5614253
-1.1095710,1.8778151,-10.0502609
-0.7208546,1.2624689,-2.4872369
1.2050427,8.2755567,-184.8886101
-1.7985069,14.2364124,-551.7984986
1.7180719,12.5420224,-430.2797424
-0.3998124,1.5839685,-5.7483142
-2.0304983,19.2216827,-1010.6071297
-6.6147546,200.8076619,-110003.7394672
-2.8974672,40.5194763,-4478.9790288
2.7701751,34.6674106,-3275.7709789
3.4142881,53.7157160,-7870.5790182
-0.4760353,-2.7611100,-19.7246775
3.1527211,43.1642031,-5083.7814900
2.1898653,24.1785016,-1596.4122283
3.3440272,55.5151856,-8409.1128993
0.5786398,2.4810059,-16.8060160
-2.0728616,20.6094620,-1158.9661634
-0.5146399,-0.3762456,0.7099824
0.0980208,-1.3319609,-5.5074246
0.5339016,3.0171184,-28.1899917
-0.0961055,-0.4057972,-0.9420931
-1.5427752,14.0298324,-535.8760330
2.6566853,30.3766416,-2514.1678658
0.0494991,-1.2474911,-5.8472437
1.3414112,11.2989811,-344.7179953
-2.2883805,23.3269724,-1483.6303878
-0.4296495,4.1115075,-48.2404529
5.3147845,127.4907258,-44340.3051822
-3.8092431,67.9447145,-12594.5887953
-5.8653082,162.5805831,-72110.4002258
-1.3576428,7.5524635,-158.6497608
1.6811910,12.7504942,-445.2097999
0.0268781,-3.8152006,-42.1152123
-0.3366649,2.6456303,-21.4044304
4.8314361,107.9285159,-31775.8756665
0.2324499,3.7509208,-37.0524506
0.1566796,-0.7552789,-0.0471558
5.4599530,137.2598170,-51398.6439638
-0.2862306,0.6920824,-2.5108366
2.0670310,21.6013826,-1276.0883488
4.5848209,96.5661513,-25438.7917471
-1.8519376,13.5387837,-500.6638259
-4.1021396,79.6993155,-17331.8003139
5.0991438,122.2381781,-40762.5150654
-1.4157546,6.5251313,-114.9121022
3.8101439,67.5945085,-12462.8625001
-0.8181636,1.7534265,-10.7634823
3.6424000,56.3017405,-8649.0304083
4.6484294,101.3437176,-28018.7722899
-0.6011180,1.6652971,-6.9974123
2.9470251,42.3542902,-4894.4909272
0.1301491,-2.7622219,-22.2060069
-3.7185856,64.1264490,-11217.3134809
5.1491087,117.5712999,-37707.6585738
1.7668900,15.7430941,-676.9400760
1.2273402,7.9928519,-174.7416907
-3.5523942,60.0112084,-9824.0741725
-0.7202925,1.2629423,-8.2638249
4.7961522,107.4671725,-31510.3459416
-4.0354882,76.1731962,-15829.5942362
-2.6258764,31.5802676,-2724.1197923
3.8514718,69.8585188,-13311.9206206
2.3904495,24.3498401,-1618.9897723
-0.0574156,1.6315930,-11.0735764
5.1194221,118.1788014,-38097.8311462
-2.2722489,27.1316855,-2004.8340529
-0.2314808,-2.5790696,-18.3351110
1.5374023,11.3285795,-349.2922407
-0.6521151,1.7908142,-11.3927035
-0.3845088,-2.2274687,-16.0373497
1.6237057,13.3109501,-481.2628445
-1.0888383,7.3208958,-143.3850947
-0.7688053,4.6638662,-60.9026865
1.4372329,7.6422509,-160.9995820
-3.4603725,53.2170366,-7724.7691395
2.3112087,23.4571049,-1501.6709131
1.6148422,12.0654600,-394.6073774
1.8393761,16.2858986,-724.5350444
2.7778492,33.9571945,-3146.1563544
-2.1525693,21.3539881,-1245.0123138
1.5850023,9.5543728,-251.9838148
6.6359431,199.6766841,-108768.8324139
-0.1298976,1.2771997,-6.0797910
3.4816234,58.3529627,-9290.8290225
3.2924249,48.0684918,-6304.1129657
-0.3711028,-1.8795715,-6.4231811
-1.6446560,9.2653336,-234.9356087
-0.2936313,2.0065588,-14.1046750
1.8723465,15.8071159,-682.8147028
2.3832881,25.0696765,-1717.2487079
2.2598231,21.7389438,-1289.0587870
1.4576313,13.5750339,-504.2118734
2.5768977,34.1164220,-3176.7624226
-3.2144820,48.8818155,-6517.6271981
-0.4597523,1.0803776,-4.6640621
-8.6196500,345.0389080,-324779.1627534
-1.6055602,10.6382805,-308.2696896
6.3404651,180.5945310,-88974.8353996
-1.8283537,16.8500679,-774.5879790
0.6438854,3.8189093,-38.6724899
-3.4060657,58.2659777,-9261.3726561
-0.9477263,3.8499098,-40.5469711
-3.8702010,69.7586663,-13275.7823413
-2.2001059,22.8506878,-1424.2870980
4.7171866,101.5765732,-28147.4436803
-0.9039435,2.2337417,-17.6123496
0.0117172,0.0310953,-1.2183338
-1.4622171,10.3024800,-291.7360221
-1.6787424,11.9425804,-385.3494126
-3.6831596,61.7155354,-10389.2675786
-4.6689401,98.7826917,-26618.3394722
-0.3358005,2.5434831,-15.2469273
-5.2814107,127.6187718,-44431.3552312
-4.0052810,73.3272100,-14665.1555126
-3.2073756,47.3594225,-6120.6713262
-0.2534569,2.7194093,-20.1930037
-0.8955401,2.1210703,-11.6915348
0.3194921,1.3743451,-7.1851702
-0.1994221,1.0467883,-2.5777242
0.8161911,2.0108352,-5.8313940
-0.9948553,2.6772915,-21.7291287
1.6343197,10.2426711,-287.2818273
0.6938492,2.3864829,-14.3026580
3.2233084,47.7997522,-6235.7436240
0.7570809,5.6261823,-85.9827225
2.6273009,34.3692795,-3227.8505454
-7.2054686,237.8027308,-154274.6933274
-0.3971711,-0.8493264,-3.2881361
-4.0654002,74.7745114,-15252.5299834
-2.2037419,20.9445201,-1198.4460901
-2.2562296,24.6695968,-1664.8551138
-2.3147385,24.7876481,-1676.9015215
3.2740419,48.1030389,-6310.9530504
4.2377360,85.3384220,-19867.4534826
6.4015392,187.3758797,-95778.8762675
-0.3634597,-1.3748365,-5.6947011
-1.4988427,10.8266309,-318.4473041
-3.3100932,49.8691286,-6784.2622118
1.8811456,18.9358027,-976.4944356
6.0608075,169.9328833,-78774.6280718
-0.4485193,0.5720143,-0.9049402
0.1921961,2.4880822,-15.5651109
-4.4565333,91.3613850,-22770.6031851
-0.8104214,0.0228540,1.8552959
0.5157210,3.0620633,-25.5180263
-1.0563460,3.7883144,-36.8247664
-1.4305474,7.1932641,-140.6164512
-0.1497054,1.2041984,-5.7131015
-1.1112511,8.0297632,-171.6289137
2.6269840,30.7217984,-2572.4944680
-4.4445366,91.2061662,-22694.7205179
-0.1413527,-1.7236815,-5.0894890
2.6782759,32.7621530,-2930.0187602
0.0017210,-0.6113010,-0.3784168
1.3936601,9.3828293,-240.1502184
1.7471669,15.9138591,-687.8598292
3.1403730,43.4698500,-5154.1601321
4.7220271,103.2667711,-29096.3871961
-0.5099387,0.9601444,4.1845679
-0.4359578,0.2130769,3.4427563
-0.3438340,0.1074449,-0.7323345
-0.7223819,1.9034214,-9.2664483
-2.9910107,42.4932241,-4926.4538166
0.7904149,1.3886705,-5.1632191
-10.6095580,519.9280815,-737459.7819248
7.1276032,232.8588472,-147924.1153909
-3.9520827,66.9308985,-12224.8456992
-5.0842835,118.2328006,-38135.5794727
-0.8139324,3.5808328,-34.1271675
2.7598048,35.9251116,-3520.2981184
-6.3920544,189.5151904,-97980.7194163
-0.3273930,-0.0554489,2.8240545
