1.7569042,1.4762043,0.6840642
3.0298838,5.6134519,8.1595543
0.2460971,-0.6540853,-0.3137017
-0.8119773,-0.2245973,-0.2684949
-0.5543539,-0.5022231,-0.3066692
-0.5918894,-0.4579233,-0.3028558
0.1882824,-0.6669598,-0.3138129
0.1236022,-0.6621532,-0.3138197
-1.1151714,0.0523255,-0.1975931
-0.1460290,-0.6121598,-0.3126114
3.1711783,6.3111867,10.1407868
-1.7431676,1.3944291,0.6099744
-0.2117282,-0.7157719,-0.3137179
-0.6920242,-0.4166195,-0.2984736
-0.0583189,-0.7656619,-0.3125510
-0.2094664,-0.6158465,-0.3128520
2.1745737,2.5739972,1.9550218
-0.1501993,-0.6413295,-0.3134955
1.1178887,0.2759624,-0.1165599
-0.0720222,-0.6843663,-0.3138114
1.1803533,0.3428322,-0.0882112
-0.8670103,-0.1886219,-0.2611777
0.6401201,-0.3423363,-0.2887486
0.1920299,-0.6214492,-0.3130598
-0.6565328,-0.3592615,-0.2910377
0.7674149,-0.2735668,-0.2775527
-0.6400630,-0.3958069,-0.2959788
0.5938431,-0.4355878,-0.3005707
0.6757529,-0.3695288,-0.2925839
0.4593478,-0.5700505,-0.3109907
2.0899916,2.4808082,1.8271157
-2.3182599,2.8994408,2.4307055
-1.1168478,0.0937854,-0.1842188
-0.4292462,-0.6577928,-0.3137355
0.6839684,-0.3185704,-0.2851369
2.0311367,2.2267873,1.4973804
-1.7061230,1.1622821,0.4152046
-0.6849096,-0.3927555,-0.2956647
-0.1550652,-0.7410895,-0.3132182
1.5760649,1.1128230,0.3766332
0.0840132,-0.6311491,-0.3131404
0.5862683,-0.4703631,-0.3040152
-1.0707206,0.0695310,-0.1921770
0.3677955,-0.6699800,-0.3137544
-0.1234606,-0.6890054,-0.3138484
0.8777307,-0.0692430,-0.2328038
-2.6261606,3.9615369,4.2979312
0.6236152,-0.4119824,-0.2979265
0.0249470,-0.7183535,-0.3136834
0.6055963,-0.4835236,-0.3051623
-1.0390690,0.0741192,-0.1906351
0.0371074,-0.7560660,-0.3127903
1.8499619,1.6883046,0.8895065
1.2141364,0.3544217,-0.0830065
-0.6355307,-0.3451904,-0.2892735
-1.2642243,0.3991784,-0.0627336
-0.3959002,-0.6256199,-0.3130826
-0.1353880,-0.7237470,-0.3136745
2.6209389,4.0054746,4.3855739
-0.5711674,-0.4124140,-0.2979968
-1.4913300,0.8501015,0.1895809
-1.2119857,0.2870699,-0.1119478
1.1117448,0.1499249,-0.1649480
-1.7268808,1.3585697,0.5782754
0.0471184,-0.7321590,-0.3134339
1.1316794,0.1907385,-0.1499320
0.7899054,-0.1956916,-0.2626363
-0.3330222,-0.6360015,-0.3133597
-0.7129452,-0.3646660,-0.2918939
0.8958014,-0.1053126,-0.2421746
0.2542883,-0.6088304,-0.3126447
-0.2329922,-0.6554328,-0.3137677
0.2342008,-0.7305483,-0.3135201
-0.1853484,-0.6256190,-0.3130575
-0.4696265,-0.5621416,-0.3106430
0.5679598,-0.4474886,-0.3016880
0.6786260,-0.3681696,-0.2924318
-0.4377687,-0.5245500,-0.3084214
0.5219286,-0.4695707,-0.3038517
1.9134249,1.8993267,1.1129049
0.6628683,-0.3711925,-0.2927820
0.1111863,-0.6473736,-0.3135435
1.2210261,0.3607312,-0.0801781
-1.7409275,1.3229312,0.5475247
-1.0825291,0.0730586,-0.1909950
-0.3841352,-0.6507159,-0.3135341
-0.6757148,-0.3766952,-0.2935759
-0.0323475,-0.6735711,-0.3138707
0.9696321,-0.0745549,-0.2342872
0.2975344,-0.5678451,-0.3109941
0.5884161,-0.4397256,-0.3010277
1.1672586,0.2525444,-0.1260425
-1.1987056,0.1998240,-0.1465718
0.8614818,-0.2119458,-0.2661157
0.0139617,-0.6273884,-0.3132280
0.0102260,-0.6868646,-0.3139006
0.9365773,-0.0510544,-0.2280783
1.0587991,0.0752771,-0.1904364
-0.8276980,-0.2441911,-0.2723508
1.1457157,0.2471116,-0.1282862
-0.2568253,-0.6564583,-0.3137385
0.0166545,-0.6269699,-0.3130933
0.8576053,-0.1745219,-0.2581914
-1.5768238,0.9758668,0.2754546
-1.0996406,0.1016779,-0.1815188
-1.9016430,1.7572057,0.9602974
-1.4212102,0.6502508,0.0671366
0.2917280,-0.6008581,-0.3124264
-0.3819355,-0.6181897,-0.3129050
-0.0042714,-0.6616719,-0.3136554
-0.8612214,-0.2489973,-0.2732173
-0.1202620,-0.6831549,-0.3138227
-1.3057605,0.4253940,-0.0504213
-0.5357057,-0.5250244,-0.3084031
-1.9182343,1.7243713,0.9264442
-1.7878896,1.4740480,0.6819404
0.2566296,-0.6341619,-0.3134636
-0.6793954,-0.4338497,-0.3004667
0.0387351,-0.7114695,-0.3137119
0.0567523,-0.6859446,-0.3139174
-0.6854239,-0.3435249,-0.2888972
-2.0941319,2.2457874,1.5210829
-0.9412432,-0.1196170,-0.2455988
0.2708633,-0.6776447,-0.3138926
-0.2196173,-0.6561172,-0.3137133
-0.3643479,-0.5949744,-0.3120998
0.3379166,-0.5691770,-0.3110031
-0.3729900,-0.6011487,-0.3123352
1.1518142,0.3122863,-0.1014118
0.9935055,0.0163531,-0.2086786
-0.6937283,-0.3710189,-0.2927601
0.6209023,-0.3532208,-0.2903489
-0.5668623,-0.5165502,-0.3077385
0.4570232,-0.5485777,-0.3098635
-0.1650140,-0.6319142,-0.3131988
0.7977609,-0.2169220,-0.2670204
-1.2223495,0.3086474,-0.1027943
0.5382375,-0.5398678,-0.3093306
0.7671508,-0.2362329,-0.2707457
-1.7213633,1.3396468,0.5618390
1.0305068,0.1328041,-0.1709475
0.2034584,-0.5913779,-0.3120093
-0.1957500,-0.6853385,-0.3139641
-1.2639045,0.3948267,-0.0647525
1.0075176,0.0619475,-0.1946877
-0.6805341,-0.4498825,-0.3020704
1.4128376,0.7397691,0.1197738
-1.8627881,1.6991605,0.9004857
1.8892294,1.7990817,1.0044492
0.2902867,-0.5426468,-0.3095279
-0.0311084,-0.6217665,-0.3129572
-1.0089073,-0.0146671,-0.2178700
-0.2356860,-0.5945159,-0.3120651
-0.8702160,-0.1377444,-0.2498024
0.4639156,-0.5642408,-0.3107693
0.2533540,-0.6072119,-0.3125848
-1.0138394,0.0466183,-0.1995175
1.9916428,2.1075544,1.3520743
0.9011589,-0.0609652,-0.2306178
-0.2266659,-0.6240021,-0.3129691
-0.3464655,-0.6517921,-0.3137218
0.9640417,-0.0579031,-0.2298071
-0.1075317,-0.7045648,-0.3138511
-0.3881286,-0.6281437,-0.3131663
0.3774242,-0.5647772,-0.3108319
-0.1671727,-0.7122177,-0.3137329
1.8654720,1.7368434,0.9391669
0.6962082,-0.3295615,-0.2869336
-0.4191502,-0.6374669,-0.3134953
-0.3918148,-0.6584199,-0.3136849
-0.9746098,-0.0759358,-0.2345684
0.4835785,-0.5508587,-0.3099702
0.5110536,-0.4582550,-0.3029095
-1.3015299,0.4557421,-0.0358175
-0.0352754,-0.7431569,-0.3131198
0.2258656,-0.6292471,-0.3132300
0.1822395,-0.6649492,-0.3137372
0.0298631,-0.6447241,-0.3135429
-1.8504594,1.5574153,0.7604302
0.0107536,-0.7327019,-0.3132965
-0.2955559,-0.6728076,-0.3138555
2.2354817,2.8205067,2.3111071
0.9656019,-0.0510286,-0.2278762
0.1744203,-0.6467772,-0.3136180
-2.1765998,2.5634846,1.9403484
-0.1743651,-0.7163041,-0.3137538
0.5292323,-0.4944590,-0.3061353
-0.1269093,-0.7681796,-0.3124848
-0.0587061,-0.6740758,-0.3138855
-1.1177687,0.1718044,-0.1570086
2.1016190,2.4590525,1.7977247
0.8835732,-0.1135690,-0.2440891
-0.8160469,-0.2300612,-0.2697318
0.0480052,-0.6553124,-0.3136684
0.1790381,-0.6925576,-0.3139825
1.8176674,1.5608727,0.7637171
-1.0966827,0.0415084,-0.2011404
1.6891999,1.3539422,0.5742438
0.6511045,-0.3725698,-0.2930439
0.8692974,-0.1102678,-0.2432245
-0.2692665,-0.5399050,-0.3092989
0.5027408,-0.5007549,-0.3065234
1.6078415,1.1680652,0.4197847
-1.1922236,0.2659400,-0.1206171
0.5183902,-0.4748978,-0.3044266
-0.0623480,-0.6964071,-0.3138294
0.0837878,-0.6953378,-0.3140133
-2.4111495,3.2480888,2.9904579
0.0022489,-0.7504966,-0.3129588
-0.6443269,-0.4630284,-0.3032677
-0.9536457,-0.0904703,-0.2383063
-0.5481515,-0.4855003,-0.3052947
-0.5827325,-0.4896391,-0.3057039
1.6724851,1.2212484,0.4624926
0.5883485,-0.4725715,-0.3041587
0.7899199,-0.3040276,-0.2827716
-0.5399576,-0.5254275,-0.3084230
-0.0958947,-0.6099427,-0.3127341
-0.7204674,-0.3949843,-0.2960241
-1.6246122,1.0491596,0.3285717
-0.2079349,-0.6183169,-0.3128897
0.6478452,-0.3275017,-0.2865333
-1.3028365,0.5182802,-0.0044498
-0.4655542,-0.5796318,-0.3116006
0.2904605,-0.5594929,-0.3105032
-0.5296074,-0.5167627,-0.3078300
-1.4707811,0.8658017,0.2000797
-0.0025488,-0.6945408,-0.3138805
0.3408714,-0.5806161,-0.3114238
0.6802328,-0.3154368,-0.2846791
0.7175738,-0.2167113,-0.2669220
-0.4147147,-0.5329580,-0.3089580
0.4405577,-0.5194854,-0.3080117
0.4851107,-0.5367478,-0.3092225
-0.2500734,-0.6197037,-0.3129359
0.2082484,-0.5674029,-0.3108883
0.3918083,-0.4978846,-0.3063990
-1.6961504,1.2256783,0.4661139
0.4039728,-0.4496751,-0.3020485
1.8015942,1.6109304,0.8121759
-0.2680307,-0.6463272,-0.3136446
1.1396553,0.2069374,-0.1438262
1.0820558,0.2007542,-0.1462221
-1.1396116,0.1776292,-0.1548116
1.2397037,0.4797313,-0.0240680
-0.0215711,-0.6573660,-0.3136854
-2.4693674,3.4565665,3.3500244
-1.1509584,0.1320161,-0.1711964
-0.2850127,-0.6274767,-0.3130731
0.1187012,-0.7053872,-0.3138885
-0.3912303,-0.6688623,-0.3137274
-1.8472822,1.5519824,0.7551634
1.2605838,0.5013181,-0.0130584
0.4138184,-0.6117338,-0.3127119
-0.8820402,-0.1172918,-0.2450100
0.4970364,-0.5311243,-0.3088842
-0.8237922,-0.2940190,-0.2812729
0.5435385,-0.5355298,-0.3090901
-1.5327176,0.8675519,0.2010217
0.6903930,-0.3151796,-0.2846295
0.7211275,-0.2780245,-0.2784760
0.2216898,-0.6352804,-0.3133281
-1.4100942,0.7328340,0.1155573
-0.6328104,-0.3897099,-0.2951667
-0.0505285,-0.7318599,-0.3134154
0.1330112,-0.6958423,-0.3137755
0.8469951,-0.0888176,-0.2378371
-1.4605145,0.7027356,0.0975631
0.9723220,0.0014193,-0.2132797
-0.5522213,-0.5184451,-0.3080082
0.7227186,-0.3126635,-0.2841810
1.2889501,0.5099876,-0.0087614
0.7250343,-0.2754877,-0.2779771
-0.0631291,-0.7422683,-0.3132726
0.1855006,-0.6870904,-0.3138730
0.0171217,-0.6466140,-0.3135824
-1.7549126,1.3597438,0.5793485
0.0222039,-0.6090261,-0.3126822
0.7338264,-0.3549923,-0.2906022
-0.0183434,-0.7548021,-0.3128701
-0.4215080,-0.5529264,-0.3102311
0.3447273,-0.6787282,-0.3138613
1.2332996,0.3558862,-0.0824417
1.3200141,0.4352477,-0.0456957
-0.1667976,-0.6534054,-0.3136071
-1.1632284,0.1890332,-0.1506141
-0.8168188,-0.1257184,-0.2469158
0.2845942,-0.6699171,-0.3138839
0.9813564,-0.0473270,-0.2270597
-1.8311352,1.6419006,0.8428528
-2.0204083,2.0517336,1.2860466
0.9120756,-0.0944237,-0.2394179
-0.7561921,-0.2738836,-0.2777921
-1.4125212,0.6709025,0.0788943
-1.6103210,1.0795857,0.3512808
0.6945622,-0.2858593,-0.2797165
-1.7905658,1.4696971,0.6779636
0.6590774,-0.3678429,-0.2923563
-0.1079292,-0.6887226,-0.3138987
-0.2594911,-0.7007020,-0.3138073
-0.9347600,-0.2239165,-0.2684249
0.9018576,-0.1112877,-0.2433946
-1.2201401,0.2667936,-0.1202559
0.2985071,-0.5946351,-0.3120784
-0.4560360,-0.6217882,-0.3130622
0.5218090,-0.5413986,-0.3095130
1.2822150,0.4594486,-0.0339561
3.0967471,5.8779694,8.8862446
-0.7012520,-0.3860935,-0.2947342
1.3865372,0.6956196,0.0933791
1.2724083,0.4939577,-0.0167930
0.1662825,-0.6950407,-0.3139128
0.7394411,-0.2672241,-0.2765142
-1.2863740,0.3840126,-0.0696934
0.1741860,-0.6842751,-0.3138714
0.9585238,-0.0755032,-0.2345663
-0.2907827,-0.6495207,-0.3136511
-0.7210079,-0.3758214,-0.2935338
-1.2721338,0.3246615,-0.0960453
0.9748218,-0.0081959,-0.2159215
-0.9386550,-0.0651302,-0.2316853
-0.1584906,-0.6472922,-0.3136336
-0.5379991,-0.4347649,-0.3004699
-1.8547125,1.6249811,0.8260899
-0.1124574,-0.6790833,-0.3139532
-0.4225197,-0.4793292,-0.3047282
-1.2613551,0.4504263,-0.0383916
-0.3200410,-0.6072419,-0.3124966
-0.2522226,-0.6828404,-0.3138705
-0.4080538,-0.6365650,-0.3134756
-0.9251697,-0.1215232,-0.2459469
-0.7262835,-0.2999212,-0.2821190
-1.1663153,0.2323963,-0.1339810
-0.3713336,-0.6130500,-0.3128094
-0.9791315,-0.0313184,-0.2224499
-1.9193367,1.8177333,1.0241510
0.0424744,-0.6384197,-0.3134623
-1.1408022,0.1547550,-0.1632710
1.3445119,0.6113461,0.0451274
0.8491001,-0.2023407,-0.2640327
-0.7807652,-0.3566264,-0.2907808
-0.6673009,-0.4430633,-0.3013397
-0.3110175,-0.6306007,-0.3132831
-0.4531316,-0.5733274,-0.3112586
0.0617142,-0.7356272,-0.3132881
0.1669605,-0.6291937,-0.3132391
0.7615182,-0.3110357,-0.2839935
1.1379517,0.1802277,-0.1539087
0.9980431,0.0431156,-0.2004467
-0.1445519,-0.6644693,-0.3137484
-0.0005180,-0.7164855,-0.3136399
-1.1475811,0.1433662,-0.1672579
0.3694971,-0.5527798,-0.3101463
-0.0177167,-0.7337754,-0.3133542
1.1665517,0.2665261,-0.1203085
0.3580018,-0.6236334,-0.3129594
0.6372345,-0.3589921,-0.2912525
0.8656132,-0.2585945,-0.2749637
-0.4477250,-0.5792632,-0.3115136
-0.2404108,-0.6463564,-0.3135487
-1.4152886,0.6720929,0.0796258
-0.0309336,-0.6718405,-0.3137240
1.0394728,0.0364603,-0.2025665
0.8541658,-0.0986489,-0.2404201
-1.8142446,1.5593064,0.7621557
1.3677909,0.6943208,0.0926820
0.2094055,-0.6683465,-0.3139042
1.2047340,0.3508996,-0.0846220
-0.2934338,-0.6108428,-0.3126413
0.4718928,-0.5181626,-0.3079409
-0.2403319,-0.6960050,-0.3138659
-0.9511717,-0.1959921,-0.2626110
0.2992413,-0.6168658,-0.3128177
-2.1502767,2.4723501,1.8156128
1.2769996,0.4258164,-0.0502840
0.2705327,-0.6654540,-0.3138253
1.5786829,1.0724902,0.3460548
-1.4539595,0.6593364,0.0721990
0.2007404,-0.6792733,-0.3137654
-1.1480864,0.1633104,-0.1600341
0.9480965,-0.1156843,-0.2446393
-1.3706574,0.5920759,0.0346047
0.0744379,-0.6505290,-0.3136916
-0.2596342,-0.6986133,-0.3137361
-0.3803342,-0.6526250,-0.3137596
0.5394936,-0.5045970,-0.3069615
-0.1488474,-0.6247957,-0.3130799
-1.0591300,0.1439257,-0.1669958
1.7705552,1.4591698,0.6683299
1.1625342,0.1881642,-0.1509598
-1.6208773,1.1130815,0.3769127
-0.3706168,-0.5615568,-0.3106207
0.9374864,-0.1279541,-0.2475855
-1.4420271,0.6814158,0.0850460
-0.9587525,-0.1083811,-0.2426883
0.2160159,-0.7260360,-0.3135434
0.5469376,-0.5481276,-0.3097668
0.7313835,-0.2213677,-0.2679592
1.9849124,2.0334254,1.2648283
0.4845712,-0.5282368,-0.3085596
0.2465602,-0.5960506,-0.3121145
-1.3768352,0.5730312,0.0241911
1.2221001,0.3786359,-0.0721102
-0.3887562,-0.6061681,-0.3125063
0.1772917,-0.6092526,-0.3126805
0.6089336,-0.3941411,-0.2956422
-1.1444236,0.2602392,-0.1229782
-0.2840645,-0.6423413,-0.3135340
0.6593966,-0.3605165,-0.2914110
-0.7864382,-0.2483406,-0.2730433
1.0039102,0.0547172,-0.1968886
1.9944790,2.1129034,1.3583704
-0.8907587,-0.1722668,-0.2576083
-0.2367980,-0.6406742,-0.3133766
-1.3263416,0.4750958,-0.0262204
1.1096374,0.1596169,-0.1613950
-0.7093568,-0.3221121,-0.2857281
-1.8594878,1.6219170,0.8230006
0.0885168,-0.6998306,-0.3138391
-0.0106026,-0.6874010,-0.3140051
0.5782303,-0.4741578,-0.3042548
-1.0980260,0.1519188,-0.1641520
-0.4186349,-0.5587800,-0.3104128
-1.3933102,0.6065549,0.0425368
-0.2108050,-0.6589340,-0.3137234
-1.1713438,0.2778975,-0.1157395
0.6788013,-0.4309538,-0.3000808
0.7421948,-0.2819564,-0.2791639
2.3942531,3.3416516,3.1495840
-0.7121543,-0.3452515,-0.2891644
-1.2778162,0.4423402,-0.0423420
-0.3645449,-0.5943189,-0.3121724
1.8833935,1.8622000,1.0723015
-0.8255758,-0.2287018,-0.2693642
1.0535041,0.1390084,-0.1687531
-0.2919261,-0.6460201,-0.3135491
1.4027764,0.6352612,0.0586810
-0.7366716,-0.3295852,-0.2868103
-0.4604368,-0.4927122,-0.3059741
-0.1632543,-0.6802880,-0.3139186
0.5710134,-0.4674609,-0.3038125
-0.3224892,-0.5756816,-0.3113203
0.3833184,-0.6185245,-0.3130982
3.1568930,6.1806170,9.7542009
1.7917287,1.6185944,0.8197466
1.1719425,0.2735734,-0.1174986
0.0691900,-0.6705463,-0.3139997
-0.4631634,-0.5258002,-0.3084702
0.5456708,-0.5161794,-0.3077665
0.6822158,-0.3460551,-0.2893088
-1.1019923,0.1137363,-0.1775680
0.4821641,-0.5787424,-0.3114559
-0.7086117,-0.3147348,-0.2846353
-1.0861375,0.0434645,-0.2004594
-0.6301566,-0.4564111,-0.3026820
0.8385160,-0.1676367,-0.2566135
0.2999082,-0.6095489,-0.3126472
-0.8790241,-0.1654621,-0.2562415
0.6933488,-0.3237090,-0.2859045
-0.5148207,-0.4796276,-0.3048411
0.7557893,-0.2195588,-0.2675258
-0.1943708,-0.7744840,-0.3121819
-0.4017670,-0.6307582,-0.3132098
0.0740864,-0.6974470,-0.3138793
-0.3069758,-0.6108579,-0.3126874
-0.7056864,-0.3991443,-0.2963074
0.5999828,-0.4482878,-0.3017638
0.5196635,-0.5619898,-0.3106078
-1.2657319,0.3949302,-0.0646191
0.4508748,-0.4624746,-0.3032654
-0.7647254,-0.2596636,-0.2751142
-0.5629606,-0.5155712,-0.3077545
-1.2470815,0.4148130,-0.0554242
0.3435127,-0.5982727,-0.3122790
-0.1415183,-0.6777572,-0.3138655
-0.7286781,-0.3433117,-0.2889545
-0.4378256,-0.4976951,-0.3062772
-1.1484177,0.1487220,-0.1652617
-0.0128372,-0.6769858,-0.3139678
0.7720555,-0.2559544,-0.2744876
0.4002696,-0.5202623,-0.3080944
-0.3350394,-0.6863949,-0.3138298
0.1247493,-0.6709807,-0.3138672
0.7353295,-0.3175027,-0.2850220
-0.1192005,-0.7380664,-0.3132575
-0.9190048,-0.1594985,-0.2548572
-1.2539324,0.3934202,-0.0654326
0.0683512,-0.7083946,-0.3137486
-1.6378854,1.0919853,0.3607751
-0.6166222,-0.4139252,-0.2981424
-0.9440737,-0.0936106,-0.2391752
-0.2192694,-0.6620825,-0.3137562
-2.3447846,3.0141283,2.6090814
1.4091890,0.7229296,0.1096904
-0.3144546,-0.5744447,-0.3113440
0.3372284,-0.5868114,-0.3117991
1.4004948,0.6682618,0.0773290
0.5546135,-0.4212031,-0.2989915
0.1947543,-0.6313692,-0.3132730
-0.6966328,-0.2801843,-0.2788948
0.6900212,-0.3516906,-0.2900775
0.0665668,-0.7249035,-0.3135209
-0.6582603,-0.4113518,-0.2977845
-0.7918195,-0.3299237,-0.2868924
0.0845680,-0.6147974,-0.3128039
0.2572246,-0.5699791,-0.3111660
-0.2537097,-0.6114890,-0.3128104
1.5702409,1.0119166,0.3013150
-1.0746895,0.1054236,-0.1804513
-1.0990353,0.1370458,-0.1694948
-0.5983708,-0.4479136,-0.3018451
0.4082100,-0.5725340,-0.3111520
0.9278731,-0.1341145,-0.2489683
-0.5811317,-0.4431585,-0.3013130
-2.5220223,3.5986765,3.6058175
0.4489713,-0.5917762,-0.3121346
0.0338929,-0.6608248,-0.3137685
0.0556636,-0.6927368,-0.3139693
0.0070976,-0.6875143,-0.3139224
-2.2091957,2.6204682,2.0201065
0.6898470,-0.2984175,-0.2818110
-0.6265732,-0.4510555,-0.3021489
-0.0933521,-0.6835514,-0.3138642
0.5183393,-0.4850918,-0.3052325
-1.8253709,1.6073699,0.8087381
1.0594293,0.1254544,-0.1733769
-1.0948718,0.1175056,-0.1762144
-1.0329959,-0.0507447,-0.2279277
-0.7988819,-0.2120043,-0.2660595
-0.0894535,-0.6577305,-0.3137546
-0.6664508,-0.3389398,-0.2882116
0.4614999,-0.5131906,-0.3076007
0.7518010,-0.2768913,-0.2783400
-0.0408489,-0.7074059,-0.3137703
1.6013804,1.1515855,0.4067393
-1.0105768,-0.1034370,-0.2416747
-1.1650991,0.1279503,-0.1725536
0.1075245,-0.6857917,-0.3139154
0.9522164,-0.0986332,-0.2403417
0.8045630,-0.2492916,-0.2733308
0.1891184,-0.6185283,-0.3128686
-0.3629378,-0.6342033,-0.3132210
0.3290371,-0.6203423,-0.3129792
-1.7067131,1.2187002,0.4602897
-0.0195138,-0.6119815,-0.3127316
0.4611827,-0.5884323,-0.3117941
-0.3815522,-0.6286343,-0.3132128
-0.0532404,-0.7740123,-0.3121504
1.6681750,1.2807887,0.5116625
-0.3302968,-0.5704821,-0.3111398
-0.2126680,-0.6103491,-0.3127008
-0.8134854,-0.2611613,-0.2755192
-1.3149298,0.5018481,-0.0129633
-0.7619139,-0.3719551,-0.2929382
0.4548298,-0.5224573,-0.3082270
-1.6233520,1.0746084,0.3477187
-0.6856205,-0.3287569,-0.2868151
1.2696355,0.4847624,-0.0215120
-0.0296794,-0.7331061,-0.3134358
-1.4602937,0.6843192,0.0866967
-1.7490539,1.3810543,0.5981483
0.6156849,-0.4102849,-0.2976441
0.0713660,-0.5569845,-0.3102840
-1.2216062,0.2478578,-0.1278443
-0.2736290,-0.6289580,-0.3132225
-0.1753662,-0.6925197,-0.3138416
-0.8098345,-0.2785794,-0.2785708
-1.4047438,0.7074500,0.1004348
2.1226559,2.5120464,1.8695200
0.7588216,-0.2724360,-0.2773844
1.0329374,0.1348632,-0.1702650
-0.1064197,-0.6960231,-0.3139156
0.7013216,-0.2409154,-0.2717016
-0.5318273,-0.4508962,-0.3021829
0.6266615,-0.3989112,-0.2964003
-0.1873841,-0.6300781,-0.3132454
-0.9427201,-0.0782364,-0.2352339
0.9727587,-0.1039206,-0.2416887
-1.0111914,0.0316908,-0.2041400
-0.4483807,-0.5407628,-0.3094311
0.4057472,-0.5664831,-0.3108576
0.9473507,-0.0887632,-0.2380187
-0.6470537,-0.4302708,-0.3000151
0.4508899,-0.5406640,-0.3093908
-0.2346548,-0.6617745,-0.3137596
1.0382573,0.0931310,-0.1845754
-2.2453416,2.7622936,2.2246273
0.0772514,-0.7184574,-0.3136228
0.9592445,-0.0058876,-0.2153755
1.1476432,0.2261913,-0.1364258
0.2432749,-0.6207021,-0.3130848
-1.0244716,0.0629950,-0.1943959
0.0046927,-0.7124349,-0.3137210
-0.2800826,-0.6503885,-0.3136378
-1.7437950,1.2967677,0.5252392
-0.6564608,-0.3769031,-0.2935645
0.3606791,-0.6720190,-0.3139006
-0.1786325,-0.6446448,-0.3135584
-0.8480996,-0.2419701,-0.2718500
1.7540084,1.5491103,0.7524032
2.2082686,2.6088794,2.0037850
0.1491583,-0.6248603,-0.3131501
