-0.6591496,1.3602390,3.9508871
0.7648969,-2.0565854,12.1735829
-0.5139270,2.7163991,27.5406440
-1.3804323,5.6038365,107.7490316
1.7822244,10.8191306,405.2281771
2.1195448,14.4271595,712.7161682
-1.2833269,7.3137896,181.5513995
1.6419172,9.8146666,333.3531522
5.8833232,117.5701830,47397.1146106
2.0715139,14.2896562,701.0822275
0.3899375,1.7268360,11.3960149
3.7728292,47.5831268,7763.6493266
-5.2554724,91.3513191,28615.5406463
-3.2486149,34.4975865,4082.3797878
-1.1198470,1.5748019,11.7109581
-2.0086081,14.0393532,674.7092094
-0.0475666,0.5351719,0.5279608
3.0065577,27.7829964,2644.2419927
0.9579433,5.3443961,96.0882092
1.8445771,11.1722499,427.1637210
3.6089412,42.6619682,6240.0636839
-3.6027312,40.2638399,5558.0912345
2.6769057,21.5334125,1586.9188080
0.0935881,2.6359153,21.8777031
0.0822013,-0.0695163,-0.4657229
2.9058038,28.8519778,2850.4986438
3.2783467,34.5984976,4100.9364104
-2.4718664,20.0666467,1379.7940223
3.5432765,42.4148436,6165.5277747
-0.7317951,1.3135951,4.9180169
0.1017960,2.6549496,26.3535039
2.6650900,23.2357355,1850.1600691
-4.7552697,75.5641856,19577.5425352
-3.3007720,35.7994067,4397.1745283
-5.7453479,111.1054362,42327.5893567
-4.2809455,60.7526872,12657.3485717
0.9402448,3.8427145,48.5077792
-1.1131421,3.0543386,32.6064815
0.0380120,1.0764373,7.6813907
-2.5740490,19.8480280,1351.0065216
-0.3155378,0.0992299,2.1207298
-3.9290442,50.5244861,8752.1500269
-1.5818477,7.2922084,182.1576077
-5.7959195,109.6118792,41203.0051128
-5.3986172,98.2252662,33080.7436663
0.8332617,2.3278054,14.0506286
-2.0198268,11.4395284,445.8013367
0.1690995,-1.1887344,5.8030888
0.2240177,-0.0276676,-1.0233363
-2.0382022,15.5481886,830.1308149
-6.3320714,133.3298582,60956.5297066
-2.8179625,25.7332297,2268.4763817
0.8766475,0.3498759,-0.2006179
-0.6183816,1.3291101,5.7549041
-1.0595337,4.1103486,59.3560415
1.0810318,5.2838128,95.7869906
-1.0858756,3.8294945,51.5352144
3.5618651,45.3794840,7058.2799928
3.0793260,31.9181855,3494.9416783
-2.0635149,14.2975545,701.8081534
1.9435979,15.1071458,781.9059837
-1.6768160,7.6776807,204.2355709
1.4440797,6.2208236,133.6456442
-0.4519461,2.4300453,22.8481144
2.4826787,21.3070538,1556.8662829
-3.6748000,45.2139585,7012.3516605
1.6916281,6.6170172,151.3463638
2.3893763,20.4286465,1433.1128505
-5.1958389,92.1116716,29091.0530794
3.1921094,37.2152674,4748.3462455
0.6711912,4.2739473,62.3614197
-0.5456321,-0.0000984,-2.5758626
-3.8014634,49.1340521,8276.0762883
3.1220362,33.9921658,3959.7129990
-2.0232979,10.7102364,392.5263268
4.3574880,64.8246618,14405.9246579
-5.6269145,108.4650960,40340.6810629
5.8095733,113.0102768,43794.2838018
0.9358517,6.4906098,144.7918888
-0.0437895,2.8916425,30.8723846
-3.0242089,30.5071506,3189.6103038
-0.6673605,4.1312064,60.5078590
-2.6014652,24.9086579,2128.8374457
1.4650883,5.5083468,103.5556536
0.8232774,3.5536944,43.2457422
-3.0392422,33.2948795,3799.2693394
6.1217386,127.0419656,55342.1703052
2.7978453,28.4011591,2766.1369822
-0.6398664,2.7899505,30.4796766
-1.0050266,1.5258492,5.4729070
2.9895177,28.5404482,2793.0672929
-0.2767348,-0.8746577,1.1793275
-1.1320193,2.6015560,23.9282628
1.2014545,5.4839502,101.4732600
-0.4585258,-1.2227695,5.1070679
5.7371585,110.1792057,41625.6477910
2.1731371,16.1833513,895.3625667
-1.2265762,2.1774665,12.9969763
-1.1432551,1.2243635,6.6994265
-2.9196669,27.7201814,2634.9005618
1.5250224,6.1170700,130.1014690
1.6087690,10.3293905,364.6523169
-3.9161490,51.9049459,9237.2803149
-0.0564910,-2.6301221,25.4719133
0.7394904,2.5513676,21.8114803
0.6065141,0.9273600,4.9627391
0.1420570,1.8473531,11.4164878
-5.5893356,102.0174468,35688.1248982
0.0838095,-2.1545492,19.6009993
-0.8498494,0.5699008,1.0336310
6.8649815,159.4724753,87200.6347717
2.9942733,28.8531509,2857.2101835
0.5826804,1.7539618,8.9218098
-6.5834410,147.7811473,74884.2641133
-0.4804489,-1.4086508,4.4107977
1.6641794,8.6825577,257.4942915
-0.3357995,-3.7683453,46.5658531
-0.1279099,0.5122128,0.0368793
-3.3560284,38.9892979,5211.3880417
6.4569558,143.0307785,70146.3952222
2.7442424,26.0083373,2318.6278762
-2.4363529,20.7093845,1466.7946986
0.1973558,1.3657171,7.2496232
0.5967558,-0.3284779,-3.1871805
5.5914458,102.1747136,35797.3131816
-3.2917563,33.0624394,3745.3569505
5.1998653,92.7619390,29503.1306398
2.0356567,14.2270061,692.3805810
2.7007284,26.1585021,2347.3496366
-0.7697169,6.6153254,152.4015847
1.5834309,8.3961732,244.6008716
4.9518776,84.3068355,24372.0989370
-3.5829735,43.2712997,6420.2892204
1.6311317,9.5723473,314.2538297
-0.1390108,-0.5035814,1.9008929
0.3064243,-0.4549447,-4.2100275
-7.2983695,178.9221682,109768.2383936
0.0578863,-2.9639878,30.8206372
-1.9129351,10.1122577,352.7512189
-2.8557665,27.0590434,2510.7297563
-1.6197838,9.0900672,285.4175512
-1.7251896,8.9018016,271.8238411
5.1489170,86.7260100,25790.8258603
1.8443707,9.6781677,323.1549681
2.4587788,17.3448267,1033.6207788
-1.5948080,7.2738718,181.4968527
-0.2412642,3.4294753,38.2839980
-2.1450179,13.2074226,593.3803163
-4.9009331,78.8981000,21342.0573437
-0.5827727,3.0485535,33.1143580
2.0257222,16.2770460,908.6585031
-3.9201316,54.7496565,10279.2945550
-1.3680196,4.8082497,75.9395337
0.9363815,5.7243170,112.3938561
-1.5632597,7.6680125,201.1976714
-4.4320418,70.5575846,17073.6371019
0.0432627,-0.4186895,0.2006627
1.0900383,4.7634741,81.8129160
2.1244424,16.8258507,970.2558740
2.2382612,21.3166391,1560.1354339
-1.2130563,6.9313294,163.7247239
1.3938911,7.5441667,195.1590947
1.5296926,6.7589387,154.9388737
-0.7112145,2.9854739,31.5819349
0.6857915,5.3645127,99.6011651
1.2452985,8.5267333,248.7319026
-5.1189878,86.9275174,25911.1237487
1.2823772,10.7196685,393.2551844
5.5424533,104.4517217,37407.0847166
-0.7659502,1.7744348,8.0387924
3.5248037,40.5874117,5649.2995982
3.3492352,40.3061548,5569.7092536
-3.4226075,39.2542513,5284.3694210
3.8297602,52.9961609,9627.5907586
-0.0147191,1.2723045,6.6840441
-7.4758229,188.4053236,121712.8119866
-3.4571936,37.1794232,4740.0777122
-0.8177129,2.6318992,27.0219919
0.4128436,-0.9120650,-0.0642978
-1.1414737,0.7493658,5.2887843
-5.5796514,101.7703138,35513.1660844
3.8934048,53.9780900,9993.3216469
1.3123875,3.3480030,39.0207847
-2.6375065,25.8389978,2288.0376444
1.5660433,7.0147371,166.1765346
-2.4599613,17.8000972,1083.4064234
1.7077859,6.8143421,159.3366777
-4.6208300,70.6371959,17104.9281102
2.1554118,16.8375522,971.9023462
2.2490933,18.5276495,1176.3158314
0.7267622,2.2769244,18.5535102
-4.2470628,64.5092018,14265.8538418
-1.8778316,13.4473445,621.8623460
-0.1029838,-2.1162446,15.6513116
0.4564618,-0.4778919,3.6903057
2.6327491,27.1342197,2526.3170351
-4.4007485,63.1400975,13668.0979736
3.0147566,31.2388827,3342.0975428
-1.6321889,7.5914857,195.2769925
2.2539431,16.9520027,986.8000714
3.9798677,54.3724452,10136.0677342
2.2610014,18.6430397,1192.8896456
-0.1413915,-2.5897015,20.3978106
0.6164540,-0.0797891,0.4517585
0.1032200,1.7613863,10.1050847
-5.2981005,93.0258379,29672.7057510
0.1187112,3.4711722,40.0075267
2.2878006,15.0265674,773.4929187
-0.0048807,-3.1598320,33.7670862
-1.2337628,6.0230137,121.4321939
1.1017916,0.3005902,0.8394067
3.8102401,47.3627409,7688.4517461
4.0745538,50.9727079,8909.1304337
-0.4573826,1.4524639,9.2856103
-3.4945936,39.7729926,5423.8089422
-2.4387058,25.4556898,2224.7278450
0.9185004,0.7013821,0.0888689
3.0422943,29.0215309,2884.3330108
-5.5304338,105.8604824,38426.1540413
-6.1073551,124.5028094,53148.7707206
2.8311204,26.8792123,2473.8041536
-2.2539102,18.7160081,1199.0351946
-4.2544604,61.6920856,13047.9330927
-4.8573719,80.2821131,22096.4405785
2.1681198,18.1712622,1135.1096481
-5.4067744,98.0273524,32948.6389505
2.0599590,14.4420228,715.2236804
-0.2779463,-0.1540320,-0.4035700
-0.7399207,-0.6989481,2.6339434
-2.7982012,20.9888937,1510.2076085
2.7999749,26.1121091,2341.6999828
-3.6680655,43.3101289,6432.2881982
0.9609082,4.1257843,60.0666533
-1.3390073,2.8906548,27.3863161
1.6415524,6.5473836,145.2864844
3.9593385,52.0735457,9299.1141566
9.4901962,298.5491914,305622.5529448
-2.0864479,13.6118446,636.2302523
4.2773219,62.8164071,13529.1084931
3.9294468,53.6432862,9869.2603260
0.5578756,-0.4414292,-0.8703301
2.3049147,19.0189322,1241.4882496
-3.8699523,48.6421431,8111.9426016
0.5819661,0.0482733,0.5029142
2.9726987,27.7398593,2634.9713134
-0.8353003,1.6291698,7.8225204
-2.1466655,14.0790979,676.1065173
-3.8265468,45.9424033,7236.5502221
3.0223763,30.8015082,3254.3398970
-2.8100734,28.2117030,2730.6749918
-0.4320621,1.7305377,8.4038860
-1.5888383,11.3979005,445.6942060
-5.6022995,105.0908542,37869.2993975
-0.2917487,0.2844347,-2.2129873
-1.2368467,9.3707764,304.2350490
-3.7936926,51.6631468,9151.7690562
-0.9244822,3.5523281,46.1761637
-0.7177657,0.1135322,0.5336389
-1.1927532,2.2184924,13.6531969
-2.7689691,25.6465205,2256.9147381
-2.1627460,17.5316193,1055.2996855
-3.5040027,41.7454757,5976.3486398
-1.0808268,3.2881345,35.7844396
-2.9334495,29.7497213,3037.4697924
-5.7992797,113.8586941,44448.7656265
0.1804973,2.1341244,14.0936804
-3.4262364,38.2137592,5003.3556649
4.1492251,58.9830043,11926.2191178
2.6391654,21.9703251,1656.1135250
-2.3288111,14.9522336,767.5597791
-1.9829616,11.0204268,416.7981452
-0.8969778,2.4897945,20.0474110
-1.3301543,5.0950222,87.2989009
0.2391422,-2.2876139,19.8817451
0.5599424,2.5537936,21.5090766
2.3722079,17.0260489,993.0310432
3.5196109,39.3724541,5314.3651893
3.0931570,33.1355491,3768.4018476
-0.3895755,0.9491916,4.5913340
0.0494526,-1.4169031,8.1953981
-3.4468993,37.6957121,4870.9135241
1.1772921,6.0296838,124.2487860
-0.0029706,-2.2033771,17.6855881
3.6067863,43.2979624,6430.5403632
1.1422533,2.8067195,30.8000199
1.9933799,14.8446225,751.8888167
2.6894988,19.4114712,1292.9946242
-1.3136745,4.8250131,78.8300558
-0.6817622,1.7731046,11.2248905
-4.2628957,61.7462304,13072.2327358
-0.0432568,0.6138949,5.4017340
3.2194385,32.8328147,3697.9826595
2.6546061,26.6870201,2440.5120180
-5.4789495,102.1034650,35745.4465398
4.2201815,62.7573250,13505.9525549
0.6893184,0.7728254,-0.5838803
3.7231696,47.1359134,7616.0264380
-0.8433812,3.3885344,41.3669581
1.4894035,7.6043377,197.5104236
-0.6815217,-0.4852916,0.6876695
-2.8482256,22.2591053,1703.3432828
0.9631462,3.1145596,35.5080616
-6.5032059,143.6356556,70740.6266547
3.9434416,50.5436992,8756.7121564
0.8756397,0.9043982,2.0353686
4.8629994,79.9593548,21922.8350164
-4.3807681,61.1659669,12825.5206329
0.6629065,0.2757907,4.0257032
-3.4484392,38.6029235,5110.8818433
2.9409152,25.9121196,2300.3512112
-4.1268559,58.1064483,11576.6598479
0.2779250,1.5833016,6.4765180
-0.7403569,-0.6039375,4.9982860
-1.1082614,1.4879600,4.2192655
1.6954568,8.2214047,230.0464103
-0.4026688,2.7538517,26.7992834
-3.1772921,37.7211590,4879.6188203
5.4478434,97.5484907,32628.6123780
3.5945408,39.7334636,5412.3242720
-4.8895486,81.8057553,22947.9179330
-1.0786418,5.6304372,108.4909500
2.9085748,25.3539937,2202.4803167
-4.3443972,62.1703095,13252.2885572
-2.8713324,26.2443216,2365.1629655
0.7094676,-1.8513302,11.4016032
1.7181468,6.2412975,136.8572473
2.2803544,21.1048318,1525.6776559
6.1012238,123.6700146,52443.9121182
1.5280482,7.1460844,176.9599246
0.8025693,4.0613971,58.8691219
-4.1456862,57.2401515,11230.7290417
3.7761030,48.3975694,8031.6600176
-1.1339325,3.6011740,45.8511934
0.5914326,3.4608667,40.0645801
1.9071161,13.2457775,606.0686830
-3.4372748,43.0119862,6341.8554431
-0.8148227,1.9557427,11.7113837
2.0609318,14.7752806,746.6245790
-2.3461031,19.8778990,1356.7895032
3.1110404,33.6632798,3886.5994725
6.1303836,127.2852781,55551.3232831
-2.6640814,23.3383152,1869.5282644
-0.6707502,2.0315733,16.9415193
-3.9917774,52.7853026,9556.0890778
3.4333065,38.4349160,5065.6729245
-2.1111519,16.5222068,935.4077620
-5.6168549,104.9514763,37766.6750955
0.3208387,-0.6593088,1.5773862
0.0187140,-0.0939175,-3.9369770
1.8135297,9.6060095,319.9609616
-3.2958507,38.0847495,4974.0898372
-1.2250053,5.7567465,115.3985772
-4.1959037,58.7650655,11840.1587526
-0.5915209,1.2009791,5.4219389
-3.5193300,43.8152193,6582.3222582
2.1200793,11.5712571,458.6180322
2.3133082,18.3487929,1153.4666136
7.3489310,183.1781154,115054.3073228
-2.1196789,15.4696529,821.2553242
-3.8438676,51.2953295,9020.5392165
-1.0601342,4.1401676,56.9449702
5.7917849,115.8813795,46048.2940629
-2.4653980,20.7712194,1479.0061579
3.2622070,37.4974851,4821.2442048
-0.8387855,1.7884037,11.2106455
4.3268206,60.0708436,12376.4596655
-2.1944100,16.1822757,899.4565559
-1.3524212,8.7620152,262.8463010
-0.4465823,0.2296384,-1.0636490
1.7915319,9.9106344,334.6562419
-0.9319447,4.9879333,85.2488547
1.2194206,3.0391107,26.1909611
9.6735261,312.3159099,334455.5139493
5.5123823,104.8003370,37658.5785476
3.6232179,43.6185242,6523.8836635
0.2619289,0.6727651,-3.7589424
-1.3607323,7.2569181,179.9297199
1.7142854,7.6945458,203.3050406
2.1304870,15.4330982,816.4575892
-3.3079405,36.3479154,4528.4164478
1.5207113,4.8487027,80.7460221
-2.1088808,16.8577825,971.7095340
-3.2596135,33.1514212,3767.9789839
-1.8697425,10.4132637,372.2088304
2.6069039,23.5489279,1902.5752343
0.9651787,3.4473892,41.1725072
-2.6283132,23.6478454,1914.9331077
2.1644213,16.4495675,929.5458801
-1.5181883,9.3572020,300.4842557
2.3547457,21.1871145,1540.0754912
-0.5414281,-4.0551161,56.6273477
-1.1735904,2.4826303,22.4819501
0.2768538,-0.5508834,0.2427752
-0.8846584,3.3878491,39.8372879
-2.0999641,13.0181959,583.9690103
1.8798334,10.7827764,402.7112718
1.6350129,5.6107388,108.9199232
-3.8070333,49.1387598,8280.5101006
1.4253387,10.1374514,352.8295043
-2.2799205,19.3628407,1287.9939672
-1.6649231,7.7222105,203.7045221
-3.7501853,50.0431818,8585.9574013
1.0980893,3.9603188,53.4040431
-0.3803290,0.3447549,0.7015417
-2.1700450,15.5578866,828.2296109
-1.2835004,8.5353555,252.7797016
-3.4494491,37.9393334,4937.2248834
0.0119025,0.3798461,-2.6981132
2.4043263,19.5315658,1308.8103067
1.2710894,7.5088274,192.4135668
-0.9701988,-0.0481504,1.8860158
0.4312786,0.6530029,0.6433419
2.2923823,16.7318791,958.8646575
-0.3123022,-2.3985657,20.8992412
-2.7501778,23.9191143,1960.9193235
-3.7710674,49.0700746,8253.4840357
0.2593721,-1.0488672,4.5830839
-4.9413907,80.8461396,22411.8367912
-1.8284885,12.3458487,523.0110840
-2.8265901,26.9161978,2481.8666383
-0.6173213,1.0577627,4.3318556
-7.0960833,168.2798587,97099.1514514
4.3463668,64.0586712,14070.9601682
-0.9074544,5.0441978,84.4624181
1.0789341,4.4816644,69.3461930
4.3198662,61.5719625,12995.9339454
1.7415435,12.0147924,494.8062196
0.6446602,2.4548349,20.3819694
-2.0723681,18.4294056,1162.4048563
2.1542785,15.1767518,790.9214400
0.2539332,-1.7998156,12.1468144
-1.9554051,12.4629041,534.8997612
-2.3625057,16.1668779,896.7310881
0.3088025,3.2086494,35.9660297
0.8350754,5.2473253,90.3747871
-0.7222984,3.3591418,35.7503812
4.8372675,77.2040072,20436.6101370
-3.2247188,35.9697922,4432.6344151
-3.2989271,37.4082111,4796.6036497
-1.7728566,10.7997966,400.0101436
1.2952926,5.1311088,90.8414438
2.8792725,25.0737715,2156.5436755
-1.7203102,11.0160966,417.6871394
-7.6363200,194.8695717,130210.0977350
1.4195365,4.2558268,58.2000378
0.1543402,1.1149700,3.9221624
0.2206992,-0.3366284,-2.7460829
0.0726656,-0.0990708,-1.1883584
-6.6827963,150.3731993,77533.7774181
2.1537475,17.6000176,1065.5314072
-1.8588201,10.6568800,389.9175466
-0.2335139,0.0811934,0.7429682
1.6309764,9.1086475,287.4827547
-5.5128637,104.2897636,37292.8827378
3.2802676,36.8809438,4667.6432661
-3.2862364,36.5193738,4573.3839889
-3.0976331,28.8660663,2855.5008436
-2.3840325,21.5307490,1588.7868344
-0.2216307,1.2557232,4.3836475
-1.9803706,15.7567544,852.9072933
1.4577248,7.8305017,208.8146389
2.3425887,18.5791935,1180.8348781
-0.0734794,-1.0038909,3.8618344
4.9321835,83.5572101,23938.7384560
-3.0292976,26.4692180,2398.8326309
-3.5002955,36.9944786,4694.9917553
0.3787758,-0.0207125,-0.9587838
2.9534732,26.6877320,2443.1157459
2.5034122,19.8346413,1347.2373971
0.6274816,3.0389404,33.8157367
-1.0552356,2.3259186,22.1107518
1.0539664,2.9564232,30.1441990
-5.1511839,86.6100995,25717.6474067
-0.0084483,3.3367348,38.3696078
1.4567582,4.4079325,69.5104086
-1.1119739,2.5792388,22.3827189
-0.1112501,-4.0336580,57.6737747
5.1357795,89.4343596,27424.2187000
-0.9557428,5.2244461,91.2450267
-0.5971996,3.4109913,39.3913402
-2.4285453,19.2947125,1274.5397125
-3.9569930,54.0021982,9996.4833362
-2.2713508,14.2549668,695.8934635
1.4373939,7.4089817,188.0088063
-4.8970916,80.0557076,21978.1099343
-2.0388017,16.2199501,899.2985125
3.9209952,53.2250126,9712.4992029
-0.0394339,-2.1729326,14.9746091
-4.4000755,62.3023792,13307.1253755
-5.2802425,93.9952038,30297.2249852
1.9276946,12.5114345,539.5666047
0.2685617,5.8384192,119.6763160
-3.6725342,42.4487837,6180.2083238
-0.7830144,2.5645176,22.0596457
-0.4835003,-0.3267528,1.4932851
-2.4174171,18.5024048,1173.1693299
-4.2307541,63.3545420,13763.4961465
6.5210783,145.4413476,72531.3887377
2.3639882,18.7818566,1212.5798118
3.1995180,37.3089288,4771.0176434
-0.2733452,-0.4861176,-0.9649101
2.1887231,20.2156523,1401.3572103
-1.5700259,10.6641244,388.7887138
1.9611524,13.0287992,580.8839013
-0.5201321,2.5135635,21.2989683
-2.8224643,27.6155356,2612.7922839
3.0160879,26.4472202,2398.3669285
-3.0311711,32.6158622,3645.7122709
-1.3156732,6.5763073,148.0081950
1.2877858,5.4063507,100.6226822
2.9386421,27.1366936,2520.2824159
-1.9212466,11.6023234,460.8017868
1.4253847,6.5807995,149.3474551
-0.6642174,1.0717737,4.2193016
3.2157334,35.4106307,4295.6363329
-6.7929722,156.8244959,84327.8300917
0.2865008,-1.5065987,8.7622710
2.9748954,30.9065113,3272.4765508
3.5491515,41.4632254,5895.1350736
0.7925554,2.9400561,26.6351214
-3.0716503,34.0398150,3969.4049763
0.0653353,-1.2326511,5.5017539
-0.8026855,1.5896928,8.2631523
-5.2642130,90.1612044,27875.2295987
-1.9499201,14.0298971,675.0875171
1.1504141,0.6057743,-0.4652367
-0.4934564,1.8509604,10.9014513
-2.5340524,20.1676757,1396.4286582
5.3974074,101.6396721,35421.4754281
6.7820334,149.8460513,76991.5864617
0.5056795,2.7509112,24.4642432
