1.5185801,0.9610012,0.3103338
-0.3859737,-0.6546111,-0.3593888
-0.3782252,-0.6445654,-0.3588466
-1.1582168,0.2949099,-0.1155835
-0.7108772,-0.3712097,-0.3313372
1.6494205,1.2979622,0.6059814
-0.5739437,-0.4745843,-0.3459098
0.2751980,-0.6998800,-0.3601000
0.9159612,-0.1168927,-0.2738262
-1.3748329,0.6911566,0.1124734
-2.5085749,3.7990071,4.4826807
0.6965865,-0.3417695,-0.3260882
-0.2678628,-0.5989514,-0.3568327
0.8810889,-0.2958287,-0.3174699
0.4649434,-0.6035550,-0.3569432
0.7607638,-0.3043392,-0.3189764
2.1721232,2.6012389,2.2561439
-0.3764507,-0.5496835,-0.3534354
1.7534574,1.5134195,0.8231271
-0.0798078,-0.6752264,-0.3598894
-0.5848153,-0.4844413,-0.3470228
1.8015838,1.5987899,0.9153245
0.3615692,-0.5923737,-0.3565428
0.5122458,-0.5946261,-0.3563907
0.4418511,-0.4517673,-0.3430742
-2.0292609,2.3057771,1.8112017
1.2342041,0.2932661,-0.1164054
0.4208949,-0.6131254,-0.3576002
0.6393190,-0.4690335,-0.3452318
-0.8111141,-0.2207785,-0.3009200
-0.6087029,-0.4515760,-0.3430288
0.3689244,-0.7390921,-0.3601053
0.5232994,-0.5520258,-0.3536756
0.7072272,-0.4002090,-0.3359430
-1.4626510,0.7445652,0.1489316
1.2445131,0.4102524,-0.0570648
-1.4646907,0.8648194,0.2359472
0.1701990,-0.6990592,-0.3600298
-0.6877992,-0.2875615,-0.3157919
-0.5080466,-0.5067687,-0.3493322
0.0602672,-0.6703105,-0.3597617
-1.3131125,0.5070216,-0.0027235
1.0110102,0.1213487,-0.1921234
0.5720905,-0.4541484,-0.3433728
0.1458479,-0.6864161,-0.3600949
0.4357021,-0.6508897,-0.3591878
0.2702286,-0.6122387,-0.3572981
0.0114711,-0.6788872,-0.3598967
0.1347266,-0.7346705,-0.3601460
0.1039525,-0.7056939,-0.3600893
0.0613713,-0.7753219,-0.3597649
-0.1567548,-0.7253815,-0.3602298
-0.5224930,-0.4900759,-0.3474857
1.8344245,1.7660494,1.1059842
1.3130729,0.5612121,0.0292848
-0.9040215,-0.0705001,-0.2599803
-0.0104769,-0.7023004,-0.3602274
0.2410680,-0.6297363,-0.3582845
-0.2225914,-0.6810754,-0.3597967
-0.3323835,-0.6559646,-0.3592909
-0.2207483,-0.6998201,-0.3602210
-1.1863029,0.3803855,-0.0728088
-1.5539419,1.0336180,0.3694905
-0.3000535,-0.6542913,-0.3590694
-0.9748095,-0.0517334,-0.2541806
0.3552765,-0.6000172,-0.3568189
0.6797706,-0.4056125,-0.3367307
-0.5605837,-0.5502517,-0.3533633
1.2375218,0.5091240,-0.0015235
0.3450483,-0.6370600,-0.3587670
0.7052801,-0.2957175,-0.3173631
0.4280067,-0.6405953,-0.3588331
-0.7084021,-0.3819422,-0.3330611
0.0721539,-0.7275279,-0.3603815
-1.0198070,-0.0340064,-0.2483897
0.1187763,-0.7499419,-0.3601890
-1.2423467,0.3818660,-0.0719447
0.5498367,-0.4513873,-0.3431103
-0.2544631,-0.7786604,-0.3593207
-0.3703391,-0.6123272,-0.3574374
-0.3950530,-0.6675173,-0.3595553
-1.0852839,0.1279181,-0.1893785
0.1845730,-0.6793731,-0.3597537
1.5139505,0.9414047,0.2948974
-2.1582782,2.6415345,2.3200101
0.0512185,-0.7111154,-0.3602531
-0.2491653,-0.7026371,-0.3602646
0.0921837,-0.7584761,-0.3600380
1.0631983,0.0418360,-0.2223488
-0.2604242,-0.6485783,-0.3591908
-1.0817172,0.1052853,-0.1984092
-0.9923773,0.1065906,-0.1978375
0.9867813,0.0166099,-0.2313096
-1.4608706,0.8111238,0.1960995
0.6929362,-0.3525911,-0.3281727
0.6158265,-0.4116000,-0.3375102
1.4343070,0.7082750,0.1239573
0.0209011,-0.7490329,-0.3600799
0.8351058,-0.1745044,-0.2893612
-0.4229241,-0.5177319,-0.3504011
-0.7164694,-0.3276744,-0.3235247
-0.6040911,-0.4595320,-0.3441436
2.1121165,2.5254428,2.1380984
-0.4602528,-0.4822198,-0.3466284
0.0704043,-0.8165822,-0.3581460
-0.2853701,-0.6477127,-0.3590650
0.3214571,-0.5848335,-0.3559564
1.2086833,0.3030497,-0.1117968
1.9403698,2.0591754,1.4718391
-0.3737529,-0.5812149,-0.3556876
0.6987268,-0.3703108,-0.3311553
-0.4194877,-0.6788641,-0.3598377
-1.0812381,0.1358762,-0.1862339
0.7007381,-0.4248744,-0.3394862
1.7615019,1.5541973,0.8668371
-1.1670020,0.3596054,-0.0834087
-0.7500800,-0.3834579,-0.3333035
0.5607747,-0.4247679,-0.3396090
-0.8729030,-0.1869065,-0.2926761
0.9484562,-0.0825386,-0.2635747
-1.4898027,0.8128916,0.1974586
-1.1955649,0.3871678,-0.0690647
0.0337337,-0.6964959,-0.3600670
0.1928435,-0.6806558,-0.3596525
-0.5099464,-0.6067905,-0.3571563
-1.3004592,0.5226783,0.0062845
-0.8667406,-0.1210702,-0.2751114
-2.5272982,3.8920801,4.6843660
-0.0262151,-0.7533041,-0.3599865
-1.7230019,1.3801893,0.6862890
0.2350480,-0.7144797,-0.3603162
0.8848552,-0.2065917,-0.2976282
-0.0039388,-0.7065148,-0.3601200
0.1282894,-0.7126336,-0.3603614
1.2295652,0.4012058,-0.0616301
-0.9542226,-0.0275945,-0.2464211
-0.6051720,-0.5066488,-0.3494026
-0.4502763,-0.5744853,-0.3551379
0.0401776,-0.6987890,-0.3602065
-2.0272546,2.2089478,1.6746794
-0.4823510,-0.5685597,-0.3546939
-1.6711343,1.3271319,0.6340428
1.2423172,0.3271040,-0.0999897
-1.1786080,0.2939834,-0.1160789
-0.0552039,-0.6833525,-0.3599683
0.2176386,-0.6430861,-0.3589064
-0.2582770,-0.7054238,-0.3603034
-0.8251116,-0.1700923,-0.2883327
-0.1577185,-0.6776836,-0.3598343
0.8689854,-0.1345448,-0.2786631
-0.1115698,-0.6985354,-0.3602132
-0.2696966,-0.6725871,-0.3597386
0.3009961,-0.6945894,-0.3600395
-1.0413139,0.0616716,-0.2149716
0.5697940,-0.5221535,-0.3508040
1.3521294,0.5937342,0.0495087
-0.8205825,-0.2802339,-0.3142717
0.2818796,-0.6830074,-0.3599283
0.1130235,-0.7447902,-0.3601786
0.7290406,-0.3162474,-0.3215435
-0.4788779,-0.5939991,-0.3563950
0.4926120,-0.6163378,-0.3577484
-0.7365460,-0.3065139,-0.3195201
-2.7736909,4.8182690,6.9132953
-0.1584892,-0.7624332,-0.3598466
-0.1231119,-0.6963292,-0.3600673
-0.0785126,-0.6865670,-0.3599015
0.6453421,-0.4949363,-0.3481706
0.1895046,-0.6889070,-0.3601745
-0.4866334,-0.5302429,-0.3517189
0.9116712,-0.2038992,-0.2968272
0.0704318,-0.6640621,-0.3594888
0.5460705,-0.5038443,-0.3490493
0.0871354,-0.7242069,-0.3601634
-0.6631023,-0.4683800,-0.3451272
-0.5769511,-0.5013458,-0.3488609
-1.4002966,0.6425986,0.0806931
0.4960120,-0.5244453,-0.3511910
1.0574589,0.0606090,-0.2154895
-0.5995580,-0.5166267,-0.3503468
-0.5985221,-0.5091041,-0.3497394
0.6836942,-0.3880748,-0.3340655
0.9886678,-0.0390945,-0.2500236
-1.7403427,1.4228122,0.7291745
-0.2662730,-0.6435397,-0.3587985
0.6634858,-0.3532948,-0.3281666
-1.1415559,0.2499287,-0.1365752
0.8163975,-0.2577309,-0.3094721
1.0396619,-0.0437523,-0.2515458
0.5792315,-0.4641884,-0.3446673
0.3941275,-0.6361045,-0.3584501
-0.2898510,-0.6344103,-0.3586471
-0.1742329,-0.6965364,-0.3600853
-1.1768686,0.3237130,-0.1016411
-1.0260248,0.0712536,-0.2115142
-0.4227221,-0.5194974,-0.3506592
-1.3080101,0.4540125,-0.0329973
-0.0289965,-0.6989187,-0.3601875
-0.0225301,-0.7593551,-0.3599937
-0.7139903,-0.3151196,-0.3213920
-0.6823077,-0.4795148,-0.3464649
0.8922313,-0.1508613,-0.2831895
2.0303896,2.1885838,1.6465349
-0.3534809,-0.6054056,-0.3571580
-1.3814546,0.7213901,0.1329206
1.8728063,1.7146143,1.0460037
-0.8531031,-0.1317275,-0.2780200
-0.5716199,-0.5479069,-0.3532726
1.1023048,0.1682122,-0.1728276
-1.4419142,0.7935863,0.1835636
1.6443277,1.1903339,0.5055944
2.9150862,5.4617888,8.7013440
-0.5231068,-0.4450792,-0.3423128
1.3417902,0.4815034,-0.0174537
0.1930553,-0.7729393,-0.3596422
0.3217933,-0.5928419,-0.3565517
0.0032440,-0.7148030,-0.3602376
-1.0947115,0.1239395,-0.1910068
-0.1824278,-0.7253307,-0.3602965
-1.8493454,1.6468271,0.9687820
1.7818247,1.6107906,0.9285940
0.5948797,-0.5237690,-0.3510447
-0.0292948,-0.7047415,-0.3603676
-0.2187787,-0.6046645,-0.3570811
-0.1618735,-0.6796504,-0.3598809
0.0568316,-0.6584327,-0.3593070
-0.2094226,-0.7057456,-0.3602380
0.4636611,-0.6494601,-0.3590841
-0.1354531,-0.6632340,-0.3596541
-0.3114923,-0.6448511,-0.3587387
-1.3279399,0.5125661,0.0004468
0.1620782,-0.6518989,-0.3592444
1.9276633,1.9400056,1.3181598
-0.8990807,-0.1495800,-0.2830173
-1.1648887,0.2064977,-0.1564345
-0.4373558,-0.5576496,-0.3540373
1.1506759,0.1909065,-0.1632694
-0.5212172,-0.5517891,-0.3533737
1.2852635,0.4847287,-0.0156327
0.9856315,-0.0436914,-0.2515070
0.8360561,-0.2426109,-0.3062172
-0.3606984,-0.6527554,-0.3592157
0.1963099,-0.6697861,-0.3595569
0.3522588,-0.6271796,-0.3580965
-0.7584491,-0.2987160,-0.3180214
-0.0929251,-0.7051928,-0.3602143
-0.4795416,-0.6024150,-0.3569852
0.7155754,-0.3232031,-0.3227688
0.6008705,-0.5466741,-0.3531368
-0.3666496,-0.6859741,-0.3600395
-0.1033058,-0.7715961,-0.3596453
0.2009115,-0.7614142,-0.3598963
-0.8987465,-0.1666747,-0.2873399
0.1864873,-0.6882630,-0.3598873
-0.6172225,-0.3572558,-0.3289632
1.8819657,1.8041223,1.1511808
1.3037267,0.4248369,-0.0489615
0.7158564,-0.3748016,-0.3319774
-0.5576777,-0.4097219,-0.3373047
-1.4548886,0.7841870,0.1768175
0.8798951,-0.0388149,-0.2501347
-1.3439442,0.5946633,0.0500738
0.3093684,-0.5909058,-0.3562086
0.3792950,-0.6258098,-0.3581995
-1.4757719,0.8024489,0.1898529
-1.1989003,0.3814578,-0.0723225
-0.7044322,-0.2641270,-0.3107406
-0.9056356,-0.1228604,-0.2753803
-0.2033435,-0.6498730,-0.3591071
-0.2685601,-0.6655178,-0.3596948
-1.2683482,0.3875526,-0.0688538
-0.4213592,-0.6296610,-0.3582873
0.7720099,-0.3198308,-0.3222084
0.1453219,-0.7479994,-0.3602557
0.1810015,-0.6787945,-0.3598372
1.5069673,0.8404220,0.2176102
1.7411128,1.4355955,0.7421881
-0.1412789,-0.7175509,-0.3602074
0.2817210,-0.7104319,-0.3602675
0.5492270,-0.4019256,-0.3360269
-1.9624225,1.9836990,1.3738754
-0.8777116,-0.1938854,-0.2944136
1.0533025,0.1158055,-0.1942795
-0.1882056,-0.7116293,-0.3601077
1.7554990,1.5209469,0.8310750
0.1723975,-0.6549194,-0.3593810
-0.6421724,-0.4131308,-0.3378628
0.5393284,-0.5652276,-0.3544934
0.1652454,-0.7142804,-0.3602487
-0.8901420,-0.1207603,-0.2747502
0.3841152,-0.5736928,-0.3551030
-0.9173143,-0.1099516,-0.2719035
1.2933483,0.4422387,-0.0394235
2.2204775,2.8576735,2.6754802
-0.4380653,-0.6082490,-0.3573151
0.7059362,-0.3644039,-0.3301530
0.6654869,-0.3811197,-0.3328182
0.4385305,-0.5419002,-0.3526124
0.8133263,-0.2874641,-0.3156979
-0.2251497,-0.7849293,-0.3592472
-0.3569097,-0.6044389,-0.3569455
0.8417114,-0.1804823,-0.2909024
-0.6425391,-0.5155413,-0.3502893
-0.0817162,-0.6461952,-0.3588905
0.5873599,-0.4627738,-0.3445445
-1.5876349,1.0833628,0.4115115
2.2749962,3.0293294,2.9738159
1.2885515,0.4659894,-0.0262986
-0.3855922,-0.6525833,-0.3592846
0.5933827,-0.4747388,-0.3459576
-1.3058676,0.4940348,-0.0102893
0.4141851,-0.4866395,-0.3472467
-0.6848732,-0.3020690,-0.3187931
0.6366740,-0.5232623,-0.3510758
1.3342630,0.5339424,0.0131778
-1.6558454,1.2072591,0.5211465
0.0274572,-0.7322430,-0.3601915
0.4931052,-0.5438424,-0.3528392
1.4642188,0.7996057,0.1878465
0.2267080,-0.6809093,-0.3599082
1.0057777,-0.0428765,-0.2512728
0.5901983,-0.4547410,-0.3435941
1.4765991,0.8643990,0.2355206
2.7123512,4.5848419,6.3131515
-1.8345737,1.6070922,0.9246120
-1.4919677,0.8561145,0.2294416
-1.0961102,0.0938963,-0.2028062
0.1688237,-0.7365496,-0.3602487
-1.2209559,0.3214338,-0.1027437
-1.2061533,0.2722776,-0.1263258
1.2422788,0.3514046,-0.0876306
0.7318007,-0.3531984,-0.3281797
0.1678920,-0.7514690,-0.3599944
-0.6213400,-0.4442183,-0.3422294
2.0163350,2.2131776,1.6806603
-0.2001451,-0.7641132,-0.3599281
1.5577438,1.0486719,0.3820775
-0.7883625,-0.2091665,-0.2981591
-0.3789256,-0.6371076,-0.3585758
0.6002348,-0.4233758,-0.3392066
-0.3803614,-0.5954920,-0.3566021
-0.2555100,-0.6939439,-0.3600318
0.1996505,-0.6921751,-0.3599859
0.4748084,-0.6654342,-0.3595893
-0.8028343,-0.2278961,-0.3026686
1.2308039,0.3586159,-0.0840229
-0.8807906,-0.2434339,-0.3061270
-0.7512730,-0.2467807,-0.3069877
1.2833789,0.4561543,-0.0317421
1.6323563,1.1997719,0.5143820
0.3277206,-0.5951566,-0.3564509
1.4683831,0.8827709,0.2493433
0.4753575,-0.5720888,-0.3549435
-0.1137973,-0.6789886,-0.3598714
0.2468250,-0.6375868,-0.3588174
-0.8445153,-0.1828004,-0.2916207
-0.4210718,-0.6036857,-0.3571267
-1.2153407,0.3751608,-0.0752990
-1.4814711,0.9775959,0.3237284
-0.2641702,-0.6676500,-0.3597554
1.6103239,1.1199359,0.4430506
0.8833599,-0.1819139,-0.2913717
0.7861122,-0.3738674,-0.3317321
1.0824324,0.1281642,-0.1894358
-0.8458193,-0.2025613,-0.2966844
-1.8206496,1.7235829,1.0562857
0.3900677,-0.5562799,-0.3538236
1.9750339,2.0820587,1.5022709
1.0419155,0.1003989,-0.2003807
-1.9772678,2.0822780,1.5025918
0.3403220,-0.6584355,-0.3593665
0.2133837,-0.6814486,-0.3598447
-1.7816639,1.6530000,0.9756122
-0.8288588,-0.2809755,-0.3142954
-0.4645598,-0.5034726,-0.3490849
-0.3202405,-0.6279065,-0.3581804
-0.8764899,-0.1853734,-0.2922373
0.7522159,-0.3541853,-0.3284220
2.0238430,2.2542809,1.7381474
-0.0249779,-0.7711646,-0.3596777
0.3393683,-0.6788660,-0.3598796
-0.0040968,-0.6599540,-0.3594713
-0.0539259,-0.6697244,-0.3596913
1.3869219,0.6914984,0.1126389
0.3026301,-0.6247677,-0.3580275
0.3555637,-0.6341405,-0.3585136
1.0396171,0.0283480,-0.2272990
1.7301576,1.5204407,0.8306490
1.7568049,1.6284739,0.9482269
-0.5999961,-0.5223190,-0.3508404
0.2750752,-0.7300519,-0.3602605
1.4461018,0.7646349,0.1629671
-0.9920275,0.0353372,-0.2246449
-0.6412258,-0.4033202,-0.3364473
-0.9364847,-0.0498888,-0.2536554
0.9000235,-0.0916319,-0.2665352
0.0841321,-0.7047709,-0.3603367
-0.9465301,0.0035273,-0.2357450
-0.2042820,-0.6399733,-0.3587264
1.3231524,0.5878991,0.0459122
0.0725475,-0.7662909,-0.3598446
-1.4196445,0.6888568,0.1108665
-1.1621848,0.2354346,-0.1434122
0.8547335,-0.1866879,-0.2926034
1.7907634,1.6053814,0.9228086
0.6937166,-0.4708589,-0.3453384
1.0552958,0.1303021,-0.1883039
-1.2658978,0.3769995,-0.0743710
-1.0815959,0.1134176,-0.1951508
-1.3087651,0.4485357,-0.0361730
-0.9031375,-0.0416396,-0.2509133
0.3098409,-0.6214837,-0.3579236
-0.6973352,-0.4311752,-0.3404231
-0.0538826,-0.7842028,-0.3592318
-1.9669752,2.0809400,1.5009294
-0.1881247,-0.5946200,-0.3564253
-0.6230747,-0.4609547,-0.3443022
0.8787090,-0.1502753,-0.2830760
0.5642146,-0.5241650,-0.3510429
-0.9470692,-0.0803740,-0.2628337
0.9573654,-0.0531281,-0.2545430
1.2869378,0.4559608,-0.0319458
0.0750410,-0.6785774,-0.3599161
-0.2572015,-0.6128648,-0.3574233
-0.2429229,-0.6828774,-0.3599014
-1.8979521,1.8397634,1.1941414
0.1383183,-0.7078514,-0.3601769
1.2544692,0.3883727,-0.0686259
1.6636795,1.2983853,0.6064018
-0.4721463,-0.6027548,-0.3569406
0.3145007,-0.6535656,-0.3592619
-0.2337092,-0.6892918,-0.3598797
0.0854576,-0.6581503,-0.3593433
0.2883315,-0.6815864,-0.3600994
-0.5588546,-0.4359949,-0.3410114
-0.0557689,-0.6533924,-0.3592025
-1.0416670,0.0987264,-0.2010006
-2.7875887,4.8570474,7.0153949
-1.6652820,1.2511768,0.5618235
1.5076181,0.9497295,0.3013885
1.0407352,0.0803388,-0.2080881
-0.4108072,-0.5609530,-0.3542068
-0.7516711,-0.3534951,-0.3282208
1.0645987,0.1429014,-0.1833054
-0.8058626,-0.2344473,-0.3040717
-1.9052054,1.9259093,1.3006642
0.3535536,-0.6408855,-0.3587109
0.3882551,-0.5651114,-0.3545933
-1.4357995,0.8064816,0.1927534
0.7346774,-0.3028281,-0.3188350
1.1768811,0.2687543,-0.1280266
-0.4706037,-0.5577882,-0.3537381
-0.4501286,-0.6542500,-0.3592709
-0.1109608,-0.7157773,-0.3602489
0.3167746,-0.7531019,-0.3601186
0.4654120,-0.6095252,-0.3573154
-1.0246673,0.0757371,-0.2097782
1.2909255,0.4589852,-0.0302855
1.3034933,0.5613148,0.0297097
-0.5761415,-0.4491475,-0.3426716
-1.1688717,0.2279532,-0.1467355
-0.3285895,-0.6815724,-0.3598220
-0.9731586,-0.1231898,-0.2756935
0.1857143,-0.6887022,-0.3599730
2.0837783,2.3905019,1.9347641
-0.5277870,-0.5839648,-0.3557489
-0.0710219,-0.7316219,-0.3603776
-1.4191161,0.7431343,0.1477841
-0.8357998,-0.2424395,-0.3058191
0.1412366,-0.7436135,-0.3602142
-1.2586483,0.4889991,-0.0131977
1.3564712,0.6224175,0.0676405
0.8097680,-0.1688580,-0.2881240
-2.3018439,3.0585577,3.0259063
-0.9248901,-0.1434134,-0.2813648
1.4342629,0.7416584,0.1469384
-0.8960067,-0.1050261,-0.2702376
0.6406227,-0.4871969,-0.3474848
-2.4081050,3.4522874,3.7683977
-1.9988711,2.1447909,1.5864982
-0.3934001,-0.5722790,-0.3549230
1.4038011,0.7402218,0.1458280
0.7288194,-0.2964507,-0.3175568
-0.5869072,-0.6468679,-0.3589878
-1.9533001,1.9558032,1.3383838
2.0003593,2.1467797,1.5891625
-0.8054513,-0.2823666,-0.3145237
0.5197456,-0.5274277,-0.3514354
1.2799664,0.4860063,-0.0149393
1.3014761,0.4927125,-0.0112224
-0.1878572,-0.6796054,-0.3598326
-0.1647356,-0.6760114,-0.3598205
0.2728866,-0.6237305,-0.3579538
0.3411436,-0.6866245,-0.3599646
-0.1819471,-0.6957276,-0.3601986
-1.2991157,0.5400136,0.0167246
0.2780022,-0.6264536,-0.3579817
0.4745119,-0.5927036,-0.3561724
0.0606685,-0.6814361,-0.3597762
0.1813168,-0.7408220,-0.3601678
0.2453751,-0.6964399,-0.3601396
-0.4160181,-0.5988321,-0.3567720
1.1607682,0.2320971,-0.1451265
0.0055196,-0.8168876,-0.3581136
-0.0424598,-0.7570205,-0.3599235
-0.3079151,-0.6510154,-0.3591488
0.0072479,-0.7121746,-0.3602240
-0.8486394,-0.2884385,-0.3159321
-0.9072645,-0.0639783,-0.2580225
-1.3422024,0.5634955,0.0308132
-1.3811538,0.6675396,0.0968378
1.3586707,0.5963262,0.0509550
-0.3757047,-0.5477206,-0.3532435
0.4675617,-0.5817085,-0.3556833
0.9136195,-0.1523781,-0.2837526
-0.0131794,-0.7476535,-0.3600529
0.5137095,-0.5014585,-0.3487819
0.5404545,-0.6258683,-0.3581699
0.4287851,-0.5366145,-0.3522906
-0.1096086,-0.7584930,-0.3599566
-0.5231871,-0.5316492,-0.3517564
0.3209369,-0.6461362,-0.3589656
-0.2053670,-0.7074402,-0.3601839
-0.2587755,-0.7290523,-0.3602510
-0.8435956,-0.1833597,-0.2917760
-0.3714908,-0.6121079,-0.3575265
0.4167761,-0.5840962,-0.3558605
-1.8316255,1.7822082,1.1251332
-0.2614738,-0.6713247,-0.3597527
0.6944748,-0.4299433,-0.3401022
1.2061821,0.3113625,-0.1076866
-1.5788703,1.0590114,0.3908458
-0.7384019,-0.2962751,-0.3175325
-2.6724839,4.3766864,5.7996110
-1.0330134,0.1027782,-0.1992899
1.0035924,0.0438755,-0.2217783
-0.6294913,-0.5245361,-0.3510958
-0.7098171,-0.2380069,-0.3050001
0.2910117,-0.5845825,-0.3558534
-1.5158013,0.9909384,0.3345119
0.2001991,-0.6597851,-0.3595172
0.9070840,-0.1361719,-0.2792667
0.5561202,-0.5596058,-0.3540388
1.6633577,1.3064852,0.6141196
0.8322083,-0.2376597,-0.3049226
-0.2541101,-0.6767077,-0.3598890
0.0049696,-0.6703395,-0.3597046
1.0156925,0.0551384,-0.2175244
-1.2665499,0.4512879,-0.0345536
-0.8543320,-0.1754181,-0.2897220
-0.9521721,-0.0741616,-0.2611463
0.5797549,-0.5105260,-0.3497712
0.4204984,-0.5883427,-0.3561730
1.0448787,0.0322648,-0.2256595
0.6490579,-0.4271836,-0.3398380
-0.0436627,-0.6936887,-0.3600989
0.7829871,-0.2115131,-0.2987262
0.5711859,-0.4721917,-0.3456756
1.1124271,0.2391666,-0.1417448
-0.0737606,-0.6599998,-0.3593545
1.2589931,0.4267188,-0.0480357
-3.3005400,7.0795560,14.0638291
-0.6671514,-0.4346688,-0.3408489
0.4589972,-0.5942060,-0.3563161
-0.1465232,-0.8052653,-0.3585219
0.6923595,-0.3817141,-0.3330194
0.4533942,-0.6041479,-0.3570171
1.6440378,1.3233771,0.6304914
-0.3615290,-0.6335111,-0.3583582
1.5593980,1.0204002,0.3586844
0.7483720,-0.2808033,-0.3143387
-0.2024814,-0.7213434,-0.3603879
-1.5494688,1.0341129,0.3699796
-0.3518890,-0.7324054,-0.3601792
-2.9387596,5.5109184,8.8458736
-1.0119513,-0.0009308,-0.2374100
-0.7629898,-0.3779156,-0.3323073
-0.0781010,-0.7003112,-0.3602412
0.1789277,-0.6517331,-0.3590027
-1.7586800,1.5317634,0.8427306
-0.1766463,-0.7291272,-0.3602851
-1.2007754,0.3788534,-0.0735023
-1.2296489,0.3178401,-0.1044715
-0.6390081,-0.3910963,-0.3345508
-0.4413406,-0.5335470,-0.3519426
0.5696440,-0.5007177,-0.3488170
0.2997386,-0.6098091,-0.3573592
-0.5812344,-0.4409698,-0.3416739
1.2728219,0.5004657,-0.0065315
0.3795742,-0.5836132,-0.3559200
-0.7995870,-0.2873459,-0.3156689
-0.2855705,-0.6344235,-0.3585612
0.6835695,-0.3519447,-0.3280287
-0.8796060,-0.1263375,-0.2763629
-0.9981604,0.0027017,-0.2362358
0.9803765,-0.0303056,-0.2470766
-0.5704086,-0.4699943,-0.3454017
0.8717536,-0.2287753,-0.3027075
-0.5203632,-0.5066998,-0.3494184
1.7380813,1.4660298,0.7735552
0.5255528,-0.5418127,-0.3526595
1.2121587,0.2071231,-0.1559905
0.9416304,-0.0923046,-0.2666369
-1.3992987,0.6441870,0.0814151
-0.9367737,-0.1072050,-0.2709147
1.8780165,1.8858118,1.2507816
1.2793974,0.4879073,-0.0138045
-0.2502392,-0.7324776,-0.3602780
-0.2338091,-0.7012177,-0.3600871
-1.6346093,1.1873438,0.5031209
-1.4967264,0.8049771,0.1916614
-1.0726472,0.0928624,-0.2031168
-1.5827291,1.0913728,0.4184080
0.2755000,-0.7459490,-0.3602627
-0.0651361,-0.6964975,-0.3601504
1.2481124,0.3494114,-0.0888171
-0.1407309,-0.7832269,-0.3594578
0.9809898,-0.1235786,-0.2757369
0.1838204,-0.6335229,-0.3583727
0.7973295,-0.2709754,-0.3121802
-1.7526441,1.5299941,0.8407952
-0.9967996,-0.0467854,-0.2524940
-0.4797956,-0.5432267,-0.3527350
-0.1696698,-0.6966918,-0.3602160
1.2654726,0.4114703,-0.0562469
-0.5734631,-0.5082586,-0.3496821
0.9532432,-0.0689220,-0.2595162
1.2590940,0.4021560,-0.0613105
0.6915140,-0.3883042,-0.3339477
0.5268578,-0.5156872,-0.3502982
-0.9666576,0.0434288,-0.2217768
-0.8520114,-0.1527275,-0.2838448
-0.7326150,-0.3094097,-0.3202181
-1.7900911,1.5615462,0.8747310
1.2196202,0.3866825,-0.0695239
-1.0768465,0.1462239,-0.1819089
-2.3176117,3.2345544,3.3486629
0.4921270,-0.5116852,-0.3497299
1.0952877,0.0939518,-0.2026535
-1.3353474,0.5063002,-0.0031439
-2.2290382,2.8307067,2.6299883
-0.5139246,-0.5536556,-0.3536782
-1.8243441,1.6423404,0.9638253
0.8698388,-0.1970055,-0.2951150
-1.5991912,1.1386448,0.4595885
0.3812900,-0.6189341,-0.3577386
-0.3189305,-0.6677842,-0.3597062
-0.0232691,-0.7280442,-0.3601316
-1.3433246,0.5792485,0.0403766
-0.3796796,-0.6400102,-0.3587980
-1.1008176,0.1499925,-0.1803315
-0.6614529,-0.3109173,-0.3205447
1.2429042,0.3531065,-0.0868050
-2.4794681,3.6655593,4.2010730
1.6093694,1.2047821,0.5188503
-0.1846668,-0.6977380,-0.3601842
-1.2156402,0.4153816,-0.0540753
0.6948013,-0.3787301,-0.3323920
-1.0471478,0.0559871,-0.2170836
-0.9850551,0.0538732,-0.2179364
3.2372766,6.8044896,13.0644768
1.8563695,1.6927730,1.0207939
-0.6880156,-0.3863291,-0.3335836
0.8430874,-0.2181440,-0.3003948
0.5496456,-0.5535061,-0.3535336
-0.2362835,-0.6704061,-0.3597096
-1.3138888,0.4563509,-0.0317188
0.9311118,-0.0591961,-0.2562788
0.3688323,-0.6997885,-0.3603158
0.2056903,-0.6491991,-0.3591760
0.6993211,-0.4328281,-0.3405335
1.9072051,1.8787095,1.2416449
2.2407392,2.8942648,2.7381466
-0.3020204,-0.6465720,-0.3589555
0.6337219,-0.4095503,-0.3373561
0.3559267,-0.5711957,-0.3550471
0.3773384,-0.6259605,-0.3582420
1.2957898,0.4317801,-0.0452788
-0.7181969,-0.4218809,-0.3391303
-1.3367498,0.5207746,0.0053351
-0.1569132,-0.6417182,-0.3588067
-1.3625558,0.6656114,0.0955586
-0.2654696,-0.6130311,-0.3574836
-0.0262410,-0.6965203,-0.3602099
1.3942069,0.6844712,0.1079470
0.6585847,-0.3928093,-0.3347889
-1.0920620,0.2278426,-0.1469486
1.3011780,0.4950201,-0.0096843
0.0851356,-0.7190894,-0.3602649
-1.2914161,0.5648521,0.0317328
-0.5024366,-0.5591361,-0.3539972
-1.3080160,0.5291336,0.0102058
-0.9673538,-0.0845197,-0.2642268
0.8547769,-0.1901923,-0.2936566
-0.5011957,-0.6274790,-0.3582214
0.1427833,-0.7365478,-0.3601843
-0.8923278,-0.1872077,-0.2928205
-0.2611062,-0.7308443,-0.3602147
-1.0780276,0.1056790,-0.1981157
0.4959214,-0.5293858,-0.3516232
