2.1321831,18.4155778,1048.9781125
1.2939793,3.4824446,35.3946587
-2.1414111,14.6820677,665.2967550
0.2182279,-0.2817193,-2.4510613
-3.0827957,29.7476117,2734.7807740
0.3591684,-1.2522427,2.2549726
-3.7555382,47.7548009,7047.3314817
1.6622742,11.6751071,419.6823011
-0.7691431,-2.4957445,23.4777524
-1.1194390,4.7064469,69.5068944
-1.1941497,2.3167240,17.7440774
-3.2807337,36.7589102,4177.0932529
0.5580733,1.8033713,12.8950636
4.5768127,71.9827074,16013.4435036
-6.5244209,145.5979621,65509.9129191
0.1549396,0.4289372,0.6871603
-0.7531277,0.7960452,0.4066491
0.2787784,-1.6217686,5.9461791
3.2141783,33.0315744,3371.2548682
-0.7871636,3.1367814,26.6532794
-3.2699516,35.7789140,3956.3703553
-2.9998750,35.8354320,3970.3440387
2.9831679,31.9392894,3152.2410517
-4.4161412,66.3415698,13598.6913827
2.0948673,15.9529643,784.7756035
1.8617628,13.3978912,556.5549526
4.3360486,61.8882413,11835.4396406
0.0632895,-1.2128813,4.9218923
2.5246493,23.6640793,1733.3816968
-1.2784045,8.8024010,241.4837815
-2.1657990,17.0318527,898.3795791
-1.8260767,11.3224435,394.4248602
6.3850826,140.5712178,61063.7480890
-1.3912503,10.3400685,333.6931302
0.2129387,-4.1377519,52.1881644
-0.8625757,3.1742600,29.7280277
0.9718773,5.8969158,105.7054220
3.6539829,44.3420681,6073.2924405
5.8658883,120.3819381,44779.4775845
-1.1297589,6.0536034,112.2760967
2.1123724,15.1857029,711.8782670
-1.2680164,1.8254109,10.8405673
-3.2685033,37.1034930,4253.9501205
2.1184525,12.8231096,508.2596986
5.3251664,98.5164960,29992.4176782
-3.5277695,46.7909193,6767.1358863
-2.2674044,14.6164353,659.3737153
1.6953401,12.8277235,505.2580732
-2.6387013,23.1270719,1652.3609909
2.8673102,27.6461802,2363.6371893
-4.5036035,66.4181150,13631.9098837
-3.6141158,47.9843659,7117.7221755
0.1020827,1.0619609,5.2370838
0.5830753,1.7478320,15.3667333
-1.5414751,4.9461823,76.3788606
-3.9312139,53.8519424,8959.3572960
-2.6200724,25.9777694,2081.6660920
-7.6399770,199.7463212,123297.9416125
-0.0791440,-1.3978234,7.2043658
-5.2085703,90.9819842,25579.5789552
0.7106606,0.2832648,-0.8545755
2.6750430,22.2747080,1531.3253133
-0.0118021,0.6281421,3.9403706
0.3879267,0.3632006,-1.9583830
3.7171094,48.5922087,7299.4353104
-2.8845323,30.0252477,2782.8952415
-1.8293444,9.2822974,265.8887353
-1.3610909,6.3449929,125.7107223
0.1215627,0.9626693,1.8271349
-6.1283334,126.8670495,49737.1662585
-1.4580536,6.6015675,136.5615937
-5.0517733,88.6846094,24302.6119544
3.7556588,45.3836152,6361.8751569
-3.5628548,43.9495017,5968.6337668
-0.1667778,1.6310652,7.6502918
0.6580313,3.3745913,33.6024342
-0.7806727,0.6753834,-0.5418498
-2.4942267,23.8551213,1758.5191023
-0.4766819,1.8765275,10.9253403
2.6270683,25.3943218,1994.8570619
-0.3371733,0.9736501,1.6637318
-0.8151944,2.0972029,13.2635625
0.9100230,1.1445076,5.9079860
-3.1478113,33.8904487,3551.5629511
1.7226054,8.6109486,231.6379838
4.0876238,56.9286466,10015.8152687
-2.4805352,19.0860130,1124.5347284
0.8522337,1.6460100,8.6275190
0.3417775,-1.0291738,2.5082815
2.2040116,17.5266360,946.8031006
-1.4475543,5.5000502,94.9844441
1.4892825,4.5327853,61.9069398
-2.2264911,17.9480971,996.2573498
-8.3848279,239.8501035,177775.9612075
-0.4790117,-1.7931142,10.6240416
-0.3720651,1.0691750,5.2284678
-0.2372405,1.4918795,9.2811515
1.9509891,9.7894455,296.0003556
0.5729817,1.3905566,2.6103928
-1.4709994,8.2606790,209.2760767
2.7561082,22.3912918,1550.9034241
0.2130220,2.4663352,19.3679738
1.6508887,9.4037332,274.5247756
0.2635171,-0.1379230,2.8816641
-2.0044688,10.9393287,370.3863704
-1.7440317,9.5119185,279.1288305
-4.2330246,59.0444651,10778.0051550
1.4995608,8.5117133,222.1771624
3.1968280,33.8444376,3538.9038321
-1.8123731,8.8502546,242.8107529
-1.8092414,9.1759848,257.6582274
2.0669284,14.4165264,640.7475586
2.9888707,29.5273013,2694.8447713
-5.2609919,92.8275459,26627.7593281
-0.8048446,3.3549525,36.2398518
2.0058380,15.9224928,784.9244261
-3.4508454,42.0419400,5467.6754481
2.4680937,20.0603879,1241.8447916
3.1430272,29.3256183,2657.6414510
1.7511352,11.1208237,381.6259919
1.1915616,3.6768936,44.7557003
-0.8761216,3.7502507,39.9418674
-0.5266052,1.0602071,4.7890594
-3.5575965,45.2367860,6321.5129807
-3.1015923,34.3053464,3636.0664210
-1.2777938,8.7259567,235.1770120
-3.9540402,50.8787292,7999.2584854
-0.0875522,0.9570505,2.2923965
-0.0680042,-1.6598308,7.0293740
-2.1583045,17.5754719,950.5046014
-2.0625274,10.4571954,337.6900187
2.6973410,24.6878187,1884.2252768
6.1380204,125.9852943,49049.2764710
-1.0684762,5.0061510,76.3370575
-4.1760647,62.4561216,12054.5154686
5.6616422,105.4625159,34371.4885663
-2.5788458,25.5163089,2010.5751669
-1.7279156,7.4958295,171.3022319
3.3323981,38.5036369,4581.6177897
-4.3588355,65.5822016,13292.2977796
4.9709461,82.7612848,21163.1609024
8.8124787,267.7143752,221478.2673908
-1.5812593,11.9482492,439.1744244
4.0563682,52.0690764,8379.1655888
0.5837155,-2.2480235,15.6183182
0.9728935,5.5501555,91.1554763
0.0099116,0.2692642,1.0669414
-3.3092337,36.5866364,4137.2951410
-0.5513788,-0.1865802,-0.3727919
-5.5905096,102.5273463,32484.0865893
5.3866027,100.9669706,31501.8394462
1.7984403,8.5409960,225.7540197
-0.0884541,0.7049238,-2.1090613
-0.6612683,5.0382402,78.2156945
-0.4892427,1.7913638,9.7865655
0.1719083,2.7100853,23.8124049
-0.6329845,0.6614502,1.0582401
1.4017634,3.0985984,29.2614042
-0.4093729,2.5021927,15.3282181
-0.9415437,3.2981694,37.7020658
-4.0142885,53.4140867,8816.6771197
0.4900710,2.9929987,25.3419715
5.8274762,115.2219104,41023.3484474
-2.7178370,24.7433004,1888.4346412
-3.5213810,40.1613883,4982.2878750
-1.3220319,7.0739760,152.6115123
3.4786250,39.4862937,4815.2327692
-1.5755468,7.3277340,168.8305906
3.8854866,52.2087339,8423.6728599
2.9796922,29.3282528,2658.5892193
2.5275219,20.7150805,1321.3974906
-1.0902949,2.9559115,26.0425267
0.5935544,2.2184890,17.7048252
1.0649916,4.0633394,53.3976790
-2.2927046,18.2857421,1032.8866237
-0.2808098,0.6853840,1.6377695
-1.4495606,5.1356421,80.5610810
2.1633061,17.2254560,916.8549988
1.8165506,7.5492125,174.6211067
-1.1082855,1.5175515,5.9097099
-0.3121910,-2.1898623,15.5442718
0.6074652,-1.7489878,9.4086083
-2.7168267,24.0031052,1782.7844663
0.5638604,1.4184400,9.6299431
-1.8657732,15.7509832,765.4560936
5.6893315,109.3381942,36942.1582928
3.9413012,49.6154283,7609.0716500
2.1641555,14.9912521,691.7851998
-1.6857678,13.4792136,561.5791225
-4.3980576,65.1752109,13127.4130122
2.6600483,29.5394075,2692.1295689
-4.0626700,56.9688776,10029.6269549
0.9353328,5.6339866,99.5409249
1.1467227,4.1226505,50.8813259
-4.4611882,65.9659499,13446.0157400
-3.6241989,47.7371260,7038.0991961
-2.1294103,19.7834391,1210.8402156
-2.7376529,25.9002552,2075.0922300
-0.6146074,3.0807200,28.6971555
-0.8117585,2.4033060,14.3339994
-3.8341415,48.0010280,7122.8787650
-1.2736738,3.9558945,48.7347539
2.3339089,17.3714776,930.5515127
0.4394164,-1.1681301,0.6241808
0.5472765,1.8284244,10.8537404
4.5557025,67.6101768,14124.4419679
5.2635298,93.3810635,26945.8289130
-0.4269845,0.1502820,1.8041448
0.8517540,0.4585341,0.3355075
1.6604311,13.8167911,592.8082832
-5.9323445,117.1138254,42385.1119827
-2.6532378,22.8248864,1609.8939559
3.1842632,36.2344381,4057.3051526
-0.5688452,0.4066868,4.2423690
5.3070195,97.0767602,29118.3432888
0.5212666,2.8622102,22.0026541
-1.9411973,13.3316079,547.9369068
1.6305074,6.7458483,141.4619149
0.4996456,0.2918920,0.7965801
-2.6908152,25.9911881,2090.4926670
1.1612942,6.3793058,126.5629567
-2.7729578,26.4592002,2160.0713031
3.9099270,50.3689245,7842.1930039
6.7126604,154.9567355,74198.0795805
-1.3241767,4.8830315,72.4959668
2.1341666,15.4414697,736.3746230
2.0118875,14.7176805,671.2346394
1.3257929,7.7559184,187.4367395
2.4588092,18.7729468,1089.6759274
-0.6805279,-2.7671875,25.2737841
-1.0788416,5.0480092,81.5294576
2.5446181,23.4052380,1695.7116463
-1.9423058,8.8972530,244.2166220
-0.2469251,3.2399697,33.9919786
1.7757078,11.1820765,384.6273131
-4.7993526,78.1294613,18863.6501608
6.8774716,162.3894018,81489.8030600
3.8954263,51.3973234,8162.9826982
-1.1655494,2.9633670,24.3599816
1.7939148,10.6639933,350.0886091
-3.9475634,52.6116826,8554.2733539
1.2521960,10.1486941,318.5816738
-2.0702828,18.1405608,1014.0269761
1.9247853,8.5629353,224.9943516
4.0336133,54.3396766,9127.8395456
-5.0055546,83.4941424,21543.2760247
0.0831087,-0.4858846,2.1936576
1.4907734,7.6718215,181.8933580
4.4264728,65.8428375,13396.9777324
0.6854486,1.7368554,9.1184450
3.0405945,29.3635406,2664.3125958
1.7842883,11.5298964,407.8567355
4.4638986,68.6483746,14562.1963453
8.1996063,229.7427589,163107.6405830
-5.5458546,100.8068337,31404.5144806
-4.5101486,68.2896571,14413.6165806
-3.3134621,35.2857710,3848.9005715
0.5104630,-0.6723577,0.7951642
-3.6908734,45.1380990,6294.5639517
-3.6461249,43.0096456,5718.1857452
3.7555429,46.4358273,6663.9485756
2.2123557,15.9266678,784.6063872
0.5076464,-1.3183655,7.0108390
-1.8782205,11.9855272,441.2127917
6.0955328,127.0502015,49883.3478275
-0.6049384,-1.8658554,8.6315114
4.7092010,76.6273519,18144.2430378
-2.3831333,22.1632189,1518.3486881
-1.1453961,3.6334582,41.6835031
1.8146289,12.8880012,515.0936111
-1.1497365,5.4354040,89.9224443
-0.7723078,1.1724579,6.0960023
0.6036530,1.2490489,7.2181239
1.4354617,2.4069235,16.9114709
-2.4268820,21.3522283,1408.1302429
3.7208540,46.7480730,6752.1236281
-2.6625456,20.6794486,1323.6026546
-2.2710111,20.5345313,1302.5650634
3.8797895,50.9714669,8029.9377559
4.9347563,83.1699503,21377.9413079
0.9908119,5.4499284,93.6197883
4.4390615,69.4438743,14900.0415488
1.4371217,6.4487579,130.4608425
-0.3439069,1.8200204,10.0164048
0.7462627,3.6127082,35.7780584
-2.5528848,23.3048624,1678.1557482
-1.2728050,5.0806201,77.1018083
-3.6738984,47.4644664,6965.3475131
-4.4784172,73.5497783,16718.1138968
-0.7984878,2.3109801,12.8529461
4.8681517,79.7130682,19634.5067572
2.6705226,23.3432494,1684.2408747
2.3765406,15.0317053,697.7801191
3.2723236,36.7695633,4175.6913750
-2.5568269,22.4492202,1554.3922457
-5.5037617,105.8508532,34622.7943465
1.1792888,7.1332814,157.8339549
5.9706786,121.3727789,45523.2710730
3.1498398,35.5673340,3908.1839998
-5.9772220,121.3822780,45531.1153932
1.0289062,2.7099650,22.3588297
0.6451689,1.7135016,10.6691607
-5.3859070,102.7946289,32651.0270457
-2.5055548,19.0539029,1123.9557912
-1.4042704,9.4198245,273.6550833
-0.9679898,4.0318632,51.3476280
-2.6495448,23.1934561,1663.0861950
2.2740711,15.8839351,778.6818775
6.1182298,128.8299673,51288.4099677
-0.0754039,-2.1711814,14.7528723
1.0260231,1.8253283,9.8169787
-0.0122797,2.6442172,19.7969174
-0.1629145,2.2211591,14.4199209
4.1928023,61.1618143,11558.8033522
0.9149629,4.1677746,55.0844358
1.0749822,3.7619364,43.2051022
3.1428917,32.4475430,3250.2642676
5.2304120,97.0548422,29107.9318847
5.3109673,101.7326554,31981.6923905
-1.8136973,8.6037795,230.7481040
0.8316637,-0.3910078,0.5076632
4.3717045,64.3286114,12788.8911971
-2.9988176,32.7501744,3315.1353341
-1.9383359,13.7564030,582.5341876
-2.8309104,29.0599080,2606.0781200
2.7208972,27.2524416,2291.2786193
0.2544381,0.7036538,-1.3538639
-2.8612779,31.3728159,3043.8342578
-0.6174443,3.5093751,38.0020981
4.0000257,56.6759892,9927.9133753
0.2194177,-1.9601486,10.6725359
-4.2915138,61.0474340,11515.4821845
-3.5132071,41.4143505,5300.5700252
2.5839844,23.1365359,1654.1371242
5.4136246,100.7327537,31360.4359091
2.0972263,10.8319927,365.2236803
3.1902889,36.8621359,4203.3567386
-3.8267338,47.5440825,6988.0291978
-3.2695848,36.1310390,4036.0103134
-3.9563229,50.6415834,7921.6413669
-2.7301010,29.4170966,2673.1002392
0.9367612,4.3099701,57.6243647
-2.1079558,12.5502897,485.3598868
-0.1627834,-2.7357321,25.6513162
-5.9461073,121.3243431,45490.4835740
-0.5686006,5.4731643,94.2459740
-1.8834645,11.2608424,390.5487590
2.6564627,24.7131926,1887.0011507
1.7057389,8.5238506,225.7982699
-2.8629074,27.7399057,2381.7492814
2.8942429,28.9196455,2584.3838350
3.8905481,50.9630889,8024.9591327
0.2269557,1.8378280,8.9257051
-0.7774213,4.6831674,69.8513932
-0.7342567,1.6516378,9.2843688
-5.7374487,110.8814475,37992.1743794
0.4182443,0.5702689,2.5504236
3.7923948,48.0365384,7128.4473151
5.0294470,87.4398903,23627.0296835
-1.4272045,5.1209277,81.6493812
0.9508479,2.9208330,24.9139728
-0.7064034,1.3738953,9.8148661
0.2584452,2.7223152,22.9241990
0.8717379,1.7075378,4.4445781
-1.6893258,12.3415947,470.9807319
-0.1684859,2.9283306,26.3672763
-3.1488790,35.4949151,3893.0324560
-8.4268413,241.5291978,180271.4119932
-5.0340818,85.3957735,22537.4756623
4.5576698,72.3431663,16172.0946609
3.1462717,34.6987351,3719.8041521
-1.2417749,6.9309395,148.4688735
-2.2722145,15.9138183,783.6008729
3.2184117,37.4076823,4325.5273714
-2.4360367,21.0685654,1373.8364496
-5.7593756,114.6115464,40595.7323032
1.0689056,3.4698771,38.3805313
1.1738092,6.7508803,139.0212284
-4.3403508,66.1405649,13516.9081914
2.2210520,18.1076910,1013.0024961
3.5578439,42.8570855,5676.6155829
-1.4225410,7.0679746,159.9247445
-1.3606445,2.8911955,24.6946780
-0.3353323,0.2270800,0.7911080
0.9577218,-1.3890671,3.9766080
1.4070564,4.8277722,72.4899966
-3.0974883,34.4994850,3678.4968712
3.9026028,51.0940431,8065.5390928
3.9405958,55.5248945,9531.9027581
-1.7415845,11.7720935,430.4024939
-3.5334217,41.0904070,5219.3436041
-0.9932287,1.7081432,11.2247289
-2.9417763,25.8859908,2067.4392657
0.5615237,1.3994227,7.5341635
6.2994157,134.7283059,56093.9856472
-1.5954077,5.9345301,110.7776517
-0.2145961,-0.4589915,-2.3552330
-4.2899164,63.3976411,12417.7994809
-2.5265374,20.7225057,1331.1291987
0.4270664,-0.9782238,1.6388350
-3.8048185,52.3936408,8483.1867333
4.1007493,58.1706274,10458.9805825
2.4480527,23.9085686,1763.6204496
-6.9584232,163.6549797,82762.9638354
-2.7958597,25.0103133,1928.8250920
4.3359151,63.3337341,12397.1288813
-2.7085443,26.6724751,2200.7875598
1.9367224,10.1245625,312.7630193
-7.2796529,180.7033896,100910.4479609
-6.0425295,124.0890718,47581.8993300
-1.1891528,6.4405256,130.9641607
4.2438285,63.2715298,12369.9877113
2.2033431,18.3838286,1044.2425414
-1.7741292,3.2108395,31.6143777
-5.9047671,115.9059465,41517.6498182
6.0472381,124.1751877,47647.0192894
-2.4347932,18.9936693,1118.3763948
1.5713079,8.3825779,216.2035337
3.8694733,52.2640526,8440.6203360
3.9344977,52.5544270,8531.4670555
-0.5677918,1.7933129,10.9667253
-0.4978947,1.9489346,11.2627821
0.8250475,4.2126851,56.8859692
1.0313898,1.4893886,7.7406639
-0.5499254,1.0952277,2.0193592
-3.9271524,54.6025582,9214.5276211
0.8405120,4.0947747,56.2041717
1.4345655,5.5561435,100.4262006
0.1835072,1.7140461,12.3455251
0.5482299,-0.8573530,2.7739869
0.7418797,1.0643836,3.4627800
-1.2575274,5.2907807,85.7715663
3.5091342,41.2698377,5258.6716740
0.0167907,-4.1509778,52.9799510
-0.1282521,-1.5587433,8.7437601
-0.9307298,3.0312550,27.6789802
0.0220153,0.3830748,1.3999506
-2.5653520,18.7307563,1083.9527755
-2.7425769,28.4498345,2499.3423291
-4.0574044,55.6193164,9558.8718231
-4.1751555,60.1244057,11172.6025501
4.1073982,57.0408791,10051.1655860
-1.1356593,7.5038957,172.0113740
1.4135548,6.0322294,112.3797344
2.7619981,24.6221418,1870.4638656
-0.0397369,-1.1531543,5.5804360
1.5530607,9.5070369,281.0600064
1.6339116,4.1201182,51.6047215
1.2963323,7.9847900,195.3021354
-0.3312446,-1.6225043,7.9359750
-1.5815021,8.1997849,208.3598597
0.9703048,3.2425212,32.1573615
-0.6207242,0.5880731,2.3790211
-0.7821795,-0.3477281,0.7403371
-2.5501044,23.2806473,1674.3604040
-1.1229206,4.7159418,67.3294638
1.2600287,5.9288416,108.0497999
-5.5369419,108.3893170,36305.5197623
-0.7903365,2.1518651,12.9195031
2.0995184,12.6036285,493.2031809
3.6464218,44.7020105,6173.7531515
-4.7728570,77.0750493,18358.5527722
-2.2321012,18.3914362,1044.8361142
-8.0788765,220.7296697,150556.0238008
-3.1227189,35.6703564,3934.8446315
3.0339883,33.1198808,3385.1974213
-1.9028620,8.5077814,224.5059550
-2.1456888,20.9144337,1351.1456953
0.8798401,5.9077854,108.2239726
-4.5821980,74.1275055,16981.6761952
0.6053115,2.6515264,18.6744861
2.7422412,25.3238688,1980.1043231
1.6812694,6.9892730,152.5745335
5.0284744,87.7906117,23815.6632528
2.5158901,20.9294701,1353.0388739
-0.7680759,1.9187825,9.5867696
0.0151282,2.1945250,14.0945972
3.0705671,33.6075642,3489.1692742
-3.8287051,50.7607516,7961.2218348
-2.5825607,23.6245178,1724.5640892
-2.8783339,28.0089006,2422.9920620
1.7527175,9.1144175,256.8791446
1.2712814,5.7449672,100.4115090
3.1587977,32.6171405,3290.3370494
1.9622222,12.7231221,499.6604969
-0.1318884,1.1835092,4.4574703
2.3670933,22.0616099,1504.4875723
1.7268132,10.7742815,356.9826222
3.3629980,41.5759440,5341.3229721
-0.2228752,2.6422338,22.6520642
3.8060705,49.6969170,7631.7002259
-9.9775049,337.7633481,352544.5899920
-2.0167094,12.3990155,474.9533723
1.3876642,5.4910885,96.9138084
-0.4428383,-3.6477343,43.0021906
2.0931240,14.6919417,666.3153826
1.3707261,5.0606055,79.7806917
4.9700698,88.5220305,24215.8129464
-1.0928058,3.7891864,47.0027816
4.7142017,75.4031955,17572.4846831
2.2624509,19.0613578,1122.8987275
-0.6120011,-0.0139322,-2.6066388
-4.6839756,75.9969530,17848.5534587
-1.0636637,-0.4929145,2.4956557
-8.8838343,269.8416761,225010.7630320
-3.0590475,31.1797807,3003.1375515
-2.3064311,14.8564168,683.7215627
-0.2359964,0.8967569,0.9801409
0.5410075,3.0001770,31.2494865
-5.3164260,97.5451113,29403.2233398
-0.5339009,-0.3509689,-0.0941491
-3.6298673,47.6243550,7009.2631275
-3.7171526,44.9824933,6252.3325434
-1.9316315,14.2856984,628.8858585
-1.3340781,8.1176108,203.8083270
1.7221521,9.5391131,280.2011782
0.9062218,4.8154786,71.4195400
-1.7569804,12.1261832,454.7886435
3.8478755,52.8901424,8646.1185663
1.1475666,5.9497559,106.5961821
-2.4170653,18.7780668,1090.3863098
-0.8631814,3.7496815,42.0413192
2.0665514,15.9809506,788.2956916
-2.6589647,25.7496954,2051.0780258
-3.0173574,31.3370678,3031.8383785
2.9638061,29.9078583,2766.8729794
-1.7242536,10.8694283,363.6775530
2.6354364,21.3141610,1407.1790032
-1.5729654,9.2800916,265.5039340
5.2543654,94.6988623,27712.4818638
1.5888635,7.7597083,186.2854893
