3.4308536,-31.6377362,2565.8968955
2.5257487,-16.4049934,689.6335509
3.1848545,-30.6732749,2412.6735079
0.9808600,-4.6262308,53.7653530
1.9915911,-11.2320214,325.2896245
-3.3487475,-31.5263685,2546.2716050
4.4843859,-55.4692107,7886.3274894
4.7851481,-69.0304856,12217.4960354
-0.4970020,-2.6068914,12.5984433
2.8088832,-20.3605500,1059.9241168
3.2042562,-30.4202712,2374.4038594
3.8656618,-41.6836163,4453.0602613
2.2769933,-14.1955565,514.2325062
-1.2654876,-1.0808700,5.3328800
2.1779092,-11.9648002,367.4020563
4.0187667,-46.3557915,5511.9523860
-0.0387356,1.5965627,6.2697816
-0.2655794,0.5792372,1.3285530
-0.7557043,-2.3479683,16.7558811
-6.1984867,-112.5036663,32446.8051155
-0.6463511,-2.1789537,13.5310974
-1.9209747,-10.1976440,262.6407328
1.2538370,-3.4050612,28.9096778
-7.1779166,-151.4132777,58774.3445758
-0.7834663,-0.9051984,0.8437309
0.8284296,-1.6361843,8.4625861
-1.0729021,0.3808782,-1.9593298
-2.0617977,-9.1141896,214.6389903
-0.9001783,-1.7294212,9.3258988
4.1234495,-46.5339036,5549.6009508
2.1507601,-11.5525292,340.1542473
-3.8189234,-40.8960508,4287.4089523
1.3422427,-4.0325799,43.9232669
0.0311825,1.4774451,8.2522262
3.1618625,-28.8447807,2133.3697993
0.0531973,-0.7933578,0.6767257
-1.9374304,-8.7957319,198.3916383
-7.4723316,-161.9438704,67232.6452217
0.8381190,-1.7757604,8.6658400
-1.8166083,-11.4146275,333.3811415
-2.9168407,-23.9657148,1472.4598508
0.2108147,2.6877687,18.2592855
-4.1285225,-53.4628193,7329.2105365
-1.6749686,-5.1702733,67.6081091
3.2272976,-30.0461833,2313.8397249
-2.8750854,-25.1788939,1627.5843404
-1.4752722,-6.0689958,92.6761995
-0.0477915,-1.6951950,6.5895510
6.3920170,-119.3794203,36534.6825347
3.3654298,-32.0180058,2629.3233378
2.4689344,-18.8420455,909.7033987
2.6775262,-23.2694222,1389.4558096
2.0148365,-10.3305460,273.2287431
-2.2364354,-17.0462185,744.7792266
-0.3424249,-1.7126832,11.6080005
-1.2260912,-3.9046410,38.1500190
-3.2991216,-30.8466973,2438.9783477
2.1905670,-10.8987500,304.0087595
-2.9660895,-26.8781272,1855.4134207
3.8393821,-42.5506933,4641.9252623
-0.8403114,2.5017303,16.1667547
-1.3887457,-5.4454382,78.3367236
1.8833858,-7.2300918,135.3048118
-3.3809851,-37.4313112,3594.3529054
-1.5774148,-4.3594184,46.8597461
-2.5006610,-19.0876101,936.6004763
-1.3586647,-5.3402844,73.5500102
2.9716035,-22.5425586,1301.2443729
4.5381418,-59.6067753,9104.2515646
-0.9408641,-2.9531077,21.6262667
-3.7553221,-41.7111109,4459.6672401
-1.5565143,-5.7529742,87.2880671
-4.0416509,-47.7518453,5842.1303739
-2.6479711,-20.5925851,1085.7049026
-1.1224569,-5.7886423,82.7209755
-1.9650886,-12.2469418,385.1465509
2.8767523,-20.5750323,1081.4230395
0.3433668,0.9451084,1.4597133
1.6106783,-11.2259337,319.3140425
5.9320499,-100.3629142,25821.5683358
0.3187745,-3.0145087,21.7761420
-2.2835914,-12.6478235,410.7792548
-4.3726065,-58.1700618,8678.6401172
2.8116521,-25.2560016,1636.7870308
-1.6821026,-10.9376968,307.4342136
-3.8355120,-44.4273911,5057.6579717
2.8374333,-24.2502793,1505.4792864
-0.1594942,-2.7337482,21.0084122
-1.9539109,-8.3188466,179.0376848
-3.9208157,-45.7028217,5353.9537000
-1.1289003,-1.2208138,3.6374161
-0.1808060,-0.0451731,0.6095293
0.4316771,-1.4795884,6.0458281
3.3421196,-31.9556918,2617.8188293
0.3920061,-0.2398174,0.5282559
-2.8876745,-23.5399121,1422.4166829
-1.0458780,0.2938168,-0.1350102
-4.0067591,-49.5689295,6298.9503510
1.3708289,-5.1130592,67.6440045
-3.7608675,-41.7718050,4470.6357031
2.4413619,-20.1766331,1045.8438525
1.7377863,-7.6148891,146.0444322
-0.2847673,-3.3229039,31.7510806
3.5270036,-35.2616033,3187.2888000
-1.4939217,-4.9759648,65.1111823
0.2179366,-0.7122264,2.9376671
1.6121172,-10.2891066,271.4720019
7.2869690,-158.7150910,64580.0430451
4.1572180,-49.2560529,6222.6431377
1.5476013,-4.4513353,50.9581822
-0.8278929,-6.3237830,101.9842287
-2.6931884,-16.5669985,699.5554900
-3.5786991,-36.8051307,3470.4766546
-4.5202072,-59.5808387,9100.3601256
1.6978408,-9.0934516,211.4017576
-0.5381684,0.9666975,2.3981146
-6.7691852,-134.3003469,46238.1539442
-3.4214219,-34.9115523,3123.9568263
0.3212578,3.9326436,38.4857108
-3.4239084,-37.0739248,3525.3408196
-4.2258478,-54.2736302,7550.6977305
0.3494241,-2.8006936,20.1030958
1.9668453,-9.1865910,215.8057427
-1.0767301,-2.9381032,22.9825213
4.8727637,-68.6834837,12094.2824236
-0.8583622,-4.9444659,59.2525159
-2.0466483,-11.7279802,351.5514997
3.9611681,-45.5260338,5314.5959832
-0.1093039,-0.5851538,1.1000756
-3.9419459,-40.9779998,4308.7082473
2.8383157,-26.7958744,1838.5926197
1.2768877,-7.0582077,124.8535007
0.0471489,-0.9691277,4.5548554
0.5019059,-1.1405578,8.1494776
1.9334915,-9.9835453,254.6766805
-0.8315813,-1.2297187,4.6463046
-3.9993917,-48.2542868,5971.2165570
1.1230818,-2.5092737,15.7571491
-4.9933319,-72.9123468,13626.1786159
-1.1768830,-4.8104962,56.7646614
-1.9695816,-14.5282397,543.2514216
-4.5800600,-65.0878567,10860.3962634
1.1639105,-2.9009627,23.0224030
-0.2627157,-0.1022204,-1.1186579
-6.1702428,-114.5536649,33640.9104426
-1.3041599,-4.5848390,53.8340745
0.1771074,0.7598716,1.2834385
2.1149672,-16.2644777,678.0228937
-1.7787413,-11.6124630,346.4842955
-2.9497256,-23.2965395,1391.9107138
5.4681593,-88.2413746,19963.7828141
2.3799348,-16.3599567,685.7985368
1.2140837,-5.6222618,78.1284996
-4.1764822,-52.1278598,6965.6922495
2.7320898,-25.1428499,1618.0087020
4.7813695,-67.8100221,11785.7793773
2.1895007,-12.0060169,371.5434380
-2.7584193,-22.4292383,1289.4598879
-1.8733464,-8.4624362,180.4592424
-5.2176661,-79.2439778,16096.0645680
0.7095990,-1.2726331,3.7334688
-0.5367861,-6.6263552,111.4134106
-2.0829015,-12.6140023,405.6031589
-5.1293043,-78.9829017,15994.9445256
-3.8215524,-44.6805019,5118.0694133
1.3797153,-4.7538736,58.7552222
-1.0383532,-0.1022706,-0.6553455
-2.1207632,-14.3379669,529.3127847
-8.6587861,-220.9666778,125171.4292943
1.0326564,0.1319965,-1.7785795
3.5622916,-40.2246004,4145.5859468
1.4050491,-3.9836992,40.4464892
-1.9306669,-8.3741539,179.1437818
-2.3584137,-13.9543439,499.4502613
0.0537513,2.0802769,10.1323132
-3.0365756,-26.6853496,1828.6639014
3.4065863,-35.3413346,3200.2239988
0.4806657,-0.2716400,0.8337402
0.9675062,-5.4799397,76.3692269
0.0307933,-0.5374313,3.1013647
0.5965539,1.6181854,6.5948921
4.7215378,-64.8333519,10774.4195254
0.5434926,-2.0568396,12.5896295
1.0001920,-2.9160814,19.2470762
-1.2971253,-7.9271930,160.9044606
-3.0575688,-27.4385852,1931.4699407
2.3994790,-18.4923808,877.0524295
2.5753276,-21.0095373,1132.9166370
-1.3547826,-4.5598519,56.5160503
2.6038627,-17.2031747,759.3491857
2.0777329,-10.6488549,284.7534339
1.7230451,-7.1165327,128.7107651
0.1175137,-2.4882833,19.1165049
0.4119266,0.1325843,-2.9555139
0.0236163,0.1800787,2.0824843
-2.9363614,-23.7320031,1444.4010967
1.0718356,-3.4097558,31.3650073
-2.0943282,-13.1626816,444.0821031
-4.1563585,-49.7314118,6338.2680626
3.3643737,-32.0354514,2631.4002578
2.7381721,-19.9816278,1023.0919710
1.2712165,-6.1225432,95.0046182
5.6846797,-93.9354947,22623.0142070
-4.3804041,-57.9613590,8613.2827012
-0.7217188,-0.9589679,0.7173206
-2.5580901,-18.3806222,863.6875946
0.4205015,-1.6829053,7.9136787
4.6233105,-63.5292700,10348.9495355
1.4084832,-7.2738164,136.9492075
-2.7061164,-21.0218836,1133.8475711
-1.7825113,-7.4235944,141.4735600
0.5459337,0.6387596,1.3753554
1.1173911,-0.8397047,2.3868047
3.3873572,-34.6318352,3074.5931216
-5.9955623,-104.9712520,28248.0007832
-1.9514309,-12.3704027,393.1673888
1.8174302,-9.3154075,222.9191659
-1.9203605,-9.6004906,233.7361840
2.7412718,-22.9171526,1345.6502347
2.6856124,-19.5320205,973.9323111
8.4773498,-208.0198346,110929.3738046
-3.1848114,-29.6461206,2256.6303481
1.9730554,-12.3750667,391.0269936
1.2343662,-4.2257807,49.2070123
2.4966944,-20.1001561,1032.6053190
-4.1185695,-50.8724061,6637.0443935
1.5925452,-8.8832929,204.0593671
5.7535762,-94.9173170,23100.1474502
-1.7577352,-11.0556601,314.3493148
3.0977908,-29.6666321,2256.5542656
1.5250640,-5.4991981,74.9666917
4.7422266,-68.3936154,11993.5005744
-0.8675124,-2.4450440,14.4011530
3.0444753,-28.4103744,2069.1440223
2.4229667,-16.8268647,727.5877440
-3.6339403,-38.2440749,3750.0823533
1.8025373,-7.9975835,163.2532068
1.3303819,-2.1083786,13.3779756
0.0025843,-3.0886295,23.7626667
0.1997758,0.9851003,2.0139758
-3.1879769,-31.0904483,2480.6703218
0.0874685,1.3438151,6.3022332
2.8457156,-27.7828914,1978.4934388
1.3861071,-6.0189122,93.1445401
-1.9683347,-9.9215106,249.2340076
-0.8535973,-3.5403947,31.7113502
0.7262111,-4.0984839,43.8391401
0.8760802,0.0165610,2.1789860
-1.6524390,-6.7569058,116.4770547
1.2140031,-5.2509718,73.5775112
-5.0317842,-72.8484096,13607.9190463
-0.8775756,-1.9799085,11.7961749
-3.9645401,-46.3370373,5504.3665193
3.2714714,-27.3871773,1922.8796394
-0.5780973,-3.4245584,29.5284899
4.4981602,-59.5072137,9078.0581078
0.6215325,1.0785517,4.9960637
-0.1029603,-1.1051289,1.7072120
5.1732081,-79.0978562,16037.9224859
4.4188736,-59.6703073,9125.5464835
0.3580861,-1.2719614,1.8583796
2.9089974,-23.2698252,1390.1025443
1.1655741,-5.3662791,75.5456889
0.8804909,-0.4618516,0.5166762
-0.6563873,-1.6175790,10.6700047
-1.0055362,-1.3431463,4.0880725
-0.7403459,-2.0296191,8.0553262
0.7270094,-0.8660326,1.7430032
0.7519936,3.6729300,35.1448063
-4.0642821,-49.0210005,6159.7273962
-0.2459698,-1.0546134,3.5538872
4.6183339,-62.2134508,9921.7973627
-1.7842702,-8.3928413,182.1599648
-2.0165773,-14.6818413,549.9155116
2.4429006,-19.0649858,930.6015058
-4.5296300,-57.6423981,8515.7802924
-9.2031211,-247.1110909,156544.1599778
0.0638806,2.7202862,16.8656182
1.0310074,-1.3969801,4.8129187
2.3686460,-15.1668764,590.0340312
6.7322228,-132.9652906,45325.5618239
1.9405314,-9.2415047,222.9831464
2.7233945,-18.7501492,906.2592180
-1.9067838,-12.6864563,412.2730981
-0.6159572,-1.1930270,-0.4950214
5.1099403,-77.2836506,15310.6423352
-1.6394294,-4.0225245,40.1697766
3.0935463,-30.5296237,2387.4222800
-1.6707805,-8.3268142,178.5353443
6.1667802,-110.2713183,31172.3642733
5.8492313,-94.5156843,22901.9492336
-1.0267217,-1.6683032,9.1600551
2.7399392,-21.8764190,1225.2471828
-0.3301830,-3.3372766,28.3934141
-2.7764104,-22.1739758,1260.1845999
8.6105788,-218.5054595,122401.1964614
-0.4940704,-0.1079946,-0.8301540
5.0842405,-75.5404490,14630.1253090
3.3970552,-34.6848623,3085.5411745
-2.2195457,-9.3111371,222.9966833
3.1051689,-27.6047872,1954.9670588
0.5911738,-3.5836912,29.7401036
0.0483786,-0.4802864,-0.0889194
2.1649878,-15.2726817,599.3418708
0.4393592,-0.8160563,3.0768886
-0.5686866,-0.8926529,1.4219822
4.1712607,-51.4612783,6787.7427305
-1.6663978,-7.5332900,144.8240001
0.0282748,-3.2508802,26.1325478
-2.8185626,-23.3141032,1394.8442665
-1.7156081,-8.7812743,196.7770774
-1.8083797,-7.2073286,133.9521535
4.6450041,-67.7516983,11767.2873979
-0.8741252,-4.0568966,43.7580176
1.9210773,-11.6616278,350.2001322
2.7434466,-21.1673852,1148.7357307
2.9888461,-24.8978674,1590.5777280
4.5259991,-57.5058245,8476.4427434
2.7939255,-21.8676751,1226.8992964
-0.0561401,4.7516476,60.2044820
6.6897402,-129.2092840,42800.5822493
5.6962720,-94.0734260,22684.8710233
0.1226128,-1.8437616,11.8829691
1.7564169,-7.7774700,153.7726670
2.9762715,-27.2574313,1903.9254123
-7.1132471,-145.7322599,54447.8054425
-0.3336342,3.6860988,38.7160274
-2.9764979,-25.9806686,1728.7648869
-8.3371136,-200.5985281,103160.1397750
-1.6584070,-11.7424381,350.8144703
3.1596286,-31.4355809,2533.5159553
-0.1200011,2.4478573,14.8145577
2.3181863,-14.3299166,528.9895001
3.0337199,-25.8777864,1716.0914975
-3.3123461,-30.5666161,2401.0874778
6.0325590,-107.0353368,29371.6919203
0.5773352,-2.1603088,12.4016340
6.1726818,-109.6050571,30795.7550014
0.6432713,-0.5826119,0.7936738
-4.0495851,-48.5038780,6032.3951051
0.7411497,0.1881363,1.9615717
0.9956794,-7.3244747,139.9176187
-0.5434243,-0.7641112,0.4862413
2.9507239,-26.2723522,1770.9472821
-2.8156698,-24.4588110,1533.4308534
-1.1880675,-7.8256782,156.2824819
2.0997044,-11.6325074,346.5522509
-0.8668718,-3.9473166,43.1926597
-1.4565688,-6.1125866,99.1577245
0.5005120,-0.9765571,-1.9031081
-3.7928105,-44.7190928,5129.6466946
1.1913735,-3.2815716,28.8512219
2.5898174,-17.6286163,793.1379189
0.8990280,-0.1379501,-0.3994124
-1.4483622,-5.7439184,84.7899721
0.7685679,-1.2063638,1.9498625
-1.7707588,-7.8262423,157.0278605
-0.3443553,2.1330555,14.6101535
2.3706144,-20.5065756,1081.1344461
-1.1750108,-3.6729105,32.2404890
-0.2562984,1.7518408,6.6791932
-3.3368229,-32.9033431,2773.8607133
-0.8858954,-2.7364347,19.2414108
-6.2593134,-116.1422701,34579.4338392
5.1100248,-73.5520643,13868.0740344
-0.8923621,-0.2965237,1.3186305
-0.9667005,-2.8784648,21.4505056
-1.3464693,-6.1752997,99.3329915
-3.2181743,-27.3590510,1923.0605719
-0.7385786,-2.5910301,14.9129980
-2.8316349,-21.4104115,1176.0032068
-6.8393320,-137.2564154,48297.4291197
1.5382073,-7.4771207,142.3778052
6.1291341,-110.5200909,31314.2444982
1.6365547,-5.6323182,77.7386181
5.3721825,-83.4965300,17872.3974672
-0.0279966,-0.0047355,-0.1134171
1.7121680,-7.7012379,151.8824174
-4.1939836,-49.7534642,6346.8667363
2.1328049,-11.4464616,334.1915503
0.9701952,-4.5111686,52.5527067
2.7729746,-21.1963609,1150.5816324
-0.9534844,-3.4586449,31.7872664
-0.6596081,1.0164265,3.0654348
-0.4286929,2.3177160,11.4461055
-2.4285833,-18.7922153,905.2547182
-0.2959312,-1.2438260,1.5175620
-4.2370430,-51.3623217,6759.0040864
2.1750145,-16.5370333,703.3527114
3.3552013,-32.9721896,2789.1105259
-4.3718814,-56.3607859,8143.6192869
-2.6240971,-18.4404604,872.3599219
2.4021413,-16.7927264,723.9302688
-1.8662048,-13.8552527,494.5374625
0.5631298,0.6689776,0.6592616
2.1407915,-11.1014566,321.8992560
3.1337737,-29.9310960,2297.4920032
-1.6522720,-8.0391562,161.8534324
-0.5547608,1.1259785,2.9852062
3.4519605,-34.2796743,3014.0128529
-1.7413343,-11.1792624,323.4228484
4.9143878,-70.7231767,12826.1020330
3.8698829,-44.5260892,5087.2298573
-1.7410015,-8.1885774,171.8671277
3.0420650,-26.9166668,1856.6513898
2.0000002,-10.9873923,310.2213554
2.9359049,-20.7842186,1109.8931658
-3.4613179,-30.3852796,2362.3867992
6.6963578,-132.7732026,45193.0902322
4.9830349,-73.6120384,13890.2302810
-3.4799286,-33.6810632,2910.3275767
0.9660839,-4.5818660,51.9228878
0.4914593,-2.0904126,7.5548693
-1.4975833,-6.4109519,105.5354712
-0.4251927,1.8344387,9.7535550
-1.1364343,-4.7169443,58.9909142
-3.5024730,-35.8092201,3289.6236084
2.4370062,-16.5791801,704.6590854
4.6832496,-64.6261676,10705.4106579
-4.1865984,-48.4743288,6023.2784790
-7.0303442,-142.6510481,52167.2299736
-6.1769127,-111.0029251,31584.0963254
-2.1262126,-13.8162712,486.3565627
1.0950691,-2.9436922,22.5949052
5.3218471,-82.0770149,17269.2018661
-0.6825683,-0.5147356,2.2046416
1.7410408,-12.3379914,391.0376791
-5.4254672,-88.1228155,19909.2500456
-3.6211037,-38.1963226,3740.8701769
-1.7449589,-6.9848183,129.0930177
2.7956236,-24.5496880,1547.5344973
-0.7638420,-2.5317446,16.7411805
-3.2211372,-32.1897212,2657.3233313
-4.8210374,-65.7324880,11077.4326547
5.1223869,-75.4061557,14573.7044902
4.1941611,-50.2145703,6460.6595798
-0.9054998,1.2538846,3.4006883
2.6267904,-21.5203445,1185.8782656
-0.2129440,-2.9789356,23.0215357
-0.4636588,1.5481347,5.8096572
-3.1256316,-27.1612322,1892.2704867
-2.1000345,-13.7227122,482.6348885
0.9799157,-3.0909739,20.4680228
-0.9036135,-2.9093900,23.5708557
-3.3867573,-33.3114211,2844.9234945
3.0814924,-29.8710412,2289.9203577
3.9242139,-45.8593831,5392.7637655
0.8415222,-0.0627491,0.6187653
-2.3439726,-17.1533015,756.2811181
-1.0516716,-2.8039104,17.5610212
-2.6976900,-24.3557898,1518.1313972
0.7835935,2.0060844,8.9705484
-0.1793069,0.2180011,-0.5785994
2.8837427,-23.5618151,1423.9276251
-4.5793431,-58.2330090,8692.8389578
-4.1845549,-50.6800735,6585.9357765
-0.4040592,-1.3190313,8.3649472
0.9491693,-0.6183787,0.4983241
-4.2722871,-53.7500117,7409.7921463
2.2761358,-14.4961960,539.0044168
-1.6378800,-9.4645625,229.4770617
-1.9696769,-13.7067010,481.8670107
-3.3223262,-29.8832234,2286.8388497
0.5573313,0.1893826,0.9862858
-1.3605695,-5.0701776,67.9616613
0.5425024,1.1324019,-0.5707438
-0.4573541,-2.3570711,13.1760372
0.6544528,-1.1380793,1.2472769
-0.7970399,1.4248903,2.6447091
-5.6917309,-92.8962818,22125.3245607
-0.2439869,-2.2702942,11.6059523
-5.2961501,-80.5618401,16640.8034880
6.7927893,-135.1830695,46850.8802218
1.7841654,-8.6304228,190.2078662
-4.5066644,-60.5207523,9391.9890864
1.9594081,-11.0692630,316.1275290
1.1930436,-5.8688470,85.1899144
-8.0190847,-185.9042181,88599.8362810
2.3458522,-14.7190590,552.5015004
0.2119244,-1.8205682,8.5840614
1.8942581,-13.5787885,473.8583162
-2.2083467,-8.1169166,167.5069472
0.0222736,2.0558366,12.5207563
-3.5406558,-33.3323319,2850.8593387
-3.6682583,-38.8312623,3866.9046479
-3.5375945,-35.7160667,3269.0365709
3.6259576,-37.4929246,3604.8178155
-3.6433371,-36.9748167,3504.5742796
-6.8346307,-138.7879818,49382.5373599
7.7304852,-176.0147169,79425.8660266
0.7080453,-1.0990735,1.6401968
2.9985408,-24.1734973,1495.1372673
-0.9176278,-7.0847642,129.9199548
-1.5254251,-5.7506182,85.6721674
-4.0816881,-48.4550359,6012.0026190
5.0550343,-76.5350761,15018.6044719
2.0279187,-12.0634684,376.3102118
-1.9420528,-10.3707448,273.4052402
-2.8699756,-24.3703729,1519.7951448
2.7902114,-24.0483272,1481.6102113
-4.0747021,-51.0742895,6687.5484288
-1.4920405,-7.2774453,136.4462075
-5.4074903,-85.6951974,18824.8741329
-3.9809736,-47.3587052,5749.8846959
-2.3161006,-14.7785578,559.0071780
-0.3064926,2.1465142,11.3814142
-4.5386804,-63.9914330,10497.5889393
6.3550109,-120.3391226,37123.2457177
1.1057305,-6.5369225,107.8874922
1.6283845,-6.7090289,114.5068482
3.8700635,-47.2981145,5738.0756044
-3.2222054,-31.7047095,2579.4153881
2.9007405,-27.6544890,1960.2220475
-3.7518632,-42.0537784,4536.4499390
0.0505607,0.8413921,-0.2897295
2.7746179,-21.4874560,1179.9995885
0.0036826,-0.3037869,3.3302494
-0.0594681,1.6642554,1.6286114
-0.9900568,-1.7114427,12.6171472
0.6634580,-0.1422179,3.2374653
4.2063118,-51.1695067,6712.4184297
-1.4178945,-7.4273535,142.1613774
-4.4349103,-61.7537061,9776.6509175
3.0319771,-26.7062640,1829.2782014
3.7753942,-40.1275009,4129.1862157
-6.4495931,-119.7460518,36759.7894839
2.7661237,-24.5025305,1535.2290918
-2.3913364,-15.0841417,581.2983090
2.0743649,-10.3699483,274.9588641
-0.5234287,-2.3064113,13.5519492
2.0984533,-11.2510339,324.7127300
-1.9393586,-11.3309486,330.1434453
4.3272811,-55.3803519,7862.5513265
-5.8990784,-101.5061012,26410.2986695
-2.4148735,-16.5157442,698.9450125
1.0385483,-3.5355277,31.0933803
-0.8373693,-3.2050026,25.1079197
-4.4023055,-58.1617648,8669.8288811
-0.5524465,-1.5692565,4.1719299
3.0281945,-26.4226412,1790.0908425
0.3603796,-0.8329947,-0.6624381
0.7705562,-3.3099035,31.3007416
3.2354371,-31.0538500,2468.2918043
0.3538223,0.0019513,0.2699080
-1.1166374,-1.5543802,3.7201252
-3.1641179,-30.4813615,2387.0461996
-0.9326146,-0.8570491,0.0505084
-5.2064111,-75.5057229,14616.0322347
1.1423795,0.6317167,-0.9999370
-1.6999927,-11.7350487,353.8568105
2.5253843,-19.2538489,949.7143384
1.5213224,-6.8181183,122.0079389
-4.1298477,-46.7675960,5609.3197086
3.8357276,-39.9911734,4098.4708878
1.8222147,-10.1690161,268.4401141
9.0250644,-237.9144179,145111.4422573
-6.7000314,-131.2151643,44139.1979920
-2.2516190,-12.1365280,379.1780214
2.3518084,-15.9750813,652.2204584
2.8786128,-24.2919546,1510.7769988
-8.8119670,-228.4970789,133849.4630724
4.0208592,-45.9180330,5403.4278911
-0.0221007,3.4313992,27.7715725
-2.6336319,-18.1910585,853.1431242
1.4058575,-6.2878611,103.8314985
4.6320864,-64.5936062,10696.1493564
-4.0218441,-44.1541987,4997.7897862
-0.0110873,0.2274563,-0.1649164
0.3105022,-0.0562421,0.2529264
-1.4204282,-5.5435738,74.1287466
0.2411209,0.5521745,-0.4182945
-0.8312587,-2.1083912,10.8742869
-0.2353424,-2.9101448,23.9684605
3.7455134,-44.6237623,5106.4662137
-3.2659791,-32.2887401,2668.3811742
-6.1689519,-111.6161259,31940.9479499
1.5653988,-9.8119484,246.4530472
5.1405964,-77.3650349,15342.5577068
0.6822022,-1.4201067,6.0599743
5.3037786,-80.5412158,16629.0683652
1.5132480,-8.5980740,187.3994072
-1.4910519,-6.0913951,94.7222982
2.3364640,-17.3878973,776.0476636
-0.3806181,-4.1046566,40.5653397
-1.5647023,-7.0718789,126.1830285
-0.0562188,2.3387254,8.4159556
-0.6049092,-0.9049608,2.0816888
6.4693736,-123.4361235,39063.0880576
