0.6985822,0.4025717,-0.3152748
1.3019042,-0.5052358,-0.0040032
-0.0279003,0.7605464,-0.3371252
-0.1022461,0.7336924,-0.3374241
-0.2628794,0.6564239,-0.3364907
-2.0466953,-2.2513190,1.6256929
-0.2270401,0.6608854,-0.3366858
-0.6447848,0.4492187,-0.3216134
0.3957270,0.6285202,-0.3357553
-2.3676933,-3.2784029,3.2186436
-0.2719782,0.6945083,-0.3374535
0.2563041,0.6752127,-0.3369925
-0.3668378,0.7284564,-0.3376231
-0.6909381,0.4778183,-0.3245178
-0.3102293,0.6727515,-0.3369403
1.3362129,-0.5099373,-0.0017253
0.6896843,0.4134542,-0.3169235
-1.2668179,-0.3611168,-0.0780944
0.4247011,0.6119558,-0.3348469
-0.0049854,0.7574021,-0.3370052
1.0210627,-0.0430035,-0.2084248
0.0022297,0.6974605,-0.3374636
-0.6501780,0.4862245,-0.3255008
-2.4641848,-3.5563754,3.7304140
0.2594797,0.6715283,-0.3369802
-0.6105798,0.4170944,-0.3173333
-0.9711696,0.0857876,-0.2484132
0.0538872,0.7893506,-0.3363997
-1.3682858,-0.6928376,0.1059502
-0.5641588,0.5819245,-0.3334139
1.0425084,-0.0747165,-0.1975054
-0.9574848,0.0537637,-0.2390274
-0.4987104,0.5582012,-0.3318971
-0.0308683,0.6736550,-0.3371058
2.0797125,-2.4328159,1.8730304
1.0877798,-0.1267661,-0.1784170
0.7939626,0.2210353,-0.2824628
0.8623265,0.1041674,-0.2534354
0.6451367,0.4457105,-0.3209728
-0.7481738,0.2684392,-0.2924416
-0.1274314,0.6731934,-0.3368022
-0.4170439,0.6153330,-0.3351963
-1.0964582,-0.0958474,-0.1899339
0.7027306,0.4307118,-0.3191104
-0.9873104,0.0089096,-0.2252425
1.2431128,-0.4047939,-0.0566443
-0.2906085,0.7844398,-0.3365264
-0.4703522,0.5746611,-0.3327648
0.6020551,0.5275522,-0.3293179
-1.1232882,-0.2696593,-0.1200278
-0.5321866,0.6033284,-0.3346693
-0.8347710,0.2145532,-0.2808354
-0.4604935,0.5774368,-0.3330544
0.9587073,0.1233541,-0.2587726
1.4721240,-0.8550175,0.2133492
-0.3235636,0.6404503,-0.3361960
-1.2459733,-0.3826317,-0.0676719
-0.5253367,0.5665431,-0.3322232
-1.3398146,-0.5420869,0.0159742
-0.8830504,0.1748269,-0.2718138
-0.3830788,0.5656016,-0.3324995
-0.6592427,0.3951241,-0.3142012
0.9276208,0.1752903,-0.2720729
0.0973298,0.7433502,-0.3374162
0.5126781,0.4220753,-0.3181844
1.9289631,-1.9308436,1.2248323
0.0892699,0.6388295,-0.3361870
-0.7636287,0.3845421,-0.3126503
-1.4482819,-0.8170931,0.1875975
0.9062848,0.0517283,-0.2384705
-0.5664969,0.4296838,-0.3189032
-1.2722547,-0.4543324,-0.0314904
0.9147344,0.0782760,-0.2464153
-0.0674777,0.6462406,-0.3362334
-0.6555793,0.4988127,-0.3266718
-1.3002121,-0.4879995,-0.0135630
-0.3851906,0.6861771,-0.3372844
-0.0744625,0.7172101,-0.3374676
0.1262726,0.6793463,-0.3371387
1.0801401,-0.1251212,-0.1791131
0.1132708,0.7120721,-0.3374726
-0.9616107,0.0970273,-0.2514410
-0.3579809,0.7261583,-0.3375127
-1.3283791,-0.5900519,0.0436141
0.4340699,0.5834348,-0.3334117
-1.2477907,-0.3842338,-0.0670082
0.7849260,0.1858067,-0.2742256
0.5543364,0.5173948,-0.3286681
-0.1085347,0.6306889,-0.3355834
1.1407339,-0.2123862,-0.1446573
-0.5048226,0.5870536,-0.3335650
0.0562213,0.6996021,-0.3373268
0.5131496,0.4468044,-0.3210791
2.3730238,-3.4711464,3.5699180
1.3472802,-0.5817930,0.0389972
0.4920052,0.6009021,-0.3344213
-0.2865385,0.5514757,-0.3313340
-0.8978699,0.2810890,-0.2951778
-1.1880869,-0.2531302,-0.1275230
-1.4966565,-0.8543329,0.2131138
0.5412447,0.4783657,-0.3247136
-0.1915843,0.7439201,-0.3373594
-2.2337358,-2.8266786,2.4601400
-1.1365409,-0.2031460,-0.1484892
0.0900838,0.8222111,-0.3351759
-1.1373558,-0.2602255,-0.1242034
-1.4001832,-0.7142403,0.1193513
0.0993150,0.6444735,-0.3362882
0.6294081,0.4759071,-0.3244472
-0.3680923,0.6408464,-0.3361140
1.5817929,-1.0946124,0.3942613
-0.2965245,0.5878851,-0.3339194
-0.6859730,0.4088229,-0.3162339
1.2830269,-0.4833329,-0.0159443
-0.0510284,0.7029564,-0.3374380
-1.3071373,-0.3632800,-0.0768057
0.9150236,0.0110808,-0.2262603
0.4032816,0.5320893,-0.3299503
0.0002474,0.6928207,-0.3372289
0.1492893,0.6882956,-0.3370114
0.6184768,0.4548702,-0.3220953
-0.2877473,0.6859420,-0.3372234
-1.3259645,-0.5553497,0.0237846
0.3528733,0.6521660,-0.3365511
-1.6517182,-1.2062402,0.4869489
-0.4009164,0.5914214,-0.3340700
-0.6607152,0.3349054,-0.3046350
-1.5162726,-0.9996998,0.3196049
0.3662545,0.6418267,-0.3361116
-0.1013075,0.7157042,-0.3375722
-2.0374386,-2.3054321,1.6979424
-0.4426301,0.5973780,-0.3342473
0.0428400,0.7384605,-0.3374269
0.6779536,0.2890745,-0.2964807
-0.5981693,0.4118722,-0.3165405
-0.9819473,0.1034516,-0.2532868
1.7769277,-1.6108754,0.8704063
0.7647940,0.2865542,-0.2960102
0.3826983,0.5699935,-0.3327774
-1.3840041,-0.6575991,0.0839554
0.8802091,0.0547151,-0.2396067
1.5518394,-1.0715559,0.3755953
0.7023812,0.4014837,-0.3150242
-0.9192486,0.1263454,-0.2594856
-0.6291751,0.4950224,-0.3265858
-1.7252414,-1.3733742,0.6363896
0.2173586,0.6848092,-0.3372786
-0.1911313,0.5434888,-0.3307634
-0.6978546,0.3854349,-0.3129635
-1.6962817,-1.3664826,0.6302713
-1.2676796,-0.4610137,-0.0278352
0.4369823,0.5929161,-0.3339495
-0.3555147,0.7157029,-0.3375442
-0.7102634,0.3399280,-0.3054784
-2.8530330,-5.1143806,7.2360064
0.3232373,0.7218867,-0.3376121
1.1522992,-0.3433928,-0.0866754
0.4452852,0.6132461,-0.3350573
-0.6479613,0.4973527,-0.3266654
-0.7881509,0.3500543,-0.3072852
0.0024113,0.7733148,-0.3368915
-1.0104115,0.0139983,-0.2268610
1.1012684,-0.2144909,-0.1438746
0.1423281,0.7112321,-0.3374541
0.3018850,0.5737503,-0.3328838
-0.0051130,0.7042161,-0.3373169
0.1803093,0.7611172,-0.3371055
1.5322302,-0.9929817,0.3144029
0.1629190,0.6641088,-0.3367428
0.3125975,0.6414277,-0.3363400
-0.4403246,0.5091510,-0.3277690
-1.0172918,-0.0058846,-0.2206407
0.7711994,0.2302653,-0.2844384
0.8288319,0.1638208,-0.2689573
-0.4592212,0.5980376,-0.3340850
0.8381840,0.2642961,-0.2915600
0.6657504,0.4373082,-0.3202755
0.5495051,0.5305498,-0.3297169
0.0233088,0.6527201,-0.3363479
0.1197996,0.7219023,-0.3376833
-0.0074652,0.7231559,-0.3373785
-0.9775673,0.0919568,-0.2501109
0.3360779,0.6283963,-0.3356068
-0.7015996,0.3709516,-0.3106353
-1.3774088,-0.5943409,0.0459931
1.0874337,-0.1272266,-0.1782914
0.8822025,0.1909542,-0.2756022
0.4014230,0.5567878,-0.3317563
1.8478900,-1.7611812,1.0313034
-1.4508374,-0.8115840,0.1836431
-0.2517410,0.6930889,-0.3374611
-0.8535928,0.2332154,-0.2852470
0.1226099,0.6739794,-0.3370257
1.5000372,-0.9585583,0.2886598
0.4464107,0.5263980,-0.3292184
-0.9021069,0.1634949,-0.2689010
-0.5994049,0.5224443,-0.3289447
0.1637190,0.7352636,-0.3374213
0.3510083,0.6962371,-0.3373601
1.0949662,-0.1957624,-0.1514759
-1.9801889,-2.0524884,1.3716438
-0.6547665,0.3918651,-0.3137159
0.5804389,0.4725068,-0.3240168
-0.6445835,0.4649816,-0.3233623
0.8832184,0.1134661,-0.2560858
0.8649766,0.2028223,-0.2785766
2.7631589,-4.7726272,6.3742893
-1.0589942,-0.0641562,-0.2009669
0.6314434,0.3917420,-0.3138454
0.3893457,0.6068560,-0.3345272
0.8030607,0.1878254,-0.2750266
-1.3650238,-0.6244593,0.0640706
0.5067351,0.4839132,-0.3251579
1.8704701,-1.7870980,1.0601724
-0.5912847,0.4265699,-0.3184848
1.0000639,-0.0646976,-0.2009715
0.4846189,0.5732420,-0.3329687
1.5390107,-1.0869608,0.3881635
-0.2995234,0.6538615,-0.3366332
0.9825903,-0.0315366,-0.2123107
0.7788972,0.2742294,-0.2934818
-1.2061916,-0.2911135,-0.1106054
0.5755579,0.5072930,-0.3276269
0.4208138,0.6627483,-0.3366951
-0.0143582,0.6368730,-0.3360668
0.0502693,0.7444058,-0.3373827
-1.0600317,-0.1022816,-0.1874113
0.0134618,0.7538747,-0.3371232
0.9174488,-0.0149732,-0.2177956
0.4390772,0.5595233,-0.3318688
-0.6603066,0.4565077,-0.3224246
-0.2949628,0.6249479,-0.3355858
0.2228031,0.6102162,-0.3348520
0.2719211,0.7188396,-0.3373727
-0.5567750,0.5400427,-0.3304571
0.3826718,0.5797943,-0.3330527
-1.6643206,-1.2045525,0.4858441
-0.3028215,0.6661395,-0.3367908
-1.3145423,-0.5047407,-0.0044622
1.0569859,-0.0045276,-0.2211605
-0.2046706,0.6280056,-0.3357179
1.4590205,-0.8523894,0.2117644
0.1884957,0.7468726,-0.3372022
-0.0489493,0.6892308,-0.3374012
1.6802605,-1.3695170,0.6328717
1.4330351,-0.8566946,0.2146377
0.1021539,0.6848269,-0.3373921
0.9381888,0.1041567,-0.2533962
0.3667998,0.5767506,-0.3329336
0.2733667,0.7062111,-0.3374733
-0.2303293,0.6757038,-0.3368589
-0.3447593,0.6829479,-0.3372572
-0.2578459,0.6648273,-0.3370171
0.2230647,0.6955421,-0.3373991
0.2312530,0.8153556,-0.3353781
-1.3472317,-0.5755884,0.0351904
-0.0958192,0.6905642,-0.3372895
1.4984062,-0.9238251,0.2628149
-0.5999813,0.4968595,-0.3264829
-0.6761176,0.3308508,-0.3042318
0.7854303,0.2151505,-0.2811984
-1.4997447,-0.8031645,0.1777437
-3.0314332,-5.8045059,9.1342169
0.0057311,0.7902090,-0.3364841
0.3226969,0.6815269,-0.3372133
0.7610942,0.3180475,-0.3018045
2.1912115,-2.7914376,2.4049235
0.6207840,0.4744576,-0.3240129
0.8773593,0.2234611,-0.2826712
-0.6401339,0.3835224,-0.3125599
-0.2170788,0.6869105,-0.3375345
1.6595251,-1.3216281,0.5888676
-0.5525112,0.6122212,-0.3350740
0.9986728,-0.0874777,-0.1930533
-0.5627862,0.4986024,-0.3267022
2.0058935,-2.1923924,1.5485828
1.9018201,-1.7764963,1.0481804
-0.3517026,0.6743648,-0.3369503
0.8827817,0.1409380,-0.2633708
-0.1234192,0.6303095,-0.3357866
-0.9251450,0.1330835,-0.2612569
2.8068233,-5.0494127,7.0683931
-0.1771316,0.7155518,-0.3375548
1.6511023,-1.2756134,0.5476928
1.0981447,-0.1971622,-0.1508135
-0.7426384,0.4726195,-0.3240121
1.0024820,-0.0102718,-0.2192190
0.1785460,0.6238050,-0.3357051
0.0006504,0.7057245,-0.3375099
0.6943473,0.3152546,-0.3012413
0.1287903,0.6968613,-0.3373184
-0.2015863,0.6948394,-0.3374185
1.3518825,-0.6400036,0.0731886
-0.5613499,0.5195487,-0.3287419
-0.0059384,0.6325901,-0.3359234
-0.9389600,0.1029879,-0.2531093
-0.5774780,0.4866061,-0.3255985
-0.6078829,0.5281530,-0.3293997
1.5071471,-1.0700163,0.3744765
-0.3016907,0.6113139,-0.3348569
0.6144081,0.4105744,-0.3163156
0.8839312,0.1596541,-0.2680001
0.9643584,0.0611818,-0.2412664
1.4681444,-0.7995594,0.1753636
0.9004752,0.1411688,-0.2632709
-0.0336045,0.8438301,-0.3338618
2.1772882,-2.6922916,2.2521493
1.8516893,-1.7648221,1.0350461
0.0249800,0.6697333,-0.3367855
0.5604424,0.5131032,-0.3282005
0.9602372,-0.0011028,-0.2223073
-2.3464985,-3.1284430,2.9568659
-0.1245503,0.8157032,-0.3351620
-0.9907217,0.0325995,-0.2329054
-2.7476082,-4.5767294,5.9042109
-0.5587310,0.4084413,-0.3162785
1.0203306,-0.1113920,-0.1842139
-0.0545343,0.7830177,-0.3366082
0.7445565,0.3401405,-0.3054980
0.9790653,0.0353152,-0.2336722
-1.1007924,-0.0884542,-0.1922265
1.9619039,-2.1069733,1.4396329
0.1740105,0.6613775,-0.3367542
2.0078277,-2.1748054,1.5257960
0.1956204,0.7030235,-0.3374565
-1.3424149,-0.5619381,0.0274862
0.2276990,0.7233686,-0.3373858
0.3111185,0.5250608,-0.3290388
-0.1933069,0.6982325,-0.3374751
0.9518642,0.0249000,-0.2303532
-0.9380119,0.0727715,-0.2447241
-0.4045820,0.5118307,-0.3280486
0.6729513,0.4113431,-0.3165363
-0.2993134,0.6142065,-0.3348911
-0.4925805,0.5570506,-0.3315050
0.1488325,0.6926246,-0.3376197
-1.2582597,-0.4620324,-0.0271347
0.3752552,0.6317799,-0.3357589
0.8335808,0.2530658,-0.2895156
0.2794420,0.7147611,-0.3375287
-0.4898909,0.5667822,-0.3323743
0.2366851,0.6865585,-0.3373865
-0.5955531,0.5118158,-0.3280035
-0.1280640,0.7747080,-0.3366205
0.7617393,0.1770973,-0.2720904
-0.4003028,0.6214499,-0.3355538
-0.0992043,0.7646452,-0.3371004
-1.1088144,-0.1501360,-0.1696718
-0.3055482,0.6461697,-0.3363403
-2.0666306,-2.3473660,1.7547279
1.6595528,-1.2231266,0.5015848
-0.3076676,0.7105752,-0.3374247
-0.3320313,0.6424206,-0.3362067
-0.4564966,0.5553952,-0.3314944
-1.0699286,-0.0037852,-0.2211495
-0.2572667,0.6500079,-0.3366022
-0.9432443,0.1532390,-0.2663503
-2.2567257,-2.9047090,2.5847367
0.4889264,0.5210314,-0.3288899
1.9935554,-2.1989592,1.5571672
0.5211588,0.5697281,-0.3328009
1.7454723,-1.4856274,0.7438668
-0.0243808,0.7182775,-0.3375114
0.5459403,0.5151155,-0.3283149
-1.3897400,-0.5949230,0.0465133
0.6837997,0.4162541,-0.3172842
0.3027663,0.5993227,-0.3343248
0.8936087,0.1588893,-0.2678885
-0.3276998,0.6271058,-0.3355812
-0.2313849,0.7452327,-0.3373191
-0.1557048,0.7795824,-0.3368120
-0.8111483,0.2223507,-0.2827320
-0.1121936,0.6855696,-0.3374127
-1.4038523,-0.6373915,0.0714498
0.6976334,0.2818800,-0.2949481
1.0844275,-0.1519533,-0.1687491
-1.4480442,-0.7693342,0.1552260
-0.8752259,0.2316358,-0.2847223
0.7720719,0.2751305,-0.2937030
-0.6268345,0.3526700,-0.3075825
0.1693548,0.7360613,-0.3374646
0.6864172,0.4253611,-0.3180280
1.0118569,-0.0716786,-0.1984945
-0.5567202,0.5061956,-0.3277116
-0.1970223,0.7481245,-0.3373239
1.1161393,-0.1864666,-0.1551414
-0.5859095,0.4233072,-0.3179358
1.5954348,-1.1484534,0.4385402
1.2531091,-0.4569377,-0.0297011
-0.5858004,0.5022513,-0.3271057
0.9818003,0.0078923,-0.2251676
0.6402743,0.4283720,-0.3187345
0.9470074,0.1697684,-0.2703503
-1.1496164,-0.0836675,-0.1945681
2.1794571,-2.7863671,2.3969083
1.6179332,-1.2247098,0.5029254
-1.1557159,-0.1706652,-0.1614148
0.3014189,0.5974565,-0.3343629
0.1458656,0.6632226,-0.3370474
-0.5060226,0.5491747,-0.3311191
-0.1545577,0.7668255,-0.3369144
-0.3876598,0.5938909,-0.3339353
-1.1631046,-0.2268415,-0.1384655
0.7834985,0.2807674,-0.2948691
1.5196816,-0.9875127,0.3102275
-1.3873196,-0.5611581,0.0269346
-2.3193280,-3.0471093,2.8188794
-2.0396246,-2.2117044,1.5734947
-0.7120494,0.3536990,-0.3080775
0.3436925,0.6406988,-0.3361374
1.7289754,-1.4481569,0.7073704
-0.2389099,0.7048152,-0.3373711
0.5554030,0.3927207,-0.3138447
-1.7933461,-1.6077459,0.8671068
-1.2019845,-0.2898530,-0.1111628
-0.5870974,0.5340266,-0.3296937
0.9010317,0.0703726,-0.2438708
-0.2655465,0.6515729,-0.3364916
-1.0708996,-0.1312988,-0.1767229
-1.5952505,-1.0167159,0.3327367
1.6636044,-1.2720685,0.5442790
1.3593879,-0.6070947,0.0533984
-0.3119734,0.7515008,-0.3372988
0.8456983,0.1503372,-0.2657528
-0.0849953,0.6397685,-0.3361116
-0.1671645,0.7592681,-0.3371530
-1.0395987,0.0014366,-0.2230125
-0.7034698,0.3561687,-0.3083026
0.3059521,0.6368111,-0.3362661
-0.3113551,0.6416043,-0.3360784
-1.1251799,-0.1609079,-0.1653721
0.9947222,-0.0700934,-0.1989526
1.2709155,-0.4921322,-0.0112148
0.2605951,0.7167461,-0.3374671
-0.7834180,0.2656125,-0.2917457
-0.3598797,0.6443886,-0.3364420
-0.8993452,0.0754909,-0.2456498
0.2416096,0.7713564,-0.3369618
-0.0739711,0.7241570,-0.3375395
0.9299118,0.0964492,-0.2513496
-1.5160376,-0.8187547,0.1884566
-1.3866499,-0.6193824,0.0609782
-0.1476314,0.6835844,-0.3369984
0.2958753,0.7020793,-0.3374744
-1.4154032,-0.7004185,0.1108258
0.7307749,0.3357513,-0.3048920
-0.5520034,0.4685696,-0.3236200
-0.6607464,0.3565913,-0.3083491
-1.1040633,-0.0704149,-0.1991391
0.1674544,0.7234015,-0.3374449
-0.4611178,0.5845667,-0.3333925
0.1625944,0.7482941,-0.3375391
-0.1650983,0.6561837,-0.3367073
0.1992850,0.6883610,-0.3374291
-0.2764268,0.7560148,-0.3373445
-1.8806113,-1.7337494,1.0011906
-0.0951693,0.6584743,-0.3368023
-1.7509637,-1.4081613,0.6693491
2.2110615,-2.8499796,2.4972131
0.5695367,0.4905881,-0.3259960
-1.4922180,-0.8791435,0.2307588
0.6269707,0.4262109,-0.3183772
0.3758026,0.5634845,-0.3323501
-2.6433775,-4.1888487,5.0232382
0.7536237,0.3298684,-0.3040754
0.0542509,0.6703455,-0.3369851
0.6056184,0.3599678,-0.3088337
-0.7389680,0.5041430,-0.3273695
-0.0079052,0.7726697,-0.3367470
-1.1756186,-0.1614599,-0.1650130
-1.2174390,-0.3066133,-0.1035370
-1.1746153,-0.2243825,-0.1397111
1.1731651,-0.2712857,-0.1193946
-1.2092713,-0.2576093,-0.1254599
-2.2551849,-2.9451372,2.6503913
2.5183817,-3.9277988,4.4681661
0.2168494,0.6893906,-0.3374053
0.9675357,0.0803028,-0.2470411
-0.3159482,0.5313883,-0.3296437
-0.5151475,0.5666053,-0.3323209
-1.3529363,-0.5606488,0.0262523
1.6415303,-1.3018682,0.5711978
0.6494243,0.3999672,-0.3147358
-0.6516929,0.4446494,-0.3209621
-0.9558101,0.0751059,-0.2455492
0.8992579,0.0836069,-0.2478595
-1.3506468,-0.6297884,0.0671263
-0.5042060,0.5263022,-0.3292488
-1.7874544,-1.5436648,0.8014965
-1.3199282,-0.5317093,0.0103929
-0.7742832,0.3282979,-0.3036817
-0.1156549,0.7750633,-0.3368159
-1.5027109,-0.9707579,0.2976532
2.0675842,-2.4581489,1.9086415
0.3471866,0.5458495,-0.3309768
0.5184811,0.5413065,-0.3305763
1.2531683,-0.5301100,0.0096784
-1.0712497,-0.1184961,-0.1814367
0.9354827,-0.0115838,-0.2189011
-1.2448396,-0.3916770,-0.0630261
0.0013656,0.7406124,-0.3375221
0.8941473,0.1512053,-0.2661085
-0.0139982,0.7103835,-0.3373030
-0.0346952,0.7623333,-0.3374060
-0.3396861,0.6732261,-0.3367411
0.2022364,0.7146484,-0.3373086
1.3633702,-0.6323018,0.0686311
-0.4799054,0.5223451,-0.3289030
-1.4687013,-0.9116893,0.2540328
0.9784941,0.0134462,-0.2268238
1.2221414,-0.3408297,-0.0876677
-2.1289928,-2.4424938,1.8866505
0.8913634,0.0716174,-0.2446153
-0.7989410,0.3202315,-0.3023330
0.6646466,0.4446704,-0.3208681
-0.1867535,0.6575209,-0.3366846
0.6725413,0.4214127,-0.3178577
-0.6508099,0.4193032,-0.3175292
1.4030166,-0.7434541,0.1382200
-1.9485673,-1.9610200,1.2604535
-0.8066550,0.2824419,-0.2952148
0.3251684,0.6250763,-0.3356232
-0.2896443,0.6338011,-0.3359854
-1.4580154,-0.8168741,0.1870644
-0.1962638,0.6769793,-0.3372521
0.9772544,0.0209329,-0.2291949
0.1029055,0.6964142,-0.3375446
0.2373367,0.6310321,-0.3356107
1.0451760,-0.1013156,-0.1881603
0.1007565,0.7184540,-0.3374882
-0.3811715,0.6773720,-0.3372794
-1.0522122,-0.0862038,-0.1930760
-0.3208600,0.6957792,-0.3375015
-1.7215527,-1.2746967,0.5468401
0.3591980,0.7350777,-0.3375650
-0.5723602,0.4086363,-0.3160944
0.8124635,0.2101651,-0.2800420
0.4833926,0.5384269,-0.3301224
-1.3687202,-0.5161060,0.0018880
1.2419150,-0.3372311,-0.0895261
0.5820069,0.4499744,-0.3212625
2.9426667,-5.5617444,8.4424790
-2.2110714,-2.7452401,2.3331424
-0.7531501,0.3980386,-0.3145623
0.7555758,0.2967136,-0.2980419
0.9282305,0.0771759,-0.2460948
-2.9032365,-5.3131581,7.7610718
1.3025900,-0.4936804,-0.0105695
-0.0224484,0.8089800,-0.3358242
-0.8783509,0.2382192,-0.2858850
0.4455502,0.5524239,-0.3312222
1.5029134,-0.9866532,0.3096672
-1.3333231,-0.4471211,-0.0351127
-0.0188389,0.7244066,-0.3375145
0.0865588,0.7169179,-0.3374892
-0.4807358,0.5720706,-0.3330194
0.0638198,0.7329780,-0.3375298
-0.2876416,0.6627480,-0.3368466
-0.0923362,0.6415844,-0.3360543
1.2123483,-0.4595160,-0.0285372
-1.0855961,-0.1339125,-0.1760538
-2.0370155,-2.2278909,1.5950860
0.4978382,0.4593998,-0.3225929
1.6695723,-1.3237763,0.5907986
0.2083796,0.6809164,-0.3371379
1.7230536,-1.4076169,0.6686391
0.4807463,0.4914420,-0.3261659
-0.5038820,0.5576100,-0.3317733
0.7505468,0.2594200,-0.2905497
-0.1399488,0.6100532,-0.3350501
-0.5280202,0.5317285,-0.3298698
-0.0336303,0.7801370,-0.3369953
-0.2134579,0.6945145,-0.3373786
2.1050654,-2.5398994,2.0260119
