-0.7526513,1.8475227,-11.5097406
0.0044902,0.7195887,-0.3152943
3.7801924,33.0463560,-2882.6629426
0.6940846,2.4342634,-16.5506994
5.1641714,65.3534101,-11273.5373387
0.5604466,0.1417377,-2.9493595
-7.4462072,131.3626541,-45551.9991338
-0.2486056,-2.6350153,-20.9396610
2.3658176,14.3532053,-542.4845852
-2.7186952,16.3995083,-707.6924170
-2.6078301,15.4419267,-630.1193300
0.1681590,2.0979998,-11.3628028
-1.4626650,6.4753151,-110.2806461
2.0705057,12.8743350,-435.0159202
-1.9144482,11.9560457,-378.4674490
-4.5775779,51.4082642,-6974.2967524
-1.3537847,3.1419967,-25.1298128
3.6640279,32.0831038,-2718.9887257
-1.4883930,4.7195733,-57.7196556
-1.7182908,7.3159487,-142.3180421
1.7269447,7.6950929,-158.2075068
-1.5739992,5.6645519,-87.1136901
-4.1693677,38.4067376,-3892.4395339
0.1490758,-0.6159200,1.2843465
-2.1708595,9.8447358,-256.2608629
1.5044174,5.8818035,-90.0725269
3.0073602,24.2563999,-1551.4554853
1.9437710,10.2415538,-276.7860399
1.4438483,4.2785065,-46.3983322
-1.9211899,8.1896521,-177.6091568
1.4119744,4.3000593,-49.3269648
0.7456602,5.2248465,-72.0613785
-0.1222432,-1.9786302,-11.3248429
-1.8612186,7.7157667,-157.6606813
-2.2694014,13.3154070,-464.8132788
0.1553915,0.4610096,-1.0774539
-0.1104242,0.4904609,-1.5330099
-3.7295638,30.5619323,-2466.0473636
-0.3700769,-2.0513346,-10.2282492
2.8227398,16.5371841,-721.6033059
4.5461390,46.8045012,-5785.8915918
-0.7616432,-3.1054318,-27.7582978
9.6011154,219.6627997,-127365.4314970
8.5340953,176.7298683,-82444.4118529
0.0405720,-2.6214710,-17.4296874
3.0915022,24.4682528,-1574.5289709
-3.0379908,23.0515917,-1402.5773434
0.8074970,0.3243789,0.3054421
-3.0363336,21.8842345,-1264.9183528
1.1327287,3.9292459,-41.8277686
-1.3499069,4.7521909,-57.0688350
5.7633801,78.1264627,-16111.6247927
0.3945910,0.6661571,1.6855725
3.8680321,33.9612865,-3046.4370587
5.3597744,67.4184884,-11999.1140397
0.5085567,0.0348249,1.3993635
0.5253324,2.3295500,-17.2458771
-2.6880676,13.2933183,-465.8140645
-0.2421687,0.2729079,1.4765476
1.3381191,1.5737509,-3.2859708
5.7722672,82.5879140,-18005.7232572
-2.1935655,11.2694089,-335.5383348
5.3788878,67.7244819,-12107.0938848
-2.0523324,8.2160800,-177.4965268
1.9805825,10.3374206,-280.4476840
0.5049055,6.4738737,-113.6397540
-0.2850940,1.5808799,-4.9321902
-3.0968408,22.2722078,-1313.2482495
-1.7628093,8.1857759,-174.7271531
5.5207568,73.3335336,-14194.7078653
0.4445309,-0.3208826,-0.0603514
-4.8550958,56.1137173,-8313.2098182
0.3980475,-1.4216808,-5.7587393
-0.0655312,-1.9226559,-11.8361282
2.8810145,17.1615847,-777.7510137
-6.2647202,93.5226942,-23090.0706719
-0.7444945,3.7925699,-38.2773022
-2.2332032,15.4445655,-632.5311452
-7.7914381,144.0893639,-54802.2705733
-1.5254813,7.9791466,-167.5602882
-0.0602585,4.4809248,-49.9768079
-3.3346020,26.8572308,-1903.8165082
0.5988197,2.4009351,-17.9247717
-2.5193544,18.2197532,-874.6999120
-4.6279626,50.7569017,-6801.6382798
2.0861796,7.8522239,-160.7509671
-4.0108283,39.6517582,-4148.8744579
2.5457188,14.3764880,-550.5307305
1.3896304,6.3809680,-111.7064367
4.4854068,47.4279204,-5937.8902512
-0.1721599,0.9621240,-0.0179233
-3.7804890,32.3343466,-2759.5586021
1.5168046,2.6579049,-18.2830703
-6.7162198,107.0816532,-30266.5346838
1.3120598,3.6333049,-36.1678168
4.5152484,45.6550806,-5500.1116094
0.5214118,3.4438191,-32.2658233
1.1651080,1.8706367,-6.7904876
-0.9717295,1.3417719,-7.7285451
-3.7178239,28.9269673,-2211.4187038
1.7026632,9.9109598,-258.5608236
0.0040511,-1.8109922,-13.0351504
-1.6758203,7.8893343,-164.9555394
3.8959966,34.2305999,-3096.1111174
0.1620903,-0.9831808,-2.0759956
1.6475174,5.6755487,-88.5865103
-2.6587244,15.8432382,-664.2007472
1.4405530,4.5524603,-53.7854607
1.2389357,2.7653963,-20.5839609
0.6542202,-0.1129036,1.5149892
1.0208970,4.9090706,-61.2176148
-4.8542880,53.2982223,-7499.3460915
4.4499615,44.4495279,-5215.8945340
-4.2537212,41.6034284,-4571.3114674
1.0344538,3.1655857,-23.8528382
3.4773473,29.3680591,-2271.9744728
-4.0772171,40.2140959,-4268.4397496
-3.5316659,29.0754395,-2232.9537784
2.9720846,22.0089362,-1279.6482357
-6.1362011,91.5046712,-22104.9152849
3.1869156,23.3857130,-1440.1232463
-0.6618310,-1.2306712,-5.1195924
-3.3322483,26.1188560,-1801.5213664
-2.7560452,17.3420731,-791.8514482
-5.8011771,79.0656139,-16503.7269615
3.5953661,30.4497878,-2448.5239421
-0.8518119,2.1455114,-10.6630642
1.3505295,4.8333980,-60.8108606
-1.0322873,1.7582989,-7.1651408
4.3171554,43.5925380,-5016.4120057
-0.2138134,2.1891788,-12.1230326
6.2020605,91.6184068,-22155.2117036
-4.2840121,44.7158305,-5276.7305625
2.4307702,13.4890927,-481.9222513
1.8814608,5.8002926,-85.1338115
-3.5018142,25.8880234,-1766.5178001
-2.3468162,13.3845885,-474.2747607
-0.9438864,5.0689363,-67.0662605
0.9710273,2.7913521,-21.2590356
-1.7166114,2.5066727,-12.5848786
3.8748248,36.3621779,-3487.4712324
-3.6647049,31.1991285,-2566.8956301
2.8019360,16.6627778,-733.2035470
1.5141722,6.6345089,-116.2905822
-2.0655911,10.4565388,-289.0300667
-4.5514933,49.4097339,-6443.0143719
3.1250441,25.0828353,-1664.3899715
2.1084605,13.0915274,-453.7669783
5.6288469,74.3863900,-14606.5559261
3.4446424,26.7780942,-1891.2687206
1.5832045,3.6939378,-36.8859854
-2.2742325,9.7903797,-250.6424814
0.8816352,3.3976972,-32.3639972
8.0044223,151.1477806,-60305.0721508
-2.8603703,18.8627216,-940.4914543
-4.3854624,47.8160368,-6033.0430687
-8.8576843,188.5825062,-93879.6283682
-5.2677084,69.3307118,-12686.8516155
-1.8362397,8.7546114,-202.9607931
2.6523633,20.3192515,-1089.1706112
1.4330676,4.9643352,-64.5954683
-7.2117098,121.3242790,-38857.3946727
1.6680283,6.4444076,-111.6276873
0.7533150,-2.5946044,-15.7029802
1.9392709,5.6253262,-83.7871143
1.3837929,5.0096305,-67.9210614
2.7517182,17.3766370,-797.0261004
-2.5022174,15.5305517,-631.9773951
-1.1029899,3.3492185,-27.9945973
0.3405227,0.5157074,-4.2013756
4.9437609,55.5252930,-8137.6471420
5.3433423,68.5495686,-12407.0393149
-2.9608053,24.7248853,-1610.6965585
-0.5863483,-3.4808799,-30.9127464
-1.0653425,0.1425041,-2.2538229
-0.3130716,-1.9801435,-6.9652435
-1.4087682,5.5081730,-82.2624703
-1.0567135,5.4247558,-75.5665500
-1.5762565,6.2621408,-104.6384905
0.6286015,0.0477896,-1.6884462
2.8324647,21.1805775,-1182.7149281
-2.5664602,14.3025067,-539.3884052
-0.2003789,-2.6064162,-21.2045038
-6.3330058,91.6231748,-22158.6467317
-4.0078078,43.5048029,-4999.2495638
-1.4322084,4.6110090,-56.9483017
0.6302287,0.8869438,-1.0087150
5.6311856,72.5103237,-13877.8630621
-0.2059714,1.5288951,-7.2246343
-2.2399165,11.3713548,-337.7119191
0.8356415,0.5278050,1.1622858
-0.6137851,2.8124155,-23.1887472
-2.0865429,8.5433428,-193.7844368
-0.5281594,-0.0535887,-3.4752939
0.7182402,0.1168600,-0.8468851
-1.6283587,8.7697264,-206.7076405
-4.3594263,41.6889059,-4589.4849026
5.4852306,74.5820841,-14678.8995915
-3.4298983,30.1338567,-2397.0607312
2.7951307,18.4036108,-897.2120663
-1.0419924,2.8071228,-19.7272399
-3.3040803,27.5182454,-1995.1989381
-2.4248513,17.3861338,-797.0994774
0.6514841,3.4688002,-29.3355048
4.0735119,39.5690146,-4134.8035541
-0.8558134,-1.3361935,-6.4998299
2.0496870,10.2950559,-282.1342719
0.3688230,-1.3550083,-4.4511676
-1.3550876,1.9705822,-7.8996589
3.7420700,32.7756073,-2837.5745620
0.7011144,-0.1577611,-2.5950148
2.9160315,21.8165975,-1258.2097046
-4.8859723,56.0852449,-8302.7340962
1.2915369,1.9396993,-10.3695704
-0.3607391,3.1374163,-28.8020939
-1.4918142,6.3289809,-106.9642641
-3.1528828,22.5541938,-1341.0439561
-0.6399992,1.3413870,-4.5372615
-3.8238839,36.0776232,-3438.9910498
0.0688576,2.4727004,-18.5762125
-0.9214966,6.0444222,-96.8588044
-0.2985109,2.2729683,-11.3745334
-1.6313867,6.7767106,-119.0061083
2.0852752,11.9919335,-378.8885410
0.8100227,-2.9642476,-23.1860344
-0.7136812,-1.0107401,-0.4988611
2.7947442,16.8527102,-750.4624744
-3.8863553,36.7711006,-3569.5757482
-3.5094761,28.0103073,-2071.5779367
-2.5033806,13.9807645,-516.8244357
1.1693164,7.0948902,-133.5535989
4.4978123,44.9479930,-5331.6474731
1.7242600,4.8076721,-59.1078601
2.5707963,16.3330215,-700.9198793
5.6257105,76.2671295,-15358.4047355
0.2430021,5.9735632,-95.6585746
-1.8241777,6.0821490,-97.9333941
-0.2708353,1.9813856,-9.8769977
-2.4196749,9.8619336,-258.1895519
-0.2716433,-1.3177666,-3.2038746
-0.2264554,0.7988761,-0.9433897
-4.2078807,40.2072634,-4267.0188226
2.2431477,9.2140424,-222.2697727
2.5449244,14.1723383,-527.1288907
-2.3034284,12.3926364,-404.8523070
-0.4161298,2.2511987,-13.5052462
2.2119314,10.5700352,-292.7163320
0.9100626,0.9514912,-1.7764510
-1.0460348,4.9242008,-64.6943623
2.4037538,15.6769595,-650.5165362
6.1301738,88.6897838,-20763.1088533
2.3709298,13.1662555,-459.6206306
0.9367181,2.0175641,-10.6046497
-3.7895402,37.4235158,-3696.4415284
4.4914566,48.3548577,-6169.5181544
-6.6587363,104.3818814,-28758.1887618
1.4242388,5.6723491,-81.0528911
0.3475087,1.2347110,-3.7146065
-1.6321358,9.8784580,-252.2109366
-0.4463758,3.5458101,-34.2676677
-2.3285114,12.3750312,-406.7025149
0.1223861,0.1136144,3.8546263
3.5823779,31.6189576,-2641.6483598
-5.0180246,62.9559738,-10462.6471283
0.0153146,-0.0159258,-1.9500934
-1.2176946,4.2357080,-49.3015480
-2.0196822,13.0376155,-446.5749857
-2.5170340,13.7304741,-497.5881905
1.8657549,9.1427197,-221.1088693
-3.5166319,32.9622297,-2866.9991387
-2.5129119,14.5920504,-558.7656307
0.1643502,-0.2255779,4.2945834
-14.3594316,493.7613708,-643546.7995919
2.9619200,20.0646979,-1061.3666335
-2.3343132,12.9910083,-446.8826598
-0.2948717,1.8038823,-10.8548461
-2.2171955,8.4969898,-189.7871159
2.8755997,21.4283913,-1211.4566232
2.1156441,12.8386718,-435.2057135
0.7163421,1.0652392,-0.6986463
-1.4522500,7.1812763,-134.5638853
0.0624243,1.2858777,-1.7815219
-0.1119471,-1.7725637,-10.2588090
3.8896102,36.3643494,-3488.9334338
1.6401670,6.1492310,-98.3353748
-1.1297430,4.9400912,-63.7594724
-3.2837199,23.6899306,-1478.2908413
-2.4684220,17.1460218,-778.2214757
-1.8688638,11.6729458,-359.0899766
-4.6193313,49.9769517,-6591.6474243
-3.9155529,35.8475519,-3395.0963702
-0.5725107,2.1549608,-14.6143668
3.1859262,23.9420005,-1514.3816428
0.1667065,-2.1249226,-9.6907612
0.8358484,2.0485871,-11.8290437
2.5694630,17.0446169,-768.6726963
3.2723276,27.9477547,-2063.6637519
-2.3284780,11.4645726,-342.9922653
0.7705870,-0.2814198,-2.7167249
-1.3816768,6.0153807,-93.3807487
-2.2816492,8.9741746,-216.0964012
-3.0028681,21.3959505,-1208.8219358
-1.6938041,7.7765140,-156.9919390
3.8281327,35.5247270,-3331.3003485
-1.2251706,2.2937579,-13.9584861
3.5923328,32.0030018,-2702.9774212
5.9651930,84.7738232,-18970.3613444
5.0340446,61.3634414,-9939.7402666
0.3850700,-0.9549965,-0.7191955
-0.0975849,-1.7010137,-7.9569753
-1.2665691,4.9065353,-60.0637792
-1.1198410,2.9123670,-24.4843815
-3.8126408,32.0938385,-2721.0262666
4.0490120,40.8782956,-4407.2332631
-0.7674262,0.6135767,1.3488868
0.0230207,1.3347695,-3.9992897
-0.7476878,-0.1053145,-0.5871337
3.0769351,19.7785275,-1033.3560263
-0.0303453,0.7216761,4.3770024
-1.6874480,6.3212608,-104.4254746
-1.1013007,1.7529115,-10.9136388
1.9239733,13.1674342,-456.4173161
2.8999212,19.8927997,-1044.4934505
3.1843100,23.5253397,-1461.2079168
-1.5446495,4.4144999,-52.0935924
1.5224854,5.0823976,-70.0468853
1.9183662,7.5026996,-148.5965324
0.7777619,2.0041847,-11.4917387
-0.8076774,0.7467489,-3.5338152
-1.7817427,2.9322567,-22.7913547
4.1830725,40.2674173,-4279.8514154
1.5454439,4.1449298,-46.4888237
-2.5077759,12.8339229,-434.2701812
-1.8268360,5.9439680,-91.4681167
-2.1002108,12.0977304,-386.5496223
-4.3123610,49.7825934,-6538.2276711
-4.6767905,50.3841907,-6700.4188824
-1.3088005,7.3081253,-139.5400921
-2.6439614,18.3684108,-890.6632973
-7.2115904,122.5390207,-39635.2287027
-4.9181146,63.3826296,-10606.0275964
1.3285932,7.3312166,-138.5375497
1.1121688,5.7829546,-88.6615945
-1.8051965,4.7589054,-56.3587107
-3.5145724,31.5520265,-2630.5943404
1.3780098,6.5147680,-114.6804866
-6.0703760,86.6246887,-19807.2385761
-0.0523312,-1.5031948,-5.6733705
0.9732877,1.3042306,-5.0778458
3.8644880,35.3927888,-3308.8835779
-2.4432425,13.3521028,-469.2077810
-6.4498718,99.5330537,-26149.8991106
1.0081635,4.8408453,-62.4771199
2.8301837,21.0427137,-1171.0750531
-0.0211719,1.2877972,-6.5075406
-0.6514328,2.8358717,-19.7347321
0.0022596,-1.2028494,-5.1039064
0.2538409,3.1592226,-27.1265179
-3.9127842,35.4527434,-3319.6345133
7.4476284,132.0110096,-46000.4461883
0.0005524,-0.9482265,-0.7154316
2.0381541,7.8794036,-164.7035941
-1.9475872,8.4817171,-187.5774855
1.1442073,2.4267436,-13.7808042
-5.0095579,58.6764286,-9086.8431054
-4.7313919,54.9359174,-7966.5416401
2.4455740,13.4288638,-473.1377231
-0.1125396,-1.0123644,1.7050990
0.9387383,0.8108836,-1.9483812
-3.2801599,23.9894253,-1519.6421208
-3.0124457,21.6931160,-1241.8270926
0.9389869,4.0339702,-45.8672836
4.7368663,49.3919892,-6442.8567130
2.9565650,20.0668603,-1063.8218994
0.2089052,0.5198429,0.2571161
1.4750502,4.7333376,-63.2712550
3.1174149,22.1979323,-1303.6759369
-0.1891462,-1.9190680,-12.1249442
2.4123426,11.3414421,-339.2943970
-1.1118650,2.1594014,-14.6129461
-0.7865472,1.6749860,-9.7692199
0.8682978,-0.7361106,-2.1421874
-1.1805094,4.9296954,-60.1063889
-0.5999575,-3.1203298,-24.6337494
-8.5723395,174.5473782,-80418.5710577
-2.2226591,13.0612217,-446.6770888
0.0468820,2.9224854,-25.7498411
-3.4492021,27.9877148,-2068.1236992
0.1764789,-1.6102503,-6.4299046
-7.3708901,130.1226910,-44690.0209863
-1.5130626,5.1780965,-73.2919804
1.7111374,6.8286747,-122.3598328
2.3366240,11.6335580,-357.7142407
3.6116181,32.1017820,-2720.9950323
-0.5529666,3.6555969,-33.2602028
1.1979475,0.8871521,-1.9449300
0.4519015,-2.0799655,-8.4380126
-0.7540935,1.9464413,-5.9523425
-3.3824628,30.9594485,-2534.5142157
-1.2364401,5.2676884,-76.9048539
3.9992368,37.5104811,-3714.1995043
3.2416316,24.2042268,-1548.1015217
3.4566497,27.0641336,-1935.0912317
-0.6122900,-4.0225217,-45.0869504
0.1896628,1.0939331,0.8465688
-1.4293661,6.7585364,-122.2568788
-4.7056551,50.9469098,-6852.2336883
0.3069557,1.0643048,-0.4978567
1.4870406,5.7734581,-91.2976832
3.3624455,30.7213623,-2489.5971433
-5.9155024,86.8782074,-19925.8843817
2.0364775,12.5481213,-414.4750451
-4.2553134,45.7152267,-5512.3897905
-3.2679812,24.5321552,-1586.8961275
-3.0505510,22.3037127,-1314.4199240
-0.8112435,0.5536544,-2.8448192
-2.4951118,17.0016952,-763.0855981
-0.7852643,2.9930544,-21.3226313
-2.9135991,21.1631637,-1183.3009687
-3.6999344,33.0799535,-2890.5965597
-3.2174222,25.6560151,-1736.2941425
-3.8927544,33.3890268,-2943.5561477
-2.5445143,15.8223529,-660.2993616
0.7087223,0.8202423,-2.7143582
2.4192410,14.6546261,-566.2771747
-0.5508575,-0.6513432,-1.3976591
0.3146838,0.6988201,-1.9771734
-0.0216718,0.5194861,0.7620708
-0.3326020,-0.0993168,0.6799533
0.6485594,2.3040739,-16.9735277
2.4162016,14.4459006,-551.7896191
1.2439014,1.9303412,-5.3821144
1.4806104,8.8672954,-205.9552774
3.3854355,28.4875881,-2142.0244664
-0.8084823,4.2453778,-49.2779614
-4.3998735,47.3827477,-5924.2330156
2.5031529,14.5564407,-559.6912844
-4.4066328,46.2027691,-5635.0632185
-0.3382689,-0.3929386,-3.0656163
-5.1031290,60.5682133,-9685.4964633
3.9251736,35.6058360,-3342.2891212
-1.9811421,6.8498119,-125.2354215
2.2869511,12.0792462,-387.2198233
3.9369691,36.7503145,-3563.8498396
3.2510915,27.7264113,-2029.4380304
-1.7224027,6.2857915,-106.1400781
-1.9240385,10.5689068,-292.7458235
2.9573125,21.8301080,-1256.6670867
3.1393198,21.5530567,-1225.8398208
-0.8892401,1.3109429,-7.0453826
0.7336419,0.5442233,-1.4213123
-1.0812023,3.6139818,-33.1633362
-0.8240351,3.2208668,-27.8218661
-0.5936936,1.6975800,-10.0891537
-4.0701771,39.3527377,-4091.4773246
3.3708785,22.2624683,-1306.5522146
-0.4921763,-0.7191599,-3.3142867
0.3323006,0.9701533,-3.7208087
-6.2309320,90.4987673,-21621.9512314
2.5276361,12.6667118,-422.7954653
-3.0907644,22.3697668,-1320.1403783
0.2997023,1.3767876,-3.1983053
-0.9979172,4.2513083,-48.5601069
1.9537916,10.7419447,-304.7052530
6.2981728,88.7156953,-20774.2243027
3.4339488,28.6017882,-2160.8737630
-0.9968685,2.3785518,-15.2442840
0.5322682,-0.9697870,-1.3194362
0.1047188,-3.1505436,-23.1834996
2.8465437,17.2048509,-781.6070269
4.0593327,37.1385827,-3638.5219364
0.2742461,0.8839421,-0.1259813
1.8730011,8.5060607,-193.4554105
-1.4750508,4.3246026,-54.3268636
7.7296440,140.9354364,-52431.8141279
1.3630164,2.9078039,-22.3357886
-1.8302747,6.4335655,-109.9269006
-1.9611908,14.1831856,-531.9361799
-5.5740580,75.0388408,-14862.2759812
-0.6611105,1.9378481,-9.2736704
3.9358451,36.0600595,-3426.8931358
-1.5166435,8.0719021,-170.1259355
3.1472040,23.3678978,-1438.7453066
-2.3306250,9.3434767,-231.0351134
0.4100445,3.5371540,-34.1629461
-3.7126694,31.8561467,-2676.5118001
-1.3427199,3.8341089,-40.0042668
-3.1523422,21.2693815,-1195.8684640
1.9322404,8.9568153,-214.9993590
2.5931264,15.8212093,-660.4721731
-3.1125185,24.1375929,-1538.4147553
1.3515060,3.0914912,-23.5705068
1.4958799,7.5436042,-150.8189229
2.4563907,16.0240050,-681.5112135
3.9730228,35.4817815,-3324.3546415
0.3548983,-0.9450983,-0.6532463
6.9459231,116.0547506,-35554.3623940
-1.0124717,2.8776736,-21.5508947
0.6606693,1.4100942,-3.7933618
4.0857966,38.5325870,-3920.2493224
3.2030053,21.3915931,-1208.5427951
-3.0410040,21.8752472,-1262.8370257
2.4412027,12.7183320,-428.3518761
-0.7053326,-0.1361822,1.8650943
-2.7111231,16.7903659,-749.3495575
2.0186569,8.3611331,-182.4721550
-4.1323773,41.8648649,-4628.7011988
2.5466792,15.3612665,-625.0710293
-0.5505777,0.7706503,-2.9621194
-1.8826909,7.7806395,-159.7972761
-0.5663315,-3.4543061,-29.9680425
-0.3638122,-4.0261264,-41.1257893
-3.6428766,32.9568733,-2868.0800874
-1.3434429,3.7159417,-33.0775257
3.8539772,36.3078053,-3480.6485975
2.4104038,14.6685898,-564.3848001
2.1222437,11.9493417,-377.3869794
2.0017256,8.9856170,-213.9267250
1.1546992,3.3933515,-29.0942102
-4.4546807,49.1023474,-6362.3600093
2.8278191,16.2810783,-699.1967897
-1.7504488,7.3566974,-144.7490570
-2.3529545,11.6256018,-356.0771763
3.8141180,30.5822465,-2470.1634049
4.5024201,46.6436101,-5741.9115884
2.5007310,12.0607543,-381.9151016
-0.3911793,-3.4482373,-33.4493030
1.0694106,1.4155624,-6.3967772
3.5601115,29.8453599,-2350.4310235
0.9841624,4.5847624,-53.0094815
-0.3453898,-1.0565315,1.4588358
1.2013133,1.6689957,-7.3760159
-0.9800469,2.2062659,-10.7649312
0.7066381,5.0450288,-67.2295592
-0.3213399,0.3345795,-1.4307941
4.6153210,49.5323679,-6478.2204769
1.4804974,3.8081677,-38.1803807
4.1084712,37.8203789,-3777.4405690
0.7104817,2.0733593,-15.2186940
4.6534971,53.2717439,-7487.0614257
3.0802718,19.6945271,-1020.5740922
2.3934115,10.4357527,-289.6901991
-2.0054782,10.9045214,-314.1316866
1.3977043,7.1354415,-135.7227383
0.7544715,3.1433365,-23.1124319
-1.0970771,1.7141026,-5.8984123
2.4627101,15.2069152,-609.7641786
2.6730931,18.5533310,-905.0435106
-0.3774461,1.4143423,-2.9613450
-1.1977631,1.3668534,-4.6352930
-0.8659239,0.8544504,-0.6459497
1.9611819,9.5511653,-243.5469836
2.3619334,12.8922127,-440.2352244
-3.0707626,19.4581303,-998.0431794
-1.4749008,7.1407687,-136.1197366
3.7655665,32.4442277,-2782.1413230
-5.2483574,63.0433351,-10493.3445862
-3.4256468,23.6701779,-1477.4190354
-1.2501303,6.2961282,-105.2358591
-2.9213778,23.0487887,-1405.1313420
0.4597776,4.7704493,-58.3518479
-1.5667521,1.1504606,-1.4072305
-5.2220472,68.4575885,-12372.5610907
4.1965404,39.1683610,-4048.7938652
-3.2240002,23.6749277,-1482.3349303
0.7431060,1.0381626,-0.9036089
-1.5065678,5.6218917,-85.9122284
-0.5554728,0.9558885,-1.3683394
-0.9245004,2.7151699,-19.8300883
3.0874087,25.1262805,-1666.2141000
1.8624124,10.9316012,-313.1032485
2.0823109,10.5093233,-289.1321261
1.7931749,9.0576905,-216.4834156
1.3786765,6.4233559,-107.4784819
1.6285333,3.4766829,-31.0380626
-0.6331064,0.8393520,-1.9470853
-3.0350851,22.9619500,-1390.6631763
-1.8011894,7.2936464,-143.2634144
-1.7644982,9.7478936,-250.1743684
2.2730343,15.4678470,-628.4031464
-1.9346258,7.7908679,-160.9353426
3.8344710,38.4300040,-3902.5073383
-2.4321641,16.6585154,-733.1218866
0.7565048,4.4857116,-53.1461699
-2.3714006,9.6045671,-243.0794979
-3.6421130,28.7109908,-2176.2548607
3.3903403,23.6921431,-1481.0191064
-2.0313364,11.6797745,-362.3088897
7.1839567,123.4169352,-40205.6688307
-1.8447526,6.9742573,-130.2953513
-0.7302534,0.9987691,-2.8171474
0.5835612,1.5679204,-7.5059473
-3.2388227,25.2336868,-1677.3868631
1.4760920,6.3382117,-102.0241156
