1.2965186,0.5467569,0.1509449
0.0545442,0.1081352,0.1839182
0.5486279,0.1910761,0.1829962
-0.8837171,0.3177245,0.1768619
0.4797873,0.1770870,0.1833671
0.4127252,0.1548274,0.1837210
0.2182368,0.1189754,0.1839565
0.3402010,0.1815289,0.1832879
-1.6140069,0.7842625,0.1040194
1.4807787,0.6740435,0.1283542
-1.4142459,0.6385926,0.1352236
0.3447103,0.1598121,0.1836861
1.1572671,0.4861892,0.1597278
-1.3555370,0.6212871,0.1384513
-1.1740754,0.4825444,0.1601436
0.9892063,0.3945242,0.1703030
-2.0403976,1.2601607,-0.0516330
1.0606636,0.4116733,0.1685928
-0.2195091,0.1050525,0.1838858
-1.1077450,0.4457173,0.1647414
-0.9160879,0.3363940,0.1755015
-1.9289617,1.1052203,0.0080592
1.1965226,0.4996632,0.1578463
-0.2827006,0.1471061,0.1838267
0.4498436,0.1805863,0.1832923
-0.3427305,0.1422830,0.1838640
1.4366046,0.6633688,0.1304801
-0.0704891,0.1476500,0.1838111
2.0635630,1.2615774,-0.0521690
-1.4243213,0.6773605,0.1277059
0.8091540,0.2884014,0.1788044
0.6264423,0.1926299,0.1830330
-1.1641461,0.4428420,0.1651144
-0.7799699,0.2870997,0.1788859
-0.3133265,0.1835202,0.1832256
0.3236134,0.1551507,0.1837138
-0.5703508,0.1516047,0.1838062
1.2894764,0.5733077,0.1467741
-1.2183269,0.5089970,0.1565848
0.9326114,0.3279327,0.1761265
0.5042746,0.2030209,0.1827010
-0.6864287,0.2506280,0.1808601
-1.5132911,0.7358276,0.1152768
1.0400838,0.4328126,0.1662028
0.7019471,0.2834493,0.1791045
1.8729003,1.0469360,0.0282775
1.1463888,0.4539287,0.1637850
0.5272361,0.1663932,0.1835472
-0.7558271,0.2423303,0.1812692
0.2938797,0.1627033,0.1835954
2.6630658,2.0030733,-0.4587341
-0.9507886,0.3553351,0.1739174
-1.4580658,0.7159766,0.1196458
-2.9456192,2.4693589,-0.8165400
-1.7515190,0.9839627,0.0487358
-0.6101417,0.2294288,0.1817774
0.8828604,0.3734776,0.1723330
0.4772975,0.1822173,0.1832519
-2.3981340,1.6315927,-0.2301651
0.5554503,0.2006530,0.1827507
0.2511977,0.0880634,0.1837730
0.6456712,0.1904506,0.1830474
0.4609077,0.1827815,0.1832165
0.9159079,0.3368245,0.1754464
-0.8316596,0.3138297,0.1772053
-0.3662476,0.1620994,0.1836420
0.1138945,0.1268053,0.1838955
1.6450266,0.8120028,0.0972170
1.7779356,0.9742328,0.0517178
-0.9841954,0.4283540,0.1667750
-0.1944019,0.0770240,0.1836109
-0.3537253,0.1221567,0.1839163
-0.1035045,0.0957171,0.1838661
-0.4679558,0.1889913,0.1830636
-0.3508551,0.1879523,0.1831350
-0.5236659,0.1983827,0.1828252
0.2097154,0.1209769,0.1839223
0.9427659,0.3842062,0.1713361
-0.8530281,0.2985332,0.1781920
-0.0660206,0.0879163,0.1837143
-2.1058589,1.2616368,-0.0522056
-1.3324500,0.6622760,0.1306630
-0.4757525,0.1778163,0.1833334
0.2102567,0.1314294,0.1839296
1.8736782,1.0235678,0.0360432
-0.0678807,0.1394255,0.1838633
-0.7444129,0.2620229,0.1803413
0.2785812,0.1269560,0.1839527
-0.2035280,0.1554130,0.1836932
-0.6933977,0.2267973,0.1818751
-0.1750471,0.1197142,0.1839033
0.2395311,0.1218373,0.1839313
-0.5409961,0.2296171,0.1817374
-1.4494056,0.6396573,0.1350299
1.8251306,1.0493736,0.0275065
-1.1402254,0.4957280,0.1583947
0.9303478,0.3496164,0.1743787
-0.3459586,0.1553471,0.1837301
-1.0983757,0.4631480,0.1626774
-0.8059260,0.3369428,0.1754456
0.2173267,0.1635889,0.1836277
1.3555638,0.6132520,0.1398755
-0.2840316,0.1037381,0.1838710
0.6823978,0.2486165,0.1809336
0.1233077,0.1035037,0.1838929
-0.4501005,0.1449272,0.1838561
1.2453194,0.5286335,0.1537001
0.2338347,0.1184166,0.1839127
0.9705619,0.3921285,0.1705315
-1.6245457,0.8189776,0.0954576
0.4302215,0.1445425,0.1838298
-0.1193597,0.1594612,0.1836334
-0.4955786,0.1992153,0.1828004
-1.0480843,0.4013159,0.1696487
-0.2122474,0.1370900,0.1838920
-1.2712732,0.5697633,0.1472908
0.0235331,0.1511816,0.1837423
-0.3058792,0.1956708,0.1829081
-0.0986613,0.1486937,0.1838191
-0.5420033,0.2047922,0.1826721
0.6942352,0.2697528,0.1799025
0.2700599,0.0834591,0.1836932
-0.2367555,0.1077919,0.1839350
0.9302192,0.3302985,0.1759426
-1.2920525,0.5784013,0.1458992
-1.1666946,0.4692771,0.1618634
-0.8320465,0.2945256,0.1784325
0.3895684,0.2087554,0.1825170
1.4966949,0.6802523,0.1271207
0.5741541,0.1802659,0.1833104
0.8557296,0.3238252,0.1764706
1.8718571,1.0703624,0.0202650
0.0814571,0.1947882,0.1829209
-0.6061296,0.1961407,0.1828966
-0.0894558,0.1450618,0.1838351
-0.8042043,0.2432216,0.1811888
-0.0897246,0.1039676,0.1839062
-0.0746941,0.1303325,0.1839303
-1.3989984,0.6212020,0.1384665
0.7467468,0.2351515,0.1815716
0.8471240,0.2969118,0.1783227
-0.7655383,0.2747439,0.1796258
-0.1377838,0.1484225,0.1837964
0.7363637,0.2520417,0.1808208
0.3033352,0.1322334,0.1839214
-0.3473032,0.1817174,0.1832509
0.8001678,0.3156534,0.1770077
2.0396520,1.2250986,-0.0373333
0.7892498,0.2843801,0.1790421
0.3122014,0.1455124,0.1838273
-1.2598497,0.5865277,0.1445471
1.4945808,0.7226881,0.1181914
-2.2142036,1.4205588,-0.1225373
0.4743609,0.1910363,0.1830765
0.1162182,0.1357612,0.1839007
-0.5422525,0.2434274,0.1812525
-0.1478442,0.1645482,0.1835751
-0.7738814,0.2745246,0.1796061
0.0413377,0.1217969,0.1839814
1.1922025,0.5142263,0.1557881
-1.6684690,0.9045591,0.0724393
0.0057235,0.1201833,0.1839195
-0.4044008,0.1731415,0.1834149
-0.6711584,0.2827778,0.1791811
-0.8365879,0.2914080,0.1786375
0.6212182,0.2342631,0.1815839
-1.1690748,0.5309581,0.1533866
-0.8352168,0.3021398,0.1779855
0.0552959,0.1175719,0.1839861
-4.7756140,6.2706564,-6.6743730
0.9858254,0.3703069,0.1726293
-0.7758112,0.2821972,0.1791779
-0.0974508,0.1428508,0.1838246
-0.7368554,0.2262199,0.1819177
0.9571134,0.3872930,0.1710298
0.7043365,0.2802997,0.1793023
0.2388998,0.1336503,0.1839329
-0.4824187,0.2098314,0.1825063
0.0213932,0.1363985,0.1839213
-0.0366063,0.0983027,0.1838310
1.2943943,0.5733348,0.1467586
0.5461830,0.1969763,0.1828924
-0.3751463,0.1819153,0.1832608
-1.0916035,0.4154626,0.1681861
-0.8204185,0.3339519,0.1756468
-0.6209931,0.2657795,0.1801135
-1.5358554,0.7428929,0.1136928
-1.3017642,0.5668976,0.1477586
-0.1897993,0.1472238,0.1837846
1.0603344,0.4186024,0.1678015
0.0560796,0.0939137,0.1838370
0.2786501,0.1458988,0.1838143
0.8552861,0.3326888,0.1757485
1.0890734,0.4684980,0.1619477
-0.7738703,0.2631840,0.1802850
0.2569428,0.1168763,0.1839114
-0.4589446,0.1953091,0.1829452
-0.7582941,0.2321637,0.1816374
-0.9981864,0.3868889,0.1710578
-0.5627646,0.2172457,0.1822672
1.2739456,0.5628765,0.1484385
-0.4068874,0.1489527,0.1837916
1.1955137,0.5190100,0.1551345
1.9847760,1.1763215,-0.0182279
1.6750568,0.8847226,0.0780120
0.1287118,0.1084863,0.1839327
-0.0318292,0.0991939,0.1838555
-0.4206574,0.1814973,0.1833002
-0.3718526,0.1566580,0.1836794
-1.2675335,0.5201414,0.1549422
1.3474146,0.6295603,0.1369722
-0.2546322,0.1280244,0.1839547
0.0082868,0.1370075,0.1838977
-0.2480668,0.1190699,0.1839341
1.0240818,0.3667423,0.1729278
-0.0094639,0.1293709,0.1839870
-0.5606505,0.1991191,0.1828274
-0.3656858,0.1422159,0.1838240
0.6405829,0.2843948,0.1790763
0.9652033,0.3681657,0.1728091
1.0597969,0.4134125,0.1683681
-0.5131527,0.1753685,0.1833852
0.5070397,0.1836879,0.1831938
0.6387178,0.2138351,0.1823567
0.2593293,0.1453457,0.1838178
-0.2680206,0.1296832,0.1839027
-0.5920148,0.1569058,0.1836974
1.3920059,0.6219513,0.1383297
0.5146762,0.1720108,0.1834449
-0.8335085,0.2802406,0.1793123
-0.6070138,0.1944195,0.1829655
-0.6979439,0.2710706,0.1798208
-1.4337507,0.7404720,0.1142621
-1.5549675,0.7479654,0.1125336
-0.4347045,0.2114114,0.1824532
-0.8788066,0.3491780,0.1744485
-2.3980943,1.6467235,-0.2384545
-1.6352369,0.9098735,0.0709113
0.4425471,0.2116991,0.1824639
0.3705599,0.1924140,0.1829954
-0.5998160,0.1796584,0.1833397
-1.1683898,0.5133926,0.1559059
0.4589841,0.2015294,0.1827182
-2.0185029,1.1993758,-0.0271465
-0.0167768,0.1016579,0.1838799
0.3243652,0.1366271,0.1838862
1.2860381,0.5612330,0.1486774
-0.8120433,0.2866950,0.1789399
-2.1447310,1.3601620,-0.0947406
0.3359656,0.1806791,0.1832745
0.9420071,0.3824890,0.1714601
-0.0064126,0.1364224,0.1838710
-0.2160504,0.1557052,0.1837300
0.0013812,0.1053990,0.1838859
0.0850623,0.1597329,0.1836512
-1.3008433,0.5619798,0.1485628
2.4778646,1.7647063,-0.3062889
0.0008133,0.1085706,0.1839327
0.6785618,0.2185273,0.1821851
-0.6471781,0.2260297,0.1819413
0.3812166,0.1506091,0.1837935
-1.6656528,0.8512533,0.0871013
-1.5731291,0.8046616,0.0990404
0.8140780,0.2876512,0.1788981
-0.0368034,0.1077717,0.1839585
0.3128734,0.1304820,0.1839196
-1.0904193,0.4191931,0.1677454
-1.0013721,0.3905904,0.1707061
0.3129560,0.1706287,0.1834515
1.5762092,0.7356066,0.1152784
0.9840442,0.3703338,0.1726031
0.0701158,0.1268568,0.1839431
0.4912618,0.1793400,0.1832660
1.0375462,0.3968784,0.1700470
-0.0622843,0.0964778,0.1838111
0.8030246,0.2616503,0.1803244
-0.3691997,0.1472791,0.1837846
-0.2609922,0.1412453,0.1838362
0.2894434,0.1112127,0.1839175
-0.3920322,0.1817858,0.1832998
-0.1989286,0.0815150,0.1836778
-2.8507076,2.2945378,-0.6730848
-0.7386727,0.2830718,0.1791801
0.0162235,0.1567841,0.1836659
-1.1466463,0.4689957,0.1619002
0.0593301,0.1003245,0.1838718
-2.4510807,1.7411855,-0.2923237
-0.5026463,0.1848799,0.1831592
0.5697892,0.2054394,0.1826363
0.7778390,0.2652889,0.1801281
1.2019284,0.5202404,0.1549425
-0.1832985,0.1659157,0.1835859
0.3990917,0.1314320,0.1839196
0.1509414,0.0944737,0.1838504
-0.2501975,0.1446265,0.1838769
-1.1244474,0.5060115,0.1569299
-0.4106359,0.1859958,0.1831207
1.3308584,0.5876110,0.1443579
1.0788632,0.4218687,0.1674421
1.1503827,0.4574916,0.1633179
-0.2030307,0.0702773,0.1834598
0.0637154,0.1340077,0.1839493
-0.4748071,0.2045658,0.1826374
-1.5645685,0.7549746,0.1109157
0.1027294,0.1336386,0.1839350
0.4952500,0.1922957,0.1829674
1.1190484,0.5030459,0.1574085
-1.9669887,1.2025337,-0.0284109
0.6780041,0.2766807,0.1795232
-1.4147755,0.6898090,0.1251945
-1.0863685,0.4259534,0.1670287
-1.0140467,0.3981960,0.1699325
-0.2692067,0.1272780,0.1839100
-0.8292961,0.3321542,0.1758081
-0.2605655,0.1576631,0.1837131
-0.9684937,0.3839893,0.1713298
-1.2300450,0.5324245,0.1531351
-1.0695515,0.4399521,0.1654365
-1.2941809,0.5362743,0.1525707
-0.8457284,0.3174644,0.1769035
0.2363653,0.1305986,0.1839114
0.8053191,0.3029192,0.1779055
-0.1825970,0.1122686,0.1839254
0.1052999,0.1290862,0.1839192
-0.0065789,0.1268524,0.1839484
-0.1100007,0.1191446,0.1839476
0.2163539,0.1490812,0.1837594
0.8043082,0.3003193,0.1780599
0.4143769,0.1444259,0.1838830
0.4931112,0.2308324,0.1817454
1.1266954,0.4752221,0.1611126
-0.2682883,0.1732620,0.1834152
-1.4628592,0.7105796,0.1208054
0.8332300,0.3016962,0.1779757
-1.4651075,0.6958818,0.1238871
-0.1118856,0.1154873,0.1839076
-1.6967765,0.8748173,0.0807215
1.3062234,0.5638868,0.1483214
-0.6583392,0.2057027,0.1826057
0.7613168,0.2708404,0.1798137
1.3101469,0.5781423,0.1459602
1.0820098,0.4657409,0.1623125
-0.5722771,0.1986773,0.1828092
-0.6393454,0.2520276,0.1808205
0.9842928,0.3922968,0.1705479
1.0448322,0.3888458,0.1708765
-0.2951500,0.1367107,0.1838652
0.2446540,0.1271605,0.1839252
-0.3590006,0.1653973,0.1835869
-0.2734615,0.1605007,0.1836438
-0.1968452,0.1415267,0.1838328
-1.3531954,0.6105580,0.1403372
1.1218534,0.3976822,0.1700163
-0.1630784,0.1114239,0.1839050
0.1111596,0.1324659,0.1839007
-2.0719071,1.2476312,-0.0464860
0.8413736,0.2781578,0.1794346
-1.0274225,0.3990187,0.1698715
0.1003168,0.1375309,0.1839062
-0.3312983,0.1733358,0.1834228
0.6505010,0.2541830,0.1806931
2.0955320,1.2254213,-0.0374517
1.1428319,0.4766446,0.1609118
-0.3309494,0.1500088,0.1837779
0.1776730,0.1083021,0.1839263
0.0354613,0.0811386,0.1836932
0.9474488,0.3346847,0.1756107
1.3508475,0.5829786,0.1451644
0.0918495,0.1313920,0.1839390
0.6236285,0.2263329,0.1818787
-0.4900028,0.1742488,0.1833614
2.5716689,1.8758687,-0.3748284
0.4539970,0.1566012,0.1837023
-0.6081576,0.2005180,0.1827688
-0.6517030,0.2970470,0.1782714
-1.8534172,1.0550629,0.0255522
-0.2192694,0.1445195,0.1838415
1.3097730,0.5695446,0.1474197
-0.5038374,0.2209250,0.1821273
1.0474546,0.4114514,0.1686075
-0.7745844,0.2367637,0.1814782
0.1370189,0.1644404,0.1835762
-1.2342809,0.5171808,0.1554166
-0.4459868,0.1681392,0.1835140
-1.0479045,0.3853124,0.1711959
0.6433327,0.2319475,0.1816491
0.8631570,0.3174501,0.1769016
-1.0346584,0.4210387,0.1675453
0.4501684,0.1588892,0.1836891
0.4981901,0.2143446,0.1823330
0.8176759,0.3199761,0.1766774
1.3221390,0.5623415,0.1485125
0.1186761,0.1086096,0.1839334
2.3109871,1.5659557,-0.1949645
-0.3361394,0.1562259,0.1837106
0.2203819,0.1379458,0.1838999
1.3596499,0.6003423,0.1421620
1.0660153,0.3868346,0.1710608
-1.0108711,0.3928590,0.1704822
0.8126240,0.2788008,0.1793753
-0.2339786,0.1186854,0.1839602
-0.9011459,0.3295219,0.1759545
0.6720766,0.2245277,0.1819957
-1.3738844,0.6418490,0.1346120
0.8477077,0.3117211,0.1772789
-0.1825039,0.1299809,0.1839087
-0.6255923,0.2172971,0.1822373
-0.1877439,0.0773550,0.1836209
-0.1203819,0.0702324,0.1835020
-1.2110664,0.5308914,0.1533750
-0.4462273,0.1666673,0.1835878
1.2825420,0.5726305,0.1468469
0.8023797,0.3030931,0.1779256
0.7065317,0.2692223,0.1799185
0.6664449,0.2323062,0.1816605
0.3847064,0.1626492,0.1836303
-1.4810892,0.7319988,0.1161363
0.9412207,0.3231782,0.1764889
-0.5816058,0.2120165,0.1823977
-0.7820117,0.2651898,0.1801456
1.2692840,0.5013131,0.1576157
1.4982275,0.7013729,0.1227485
0.8324244,0.2706100,0.1798702
-0.1294847,0.0774306,0.1835838
0.3563377,0.1380139,0.1838721
1.1847962,0.4921345,0.1588916
0.3279823,0.1774893,0.1833754
-0.1142542,0.1072216,0.1839559
0.4002112,0.1411706,0.1838617
-0.3253543,0.1478629,0.1838256
0.2356720,0.1832224,0.1832238
-0.1062547,0.1245492,0.1839251
1.5357807,0.7373552,0.1149016
0.4930736,0.1678161,0.1835334
1.3671920,0.5914710,0.1436839
0.2369505,0.1462074,0.1837781
1.5484789,0.7839327,0.1041503
1.0251916,0.3656960,0.1730640
0.7967277,0.2503691,0.1808531
-0.6664339,0.2562080,0.1805926
0.4655349,0.2092605,0.1824939
0.2515824,0.1595350,0.1836940
-0.3642809,0.1417325,0.1838775
0.8197779,0.3097985,0.1774420
0.8897556,0.3514813,0.1742952
-0.1249168,0.1379987,0.1839088
-0.3977711,0.1374072,0.1838909
-0.2873946,0.1310247,0.1839334
0.6529592,0.2393507,0.1813448
0.7862574,0.2809666,0.1792487
-1.0207695,0.3627515,0.1733041
-0.4899529,0.2093269,0.1824897
1.2531348,0.5245059,0.1542909
-1.7450825,0.9056473,0.0721122
-1.1388113,0.4152166,0.1681954
-0.4151896,0.1988060,0.1828188
-0.9710810,0.4074766,0.1689658
0.1535611,0.1798022,0.1833185
-0.5205045,0.1347118,0.1839253
-1.7363312,0.9730871,0.0520853
1.3964856,0.6082614,0.1407921
-1.0717395,0.4152758,0.1681430
0.2478020,0.1333130,0.1839307
-0.5004860,0.1904078,0.1830247
-0.1841321,0.1322882,0.1839257
-0.3068783,0.1542017,0.1837290
1.0275655,0.4333538,0.1661834
0.6201064,0.2565453,0.1806036
0.6932492,0.2512855,0.1808590
0.5970766,0.2332040,0.1816332
0.4592059,0.2003908,0.1827949
0.5423134,0.1636871,0.1836095
-0.2099547,0.1308366,0.1839196
-1.0089024,0.4063949,0.1691199
-0.5984832,0.2112311,0.1824136
-0.5862790,0.2418011,0.1812742
0.7566878,0.3130487,0.1772434
-0.6428669,0.2174245,0.1822252
1.2760539,0.5990645,0.1423511
-0.8083584,0.3278796,0.1761274
0.2522587,0.1762556,0.1833739
-0.7881472,0.2400158,0.1813498
-1.2108124,0.4780048,0.1607478
1.1283268,0.4154902,0.1681570
-0.6750349,0.2658646,0.1800792
2.3901620,1.6576588,-0.2445337
-0.6129732,0.2072528,0.1825518
-0.2422677,0.1328223,0.1839103
0.1947341,0.1399116,0.1838603
-1.0766697,0.4346916,0.1660643
0.4916083,0.1993302,0.1828530
0.6966286,-0.3013490,0.1516590
-0.4595519,-0.0368915,0.1794849
0.5392590,-0.1037214,0.1748007
1.7714653,-2.7796108,-1.3409219
-1.6980126,-2.5475943,-1.1066823
0.5893727,-0.1785412,0.1677463
0.4952085,-0.0903739,0.1758664
0.1273266,0.1428713,0.1838769
-1.6768260,-2.4728179,-1.0353151
-1.7388104,-2.6809733,-1.2389229
0.3929498,0.0066524,0.1816044
0.8517069,-0.5239579,0.1086612
-0.9212340,-0.6390925,0.0793875
0.0181138,0.1493025,0.1838146
0.5022863,-0.0868821,0.1761615
-0.8021850,-0.4508792,0.1247954
-1.0574372,-0.8900562,-0.0011793
-0.5183957,-0.0930847,0.1756715
-0.4316381,-0.0100144,0.1808444
-0.6466918,-0.2353049,0.1610157
-0.4104184,0.0106535,0.1817398
-0.7784272,-0.3940980,0.1359783
2.2964866,-4.7860217,-4.1807615
0.9862181,-0.7662485,0.0414336
-1.6175352,-2.2831530,-0.8634979
0.5078635,-0.0874564,0.1761156
0.8837701,-0.5733822,0.0966605
0.0535760,0.1384900,0.1838799
0.2147175,0.1211446,0.1839912
-1.4312240,-1.7706934,-0.4644522
0.1205984,0.1352362,0.1839003
0.4444243,-0.0349579,0.1795334
-0.4036600,0.0158057,0.1819501
-0.2566571,0.0959710,0.1838168
1.2177463,-1.2461799,-0.1546626
-0.3839479,0.0104783,0.1817743
-0.3076952,0.0629693,0.1832754
-0.1207355,0.1382797,0.1838937
-1.5907112,-2.2136328,-0.8038321
-0.3275578,0.0455298,0.1829273
-0.4818916,-0.0516149,0.1785844
-0.7632205,-0.3988391,0.1350375
-0.3194658,0.0698602,0.1835182
-0.7617338,-0.3834153,0.1379074
0.8037902,-0.4457415,0.1258155
-1.4199680,-1.7325141,-0.4385384
0.1778771,0.1324722,0.1838771
1.2531226,-1.3273237,-0.1960801
1.0950684,-0.9570195,-0.0265276
0.8967618,-0.5871178,0.0931741
1.1850296,-1.1492914,-0.1083254
-0.1193527,0.1489039,0.1838105
0.2147579,0.1155609,0.1839499
0.0649750,0.1634393,0.1836262
0.1875342,0.1274012,0.1839294
1.9347022,-3.3516465,-2.0017868
0.1082336,0.1455501,0.1837901
0.7170390,-0.3259429,0.1478239
-0.9362785,-0.6666828,0.0715925
0.6710444,-0.2728878,0.1559119
0.6006982,-0.1632366,0.1693600
0.7602279,-0.3666076,0.1409270
0.0733809,0.1506601,0.1837551
-0.0050418,0.1611834,0.1836566
-1.1965098,-1.1862376,-0.1256131
0.4813598,-0.0661268,0.1776436
0.1638159,0.1305640,0.1838942
1.4610983,-1.8448202,-0.5162916
-0.3858639,0.0071390,0.1816128
-0.9026586,-0.5983578,0.0903150
-0.6798773,-0.2734980,0.1557942
-0.3024949,0.0734142,0.1835168
1.2160457,-1.2275651,-0.1454892
-1.2820634,-1.3903536,-0.2298883
0.3697599,0.0212256,0.1821514
-0.5135267,-0.0876983,0.1760785
-0.1370670,0.1214715,0.1839119
0.0556319,0.1391740,0.1838882
0.2755409,0.0901045,0.1838159
-1.0812149,-0.9313441,-0.0165899
0.9537014,-0.7035530,0.0608623
-0.1897541,0.1164197,0.1839437
-0.2001460,0.1200448,0.1839814
-0.7254921,-0.3392542,0.1456461
-1.1857003,-1.1599335,-0.1132676
0.6742217,-0.2885414,0.1536065
-0.0416976,0.1588742,0.1836503
-0.5317475,-0.1012680,0.1750364
0.8304012,-0.4828931,0.1179461
1.2946994,-1.4049707,-0.2379037
0.9974583,-0.7698130,0.0402708
0.7425147,-0.3570924,0.1425897
1.6977885,-2.5341489,-1.0936693
-1.8512911,-3.0533448,-1.6423122
0.4856244,-0.0653339,0.1776754
-0.9365032,-0.6587694,0.0738787
-0.8361725,-0.4926094,0.1158192
0.4855970,-0.0653758,0.1776677
-0.6491632,-0.2307054,0.1616098
0.0799609,0.1524745,0.1837284
0.6887259,-0.2837630,0.1543368
-0.3692546,0.0396873,0.1827840
-0.6021725,-0.1818531,0.1673778
0.3586427,0.0430232,0.1828563
0.2656830,0.0882277,0.1837514
-0.3163308,0.0597963,0.1832442
-2.7680041,-7.0151398,-9.0477079
3.1976877,-9.3998322,-16.2491804
-1.0185651,-0.8233856,0.0224573
0.5093626,-0.0835071,0.1763820
1.3671567,-1.5841285,-0.3428499
-0.9255746,-0.6422304,0.0784834
-0.4008150,-0.0053580,0.1810404
-1.7317965,-2.6397517,-1.1973568
1.0089685,-0.8018273,0.0297329
-0.2047852,0.1096701,0.1839380
0.1538882,0.1286788,0.1839296
1.2944065,-1.3973578,-0.2337148
-0.6586211,-0.2482940,0.1592864
0.3762170,0.0150137,0.1819382
0.4774484,-0.0650643,0.1777239
-0.4704364,-0.0614794,0.1779232
-1.2013129,-1.1942727,-0.1294273
0.7672450,-0.3988100,0.1350444
-0.7599422,-0.3735376,0.1397375
0.9319152,-0.6605282,0.0733833
1.7145416,-2.5998954,-1.1577573
-0.2188212,0.1193726,0.1839254
-0.5877823,-0.1774419,0.1678407
-0.7012381,-0.3053886,0.1510650
3.8716904,-13.8741489,-35.3255197
-0.3904352,0.0199615,0.1821430
0.7953349,-0.4439442,0.1262057
1.0801112,-0.9448406,-0.0217965
1.3945193,-1.6698559,-0.3971836
1.2680763,-1.3432128,-0.2044478
-0.4796326,-0.0589976,0.1780896
0.9533291,-0.7005286,0.0617635
0.0630923,0.1528278,0.1837542
-0.1560454,0.1173902,0.1839392
1.0126233,-0.7917393,0.0331226
-0.0273373,0.1550837,0.1837240
-1.4483742,-1.8181405,-0.4974057
1.2344930,-1.2635056,-0.1633314
1.1423392,-1.0693958,-0.0727004
-0.3371325,0.0568779,0.1832203
0.7796004,-0.4075723,0.1333947
-0.2725594,0.0855815,0.1837512
-0.0946205,0.1473092,0.1838497
-0.1764929,0.1179566,0.1839433
-0.1808884,0.1304139,0.1839045
0.7416034,-0.3594304,0.1422150
-1.0946082,-0.9619896,-0.0284192
-1.0889142,-0.9570120,-0.0265181
-0.5165221,-0.0898699,0.1759015
1.3580926,-1.5700702,-0.3341610
-1.3025458,-1.4172404,-0.2447640
-0.3836823,0.0240524,0.1823083
-0.0566035,0.1453440,0.1838050
-0.3739612,0.0230458,0.1821988
0.1898068,0.1120541,0.1838941
-1.0027093,-0.7826613,0.0360765
0.5707155,-0.1579480,0.1698697
0.0861872,0.1449420,0.1838692
-1.2644742,-1.3224118,-0.1934997
0.3049607,0.0735331,0.1835322
0.4424863,-0.0150185,0.1805981
2.1560600,-4.1840969,-3.1755302
-0.7621431,-0.3890896,0.1369090
-2.1746401,-4.2703128,-3.3114419
-1.4019551,-1.6786239,-0.4028243
0.0742220,0.1536295,0.1838008
-0.1061186,0.1538080,0.1837470
0.0751496,0.1437961,0.1838326
0.4605285,-0.0324280,0.1796876
-1.4705141,-1.8645600,-0.5304185
-0.6291439,-0.2242831,0.1624099
0.8671829,-0.5361268,0.1057884
0.3567072,0.0420085,0.1828275
0.6143709,-0.1982568,0.1655116
-0.1934705,0.1157977,0.1839274
-1.8513540,-3.0429719,-1.6303767
0.9208048,-0.6346625,0.0805685
-1.8705218,-3.1151703,-1.7141675
0.8565681,-0.5272507,0.1078623
-0.4414695,-0.0252600,0.1800693
0.5487818,-0.1209042,0.1733679
0.2950787,0.0737555,0.1835040
-0.0153955,0.1610332,0.1836466
-1.1099697,-0.9970304,-0.0424682
0.6348472,-0.2121640,0.1638463
-0.7006897,-0.3067283,0.1508624
-0.8667235,-0.5385884,0.1051811
-0.6689290,-0.2618193,0.1574442
-0.4006276,0.0076743,0.1816420
-0.3195019,0.0586613,0.1832355
-0.7067285,-0.3157020,0.1494482
-0.3490708,0.0462555,0.1829101
0.1107781,0.1392232,0.1838417
0.2265424,0.1070478,0.1839100
1.6403530,-2.3716378,-0.9420353
0.4528026,-0.0355881,0.1795225
-0.9332121,-0.6622674,0.0728458
0.3346519,0.0433276,0.1828590
-0.9019595,-0.6049623,0.0885442
0.6421015,-0.2384675,0.1605956
0.5564494,-0.1335587,0.1722379
1.4653529,-1.8472707,-0.5180479
-0.7894411,-0.4292037,0.1291679
-0.1305690,0.1456905,0.1838083
-0.6267314,-0.2165737,0.1633280
0.3983427,0.0144590,0.1819320
1.0591429,-0.8844265,0.0009019
-1.0907545,-0.9502983,-0.0238936
1.1927120,-1.1694562,-0.1176993
0.1205669,0.1539132,0.1837329
-1.4729497,-1.8697350,-0.5341408
-1.6704901,-2.4630520,-1.0261678
2.0469092,-3.7649404,-2.5530972
-1.8763632,-3.1516672,-1.7572383
-1.1899713,-1.1702473,-0.1181193
0.6613236,-0.2436534,0.1598959
1.8559490,-3.0656376,-1.6565070
2.0830249,-3.8995964,-2.7461199
2.7183083,-6.7442933,-8.3601851
-2.0109377,-3.6387559,-2.3782649
-0.5597156,-0.1340183,0.1722063
-0.4128992,-0.0043663,0.1811208
0.4520952,-0.0356162,0.1795451
-1.0754877,-0.9171120,-0.0112463
-0.0412900,0.1417033,0.1838484
-1.0654970,-0.8994465,-0.0046171
-0.3568536,0.0245442,0.1822496
-1.7720889,-2.7894577,-1.3512606
0.6567593,-0.2540459,0.1584995
-1.4693508,-1.8715152,-0.5354368
-0.4170663,-0.0010766,0.1812835
-0.8770629,-0.5675703,0.0981341
-0.2677186,0.0954591,0.1838009
1.2392568,-1.2869539,-0.1751709
0.4302006,-0.0061014,0.1810302
1.1473027,-1.0803500,-0.0774726
0.0519838,0.1357437,0.1839170
1.3543767,-1.5592292,-0.3276028
-0.0837999,0.1437819,0.1838663
-0.6740267,-0.2707311,0.1561758
-1.4033222,-1.6880131,-0.4090367
0.2912905,0.0764828,0.1835830
1.6537480,-2.3957741,-0.9639607
-0.0364453,0.1664107,0.1835139
