1.7819089,-12.3747810,-526.2018034
0.0369920,0.7589318,1.3703247
-3.3213996,-42.6609365,-6231.0157596
-4.8986265,-97.4553662,-32524.1975516
-1.4431496,-6.3123955,-137.5741436
0.5590118,-1.6874223,-11.6177780
-0.2906347,-1.2785296,-7.5229880
7.6671147,-249.5097891,-213209.6262624
-2.6561310,-29.8241986,-3044.3686667
-0.7246549,1.3117476,-3.0073851
-7.7401477,-252.0784151,-217617.8379069
-0.0058591,-1.7135638,-7.2677620
-4.6271395,-91.2116464,-28493.9653786
-0.1287516,-1.1838454,-4.8906612
1.8518668,-12.8554226,-567.4984834
-4.6211958,-92.5171125,-29314.3527146
4.4477731,-81.0950573,-22528.0203281
0.7838837,0.9972191,1.0573364
1.1265922,-5.4880420,-104.7883100
2.0075611,-16.1928325,-894.8560306
5.8211500,-142.8638579,-69899.3446551
-4.5899946,-88.5230361,-26839.5406963
-3.9450035,-67.7150904,-15704.2542344
-0.9145881,-2.2638891,-15.7101513
-4.4000371,-81.5621362,-22784.0588054
6.2422720,-163.7425803,-91821.0364339
0.6741403,-0.8562353,-3.0878219
-2.4651169,-24.5868466,-2072.3074857
-0.1195412,3.6931590,-44.9239575
-3.4145175,-50.3495491,-8682.2740164
-0.2074734,-1.6954158,-10.2196769
5.8719739,-144.5800249,-71592.4657235
2.0030943,-18.2504683,-1145.1426690
5.2466489,-116.8734730,-46781.4274203
1.2001445,-5.2644872,-93.2473293
-0.8982512,-1.4831263,-8.3927584
0.4138816,-0.0172372,1.4599626
-5.6611411,-135.3223449,-62713.1953005
-4.4597013,-82.3179697,-23205.9653572
-5.5932800,-131.4243329,-59149.6943552
-4.3637901,-78.3523355,-21023.6760237
1.7598130,-14.5410454,-724.1082838
2.7284676,-35.1977655,-4242.6481096
-0.1009245,-3.6430926,-45.6001274
-3.0392005,-38.6485841,-5114.3917549
3.0887110,-41.0582658,-5769.7745239
-0.8570656,-6.1276347,-131.1395634
0.9294842,-6.4297988,-141.8198717
-1.5876703,-11.0377057,-418.8124193
1.8111476,-17.8783485,-1096.0397814
0.4953938,0.5781866,-3.7804850
-1.1478474,-4.6316790,-73.6172886
-0.1130739,2.1112986,-14.5818622
8.1438368,-277.5118752,-263747.4456660
-3.7791772,-62.5508765,-13398.2300918
0.3790066,2.0123466,-14.5302978
-1.1676429,-7.2181259,-178.7427941
-0.2190738,0.9944933,-3.0452415
2.2956103,-23.5058571,-1893.6333367
6.2486207,-163.4095249,-91448.3802568
0.2583943,-1.3983283,-8.7465554
1.5519730,-10.7287971,-391.4983906
-2.7526695,-32.3875530,-3592.5422173
3.8335463,-62.4175488,-13340.0248025
-2.9419390,-34.2996096,-4028.0927040
-0.9593487,-1.6898786,-8.1436913
-1.3889148,-9.5318998,-312.6708257
-2.2233257,-19.7417446,-1331.8005715
1.8497323,-10.9123112,-409.4064903
-3.8838249,-60.5984811,-12580.1211630
-2.0232745,-19.1189451,-1251.9906581
-4.2516297,-76.8137911,-20204.9726827
-2.9187628,-34.1624600,-3996.8932122
-3.7055820,-54.2877353,-10092.5546837
3.1639430,-38.5255075,-5081.3774730
-3.5118698,-52.8363857,-9562.5939457
0.5277838,-3.8105554,-51.8492830
-4.3308564,-80.9418142,-22436.4303240
-3.0459244,-41.4159217,-5875.5504671
0.3625296,-1.7840487,-10.8511713
-2.3343542,-21.6886611,-1608.9864007
-0.0791387,-1.1529305,-6.8238960
-3.0195338,-39.1015575,-5236.2230845
-1.5547853,-9.3476688,-294.5040549
-1.7491715,-11.3824007,-445.0698119
-2.6434240,-29.3934516,-2959.6427074
-0.7155814,-2.3297563,-16.9246707
1.5878912,-12.3663088,-522.0833789
0.4945144,-0.9776518,-5.4539651
-1.8169535,-12.4743403,-531.9621761
1.4003056,-8.7577463,-261.2812715
-1.1522268,-4.4773222,-64.1171323
1.5184178,-12.3285643,-521.7523120
-4.8071982,-98.5117210,-33232.8516525
2.2060470,-23.8400109,-1949.1404528
2.9704851,-36.2120579,-4488.0118487
-0.0162299,1.8761411,-8.5490762
-0.6894012,-2.2798690,-17.8118785
-1.8369566,-11.8308463,-481.1293561
-2.7759436,-32.2230589,-3553.4776176
0.7859617,-0.9597940,-2.2389166
1.9858821,-18.4021251,-1162.7982171
-0.1187582,-1.0429740,-1.9852285
-1.9689075,-13.3550719,-609.9542810
0.2891476,-0.4767456,-0.8704153
5.6862915,-136.6465950,-63946.8382921
0.5931585,-1.6539229,-9.7833952
-0.1999933,0.1095958,-1.4283695
1.5512151,-9.2777236,-294.0275537
2.5731012,-28.4527906,-2775.1098218
-0.8423999,-3.2399836,-36.6002202
3.8307508,-60.0271616,-12338.4075919
-7.6859804,-249.5528256,-213279.0044656
4.1697775,-74.8256379,-19171.9550817
1.1529356,-9.3971835,-299.2422315
-0.4720358,-0.7065077,-1.0221538
-1.1127302,-3.2758056,-37.1698524
1.4867541,-12.7908232,-558.9301882
-0.4023704,-2.0277617,-13.0498898
-2.7103640,-33.7440547,-3900.6381858
0.3964274,-2.9583553,-31.4732916
0.9689381,-3.4734584,-38.5091009
-3.5085205,-54.2307305,-10073.2364094
0.4137736,0.9732911,-3.4625050
-7.1786466,-213.8302377,-156588.9902426
-4.5155081,-84.7264388,-24586.9871982
0.6756194,-3.4683796,-45.4204770
0.4825537,-2.6108988,-21.8764451
-0.0002497,2.2489119,-15.9066230
-2.8412603,-31.1110861,-3312.0728901
7.9649204,-266.8644586,-243897.7124376
-6.1323298,-156.7265461,-84119.5103730
-3.5125776,-49.9264125,-8535.8841054
-1.7424253,-13.3584279,-610.5907507
-0.4438850,-1.2732192,-11.3720586
3.8118257,-61.9355473,-13140.5714223
-3.3693860,-50.7115474,-8805.7465722
1.1405282,-7.5859428,-200.6640070
-1.1115698,-3.8082336,-46.5482630
-1.3801899,-5.6378180,-111.5929505
-2.2094845,-19.8772824,-1351.1993191
-0.5258030,-2.5532311,-23.5074655
1.2464098,-7.3328445,-183.2214616
-5.7542627,-138.0433589,-65261.1744764
-2.1511397,-18.8846272,-1220.3253982
4.0899140,-68.8685423,-16240.5969059
0.5999939,-0.6263680,-3.6109644
5.2742546,-114.5015020,-44898.2876824
-0.8714271,-1.3645956,-5.8051807
-0.7766114,-1.7138037,-12.2523833
-2.5231062,-23.2869919,-1857.4317555
-3.1260746,-37.7731779,-4886.3044844
1.3566736,-8.5038524,-245.7883947
0.4256679,-0.4455563,-4.7550895
-3.8457343,-61.9285685,-13134.6407716
-1.0120658,-5.5329221,-106.4191996
-1.0899435,-2.1106458,-16.7390765
4.3886471,-78.4970715,-21101.4838803
2.6011228,-32.5779772,-3635.0007735
-0.8925698,-8.3796733,-239.6348551
4.1473546,-71.3689284,-17444.0600803
-0.3946547,-0.8465220,-3.7687073
4.1503302,-72.2690771,-17890.0511993
-7.0191340,-208.2965580,-148589.5143136
-3.1974482,-42.9579587,-6321.1702888
0.6176490,-3.0120595,-26.2259478
3.7519791,-63.0373894,-13609.1852589
2.2652755,-21.4964809,-1583.1390793
-4.1833372,-74.7746747,-19148.3409089
3.1877836,-43.3826332,-6448.1165590
-0.3090727,-2.4533334,-20.7662056
-0.7885739,-6.4310586,-138.8458710
2.0871506,-17.7233867,-1076.3386501
-3.0619927,-36.5223898,-4572.5950957
-0.5041919,-1.9331939,-9.4067563
2.9587460,-37.3024838,-4766.9231908
-3.8721606,-59.2238603,-12011.8365101
-0.1903027,-0.3328800,-0.1791611
-2.3459506,-23.2805177,-1854.5756731
6.4019733,-169.6848143,-98608.4221382
-3.3808745,-47.5961011,-7757.2883838
1.2684810,-5.9143613,-121.7356099
2.9600988,-35.8932355,-4414.2821315
1.8858465,-15.5977504,-830.3910658
-0.1909365,2.0107671,-12.1811352
-2.6745598,-29.3775673,-2958.5863026
0.9471691,-4.1335741,-57.9629294
0.7468414,-3.2677820,-36.9215288
-2.7796376,-34.0433741,-3970.6771344
2.7628190,-33.1843574,-3773.1917449
-0.1236032,2.0747919,-13.5077085
-5.0378985,-111.0468760,-42231.0157246
0.5977584,-3.5338849,-43.7283694
-2.2155393,-18.6670682,-1194.4970977
0.4440610,-0.7538261,-2.3013209
2.3039189,-23.7751110,-1937.4869483
0.6633349,-2.9270350,-31.8019222
-1.0057505,-4.0821521,-57.0724350
4.2876856,-75.9363673,-19752.2245292
1.5113840,-6.9263782,-159.0212881
-0.5776119,0.1767857,-1.8813770
3.9319305,-67.3485823,-15533.3408842
-1.2882582,-10.0993152,-346.0465987
2.0273258,-16.8107433,-971.4331295
-2.0970277,-17.3520096,-1027.9821529
0.1179182,2.3460051,-18.6186621
2.4303211,-28.1877112,-2723.5091387
0.2892976,-3.3855365,-40.4089009
-6.0149147,-154.0323034,-81257.0738749
-3.7797736,-60.8189106,-12666.5649384
-1.6054968,-9.9231419,-338.7637133
-0.5208778,0.9354480,-2.8761494
3.8604913,-62.1920866,-13248.0836613
2.3031891,-22.6879138,-1765.1701957
5.5635048,-127.8057147,-55946.1519460
-1.4169599,-6.4182074,-140.1360544
1.2643224,-5.5449241,-106.6243715
4.7123828,-94.1901954,-30385.7047126
3.1902328,-42.4729741,-6179.0420638
-1.4078508,-6.4742551,-145.7716005
3.3845330,-46.5760436,-7430.5328196
2.8554142,-33.1775209,-3771.9266462
-2.1967370,-21.1416197,-1528.0996520
-4.2602025,-76.9735989,-20294.6825279
2.6000498,-30.0469720,-3093.1132390
0.1826388,-1.7302226,-7.7568145
1.6460264,-12.5171969,-537.9049821
4.4465741,-82.3979767,-23252.1147003
5.2689618,-118.6801359,-48239.4254257
-3.5595252,-53.2458687,-9708.3212383
1.8400707,-15.0171393,-771.5792346
1.4461788,-7.8384102,-209.6775118
-1.8791160,-18.4605424,-1165.3121655
4.6180730,-91.3046706,-28549.7734348
5.4087030,-125.7864107,-54184.0999172
-5.9073295,-148.8322483,-75860.4585647
-4.4790492,-81.6668629,-22843.3188882
-1.8950485,-19.3878015,-1287.7267258
0.0956689,-1.0602111,-3.4229994
-4.1231595,-70.6692781,-17103.6107342
0.2393486,1.3047594,-5.7362991
-0.8576149,-2.7376668,-26.9645971
1.9825794,-17.5479152,-1056.0697994
-2.6447969,-35.0195650,-4201.0094610
0.0339416,-1.3182942,-5.1465895
2.5814505,-31.2570550,-3344.9665835
9.7277429,-397.1898011,-540293.5754575
2.1706801,-19.7275221,-1334.9060830
8.6707565,-315.1572606,-340160.2544432
2.0888586,-19.9841494,-1368.9089487
-4.2249918,-73.8109672,-18656.5743487
-3.6261422,-53.5932667,-9834.6669438
4.0677319,-67.4550797,-15588.4407326
1.7722325,-12.1029959,-500.8113047
3.0343928,-40.5562804,-5631.9487635
4.6404851,-90.9687456,-28339.0403301
1.1934237,-3.2178548,-33.3776066
1.2207626,-8.1620776,-226.5614959
-1.2723469,-5.9269936,-120.2068049
-0.3818628,-0.7844470,-2.5710072
0.7664068,-0.8967894,-3.4728633
-1.6842005,-11.3533757,-440.5661834
0.4583815,-3.4694872,-42.1707118
-0.3800695,-1.0404183,-2.7476882
7.6360360,-244.1418150,-204133.3975477
-1.0901368,-4.4837971,-64.8338129
2.3403123,-25.1351638,-2166.3531447
-1.7649856,-10.3917731,-370.0780644
5.0131506,-103.5351211,-36713.4473628
-1.4449887,-9.0522934,-278.5958532
-2.0098186,-19.2143649,-1262.0085458
-3.3711240,-44.9384487,-6914.0958518
-2.1516912,-18.0439255,-1112.9350904
-5.0863324,-105.6144852,-38203.0586702
-5.1324589,-111.1792208,-42337.9237223
-3.0623078,-38.0765623,-4965.4636754
0.1149560,1.1188149,-1.9212471
-0.3916378,-5.2760483,-93.1394855
-1.6608410,-10.5227229,-377.6907425
-9.3796127,-368.9330358,-466152.8288551
2.3880438,-24.0756165,-1985.1973678
-3.3970299,-47.9327111,-7868.9516294
0.4260794,-1.6693993,-7.1165505
1.2203138,-5.9442715,-122.1889494
-1.1319640,-3.0424035,-29.9710572
2.7167390,-30.3443125,-3158.0460049
-1.9394230,-10.3701507,-367.0614991
5.3220920,-118.0262885,-47707.1044717
0.0731919,-1.1269955,-4.4076977
-5.7026989,-138.5478171,-65738.4978179
-1.9381939,-16.8722425,-973.8828111
2.8846226,-35.8189220,-4393.9776096
-2.3664720,-22.1349103,-1680.7331493
-1.8101762,-11.2048769,-431.7214821
-0.1662495,-0.8529538,-3.5990904
0.6465864,-0.7363261,-1.7663028
-4.3822992,-76.3784033,-19978.7249612
-4.4669466,-88.3639205,-26743.7277144
1.6682658,-13.6564306,-638.3234101
-3.6009223,-58.1250989,-11566.6976428
-1.7219915,-8.8149137,-262.7071669
-0.8985135,-5.7730560,-114.4271464
-1.8115745,-13.9296712,-665.5559127
6.3358906,-169.0366252,-97857.0768539
-2.9315608,-36.2749540,-4506.2836319
-0.6583740,-4.2109583,-58.8449398
0.7786186,-3.4786296,-39.1525085
7.6646337,-248.3042278,-211155.2858049
0.3780766,0.1812577,-0.1816840
-0.0209694,-0.0625611,-1.1242427
-2.1338957,-20.3968698,-1426.1915339
0.2891411,-1.5404781,-6.6557322
-0.0881146,-2.3129986,-16.5179866
-4.1926559,-74.2125934,-18858.2158487
-0.0743994,-2.3227559,-19.8363827
-4.5744265,-89.0414796,-27155.5929028
1.9683928,-16.3008618,-911.7968783
2.8112663,-34.5984833,-4099.2889527
-1.3415191,-8.8018884,-269.5592473
-1.5289320,-8.5429322,-245.2898097
-2.8326920,-35.2830431,-4260.3519513
-0.4558211,-1.7609753,-9.7081272
6.7524104,-192.6282784,-127080.3234928
-0.1671049,-0.1064248,-2.4305339
1.3772184,-10.5953005,-385.4896109
5.6454408,-133.3773879,-60922.1643146
0.3388774,0.8337756,-1.7522448
1.7936657,-12.0184894,-491.7124315
-1.2122043,-4.5901640,-70.8151445
0.8598048,-3.9953059,-53.2152431
3.1599251,-42.7273635,-6251.7226402
3.8125679,-62.0214754,-13174.2935089
-0.4724752,1.1238179,-1.2026133
2.4918618,-25.2061636,-2173.5221836
-3.6521567,-59.0331925,-11938.0981917
0.8196733,-3.9981443,-55.7327473
-4.6304293,-89.5727863,-27476.3800054
-0.3998220,-0.4869925,-2.6398235
-6.1817882,-162.0011979,-89878.2319671
-0.9900751,-3.3330009,-40.7371287
5.2550507,-114.2202712,-44676.5164935
-0.0131096,0.0110779,1.1744751
-4.2986234,-77.9208258,-20794.2748389
3.1105574,-45.3896794,-7056.1095109
1.6419884,-15.0265298,-774.4658959
1.4448167,-6.1556991,-128.1966466
1.9870040,-18.8132693,-1211.5372831
-6.9410425,-201.7966853,-139464.1391453
3.5016772,-54.3820681,-10126.6643423
-0.7697323,-4.5635942,-70.2616501
0.1060726,1.3797458,-9.1506160
2.2105098,-19.6965559,-1330.2217579
-4.2190639,-74.9843934,-19259.0132548
-1.9554111,-21.1393278,-1532.7815376
-1.7314742,-13.3550415,-613.9470340
-6.4860418,-177.3674745,-107742.6019051
2.2151974,-20.7600915,-1475.9929398
-4.2348057,-70.4975746,-17018.6230748
-4.8553515,-97.7315917,-32710.7951725
1.9960400,-17.1940423,-1015.0298857
-1.9941445,-19.3733680,-1286.9380989
1.7733908,-13.8741678,-661.4987752
4.7658811,-94.4358787,-30543.0320422
-2.1929620,-19.7726327,-1341.1229834
1.6689795,-12.3930446,-524.1243454
2.4808596,-24.4950039,-2051.9823884
2.8369357,-30.3359577,-3152.3743011
-1.6299510,-9.9905543,-342.9569234
-6.4643963,-175.1255452,-105030.1893791
-0.2925863,1.4149823,-5.8748348
-1.2388291,-2.5559277,-19.6331233
-0.3280734,-1.1081765,-6.5386832
-2.8997509,-37.7691963,-4885.2695724
-0.4279212,-3.4166934,-39.2418556
-0.4108758,-1.3019607,-9.5669493
2.5974655,-28.4763024,-2776.3781979
-0.9081810,-1.5417256,-6.1220124
1.3124670,-9.0073703,-277.9143102
-1.4601866,-10.4645250,-373.7296485
-1.9552920,-15.8541012,-858.0323807
2.8836765,-30.1203234,-3107.7701355
3.2389642,-46.7055609,-7472.0622262
1.2071188,-4.5065545,-66.9751216
3.6546211,-54.6897850,-10241.2231981
4.2758430,-73.5493256,-18528.5245235
-1.2342969,-5.3346928,-99.9888972
0.7020236,-0.2346897,1.6567223
-1.7494442,-12.2285611,-509.3090388
3.1651114,-41.4166732,-5873.5562019
-3.6199949,-56.7744920,-11035.7432383
2.6362241,-29.3673381,-2952.7956693
-1.8592626,-13.9737886,-671.4385669
4.2747419,-77.1134320,-20363.9188348
-2.4101002,-28.4200723,-2763.7890868
1.2054272,-5.4538724,-101.6095321
-0.9277501,-1.3161557,-5.2431236
2.7076247,-26.5765418,-2420.0479233
-1.1728148,-7.3485012,-183.7799423
0.3039909,-1.3339875,-6.7261733
-4.9513738,-101.3383883,-35171.2164322
2.1146055,-20.0791513,-1381.3349784
-4.4547542,-80.9428110,-22437.9036738
1.2706623,-8.6377838,-255.1528271
0.3874433,0.4398387,1.5270708
-4.1727671,-73.7709116,-18639.8160214
1.5224749,-5.0450675,-84.3987835
1.3982906,-8.0589909,-222.3051987
3.3173851,-43.8922394,-6596.5279869
-0.3526898,1.3652749,-0.0877587
0.4188898,-2.1780501,-18.3118220
4.5160402,-86.1877062,-25440.7189536
-2.5352369,-23.2382710,-1850.8738094
-0.2550164,0.0162755,0.0786766
-4.7137434,-92.0288576,-29003.4396933
-1.1969311,-5.3461864,-100.5178874
-1.6216805,-9.0173398,-279.2973961
-0.4283469,-2.8605736,-29.3077799
2.3919991,-22.7440219,-1774.5816711
-1.5983073,-12.0521938,-497.0491002
-3.0731454,-37.2333379,-4750.2421369
-2.1313786,-17.3470606,-1031.6614671
-6.0904940,-155.2431344,-82539.8580802
0.2555057,-0.0151102,-0.3846224
4.9290648,-96.9246275,-32171.0025271
1.3173073,-7.6764630,-202.0779476
0.1759880,1.1522795,-4.4208393
0.1105389,0.5893303,-0.7527318
0.0641644,-3.0882125,-30.3884196
-0.2647869,0.2391143,-0.1327195
0.0464078,1.0616328,-1.3433334
-0.2998803,-1.0463875,-4.3920563
0.7744954,-3.7702164,-46.9956763
-1.9531751,-16.5218305,-934.0004632
1.2745999,-5.9623152,-122.2571019
-1.9606728,-13.6240853,-636.5323902
-2.3940005,-22.2450577,-1695.5586187
6.4725532,-177.5407727,-107950.7130407
-2.1635010,-21.6052063,-1603.2876143
2.0232939,-17.8511717,-1088.5410988
-2.9931092,-39.1086226,-5240.3363405
-6.0476505,-154.7596594,-82023.6563507
3.7650689,-59.7194904,-12214.5099490
2.0513606,-19.3655674,-1285.1061956
-6.2692076,-170.2358277,-99248.1392562
-2.1748447,-18.2227387,-1137.5297873
0.3744204,2.2664199,-14.2496172
-3.9935246,-66.0277478,-14929.3921545
2.2474581,-23.6779938,-1923.1098546
0.7307231,-1.3957972,-4.4751728
-5.8469084,-142.5197413,-69564.9863312
2.1435725,-16.9726816,-986.7186862
2.8388172,-32.6679653,-3652.6890807
6.2210070,-167.1466463,-95683.9564226
1.2533604,-5.9481805,-122.9083386
0.3063021,0.8713553,1.5695575
4.2903148,-75.0925428,-19314.6905204
0.1705277,2.3437999,-18.3092459
-0.5719743,2.9781965,-31.4577426
1.2695842,-5.2638682,-93.4029689
-1.3733298,-8.1778241,-229.7198659
-3.0657579,-43.7836719,-6568.3455916
1.0397549,-3.8372645,-51.1770458
-1.2994292,-8.2578465,-235.2018552
-1.6787214,-11.7089562,-468.7945474
-0.6572507,-1.8710342,-12.2048072
2.4342759,-26.0973742,-2330.4458031
-1.2735687,-5.5199778,-103.3004126
-2.7704387,-30.6889443,-3225.9076279
-1.9070347,-12.5250283,-537.6037206
3.7860812,-62.0757812,-13194.9948794
-1.3761397,-6.9085667,-166.4841280
-5.7235415,-137.9580433,-65181.6817734
-2.6845384,-29.7385772,-3032.2319718
-7.1397766,-212.5385149,-154706.2976434
-5.8976799,-148.6634490,-75688.5647644
-1.3749882,-10.1799149,-357.3359075
-1.0860955,-5.5698394,-107.4317328
-4.6062860,-90.6428223,-28137.8530120
-0.6773372,-3.5173369,-41.9530878
4.5536670,-86.2128924,-25453.5905695
-1.8808329,-15.5596401,-831.1452266
1.5156508,-13.8044743,-653.5886013
-0.7312418,-0.9384019,-4.9347568
1.4256073,-5.3864074,-98.2785253
0.3032316,-0.8347002,-4.6501748
-0.3400878,-3.0643385,-30.7040202
4.1994988,-72.6143384,-18055.7572419
2.9089496,-37.1452633,-4726.5931158
-2.2214296,-21.4538990,-1575.3352572
-2.9910204,-37.8551648,-4911.2504600
2.9543780,-36.8960101,-4661.7849953
-2.4134716,-24.7343247,-2095.1915509
1.7410522,-13.7348009,-646.0964542
-1.9959861,-18.8031313,-1210.0023859
-0.5957907,-1.9016316,-12.5290569
-8.1526292,-279.9358625,-268377.9680680
0.9077204,-4.0294907,-56.0444179
-0.5859691,0.3355167,3.1976606
1.8628152,-13.0506008,-582.2601495
-6.0289198,-151.9343844,-79054.5390633
0.8005988,-0.6973340,0.0696326
-2.8332114,-36.5537318,-4575.3625090
4.5853796,-90.9616410,-28335.4212853
-6.9215928,-204.4535442,-143158.1994888
3.4763501,-52.9531870,-9601.5666823
-4.1496186,-68.7518248,-16190.1349626
1.3091448,-7.4657953,-188.3917885
0.1232701,2.7136891,-26.4298455
-3.6075185,-50.3577190,-8687.8944118
-0.2616492,-2.6990544,-25.6419434
-6.2269791,-161.0751602,-88857.8066575
-1.1078556,-3.1254878,-31.5909264
-3.6372124,-53.7953038,-9911.1607033
2.5324680,-28.6050204,-2799.1996773
-4.9822552,-102.3867769,-35900.6177241
-1.7858062,-11.2177057,-434.3052475
-3.3690898,-51.0515962,-8926.8750410
-1.1545872,-4.9470388,-85.8135720
0.4845778,-2.6146365,-25.5731471
-4.5534806,-84.7776927,-24615.4305239
-1.1104786,-5.3174239,-99.2589012
-2.4743823,-24.8497778,-2114.3728482
-0.1644392,0.6569865,-0.3371106
0.2554272,1.7528839,-9.0867211
-0.1693159,-5.3549345,-99.4582328
-5.3563695,-120.0732907,-49376.3847078
-0.6375452,-3.0254133,-32.8539923
0.9410988,-2.6568324,-22.5171516
-2.5344787,-23.5261876,-1897.6808829
-2.1330536,-19.0404925,-1241.1569375
-2.6986230,-27.9624119,-2678.6226706
-4.0145050,-68.1422152,-15902.3041925
-1.6792271,-11.2384963,-430.6169844
-0.0765824,-0.7154790,0.7547506
5.8707745,-143.0205119,-70052.9522493
-1.9610619,-16.3939657,-922.5715918
0.8005076,-4.1318532,-57.3996332
0.8508540,-5.9175993,-122.6688855
5.9482899,-151.7887553,-78907.3890713
5.8340018,-143.5019615,-70525.7696239
-6.3163895,-170.4479088,-99496.5068967
-0.0895801,-2.3035747,-20.4653982
6.1612649,-159.9249577,-87594.8849845
-0.7124436,-2.9742664,-30.2767470
-3.9617325,-69.6998913,-16636.2113179
3.3082975,-45.3782951,-7054.7269686
3.9786552,-68.0100360,-15839.2256476
4.6873135,-93.4739030,-29922.8604985
-1.4725466,-7.9516751,-214.2827171
2.3407139,-19.3296528,-1278.7212775
-0.6068711,-3.4576227,-37.7329022
2.6722112,-29.4026573,-2957.2683233
1.5714166,-7.4646799,-189.5653824
0.1018417,0.1036700,-2.0832751
-1.3078852,-8.9327634,-273.4233226
0.6520244,-2.7736821,-30.4096415
2.4835917,-23.2894437,-1857.2752829
-2.0052891,-15.8088973,-857.0921845
-1.5273601,-11.3310329,-441.0739804
3.4743159,-51.7136664,-9155.7619577
-4.9743357,-104.2373414,-37210.2131998
3.3282063,-43.0132450,-6341.4914506
0.8061475,-1.1748976,-4.5907678
-0.8719772,-2.7434583,-27.4783444
-6.0681287,-152.9609984,-80128.4732754
0.5291969,-2.1772356,-21.0799994
3.3204300,-45.0175150,-6941.1154708
1.1158526,-7.8025689,-206.5643152
0.9557577,-6.5742582,-148.9647899
-1.4505685,-11.1977367,-429.8969419
0.1901800,-0.5568698,-2.8498534
-1.1301982,-4.9652369,-81.4445639
-2.1158923,-17.7798810,-1082.9518245
2.2197971,-22.4228090,-1723.5465077
1.4927630,-10.5779466,-384.6093707
-7.5954215,-241.3340125,-199463.0204370
2.1584291,-17.1795165,-1009.5404187
-5.9526176,-151.5385678,-78642.0067394
1.0443482,-2.9407312,-29.2387909
0.0744648,1.7864675,-10.9730530
-1.2562773,-7.0518051,-172.2510034
3.3980103,-48.8513860,-8171.4740882
-0.0457553,2.4925426,-24.1772771
-1.6828088,-7.8904791,-211.2988370
-0.7696214,-4.3119915,-64.9435594
-4.8576377,-102.3268902,-35860.2383666
-1.2854379,-8.2491181,-234.3269854
1.8084690,-12.2570060,-514.4671448
-3.2063984,-41.7458057,-5967.7982653
1.0462767,-5.3011628,-95.4283662
-1.0574742,-3.7773643,-46.9115323
3.1879304,-40.8765875,-5720.5712467
-2.0492879,-16.4889065,-934.6529572
-1.6321688,-8.9026374,-269.3999491
3.1845896,-43.2055019,-6396.7374457
-0.0682297,-2.5265478,-22.9203025
0.6685869,-1.5200177,-9.0705725
1.1391565,-5.7776788,-115.0677582
0.6076105,-1.9162790,-14.0877763
-3.8235152,-62.2835103,-13285.7462021
2.7297219,-32.5699123,-3631.4989576
1.2677575,-4.3489279,-60.6855210
0.2428087,-0.2826467,-0.2866603
-0.6584478,4.5059465,-69.4055032
0.5518785,-3.2208771,-32.0236155
-2.5499637,-30.1348585,-3111.5271045
-4.0639913,-72.1664848,-17834.2077213
0.0060674,2.8957332,-32.3759445
-1.1413422,-3.4545110,-36.1909429
-3.8007508,-59.4741850,-12112.0421615
-4.1735324,-70.1569892,-16855.3833342
-3.9185190,-62.5082351,-13381.1843157
0.8902669,-1.8504543,-8.8430186
-2.7319677,-33.4169856,-3826.3955174
-0.8839058,-4.6142450,-74.3660371
-3.8322674,-60.1774822,-12398.5673305
-0.0858814,0.2428473,2.5859280
-1.4539748,-8.1442752,-224.9850639
-0.3831788,-1.4933157,-10.4224398
1.0607198,-4.2075745,-58.8911271
-5.8532417,-142.5355375,-69576.8004969
-3.6243472,-53.5348679,-9814.4587281
5.4533846,-124.1818158,-52815.6054076
-0.9658563,-2.2668804,-15.2192598
3.9409546,-61.4614952,-12934.9584432
5.5234226,-126.5589183,-54856.2203750
3.9596937,-64.3764800,-14195.0369886
-2.7240046,-33.9527056,-3951.3896282
2.6538226,-28.6444824,-2809.8933159
-3.5044149,-47.5554775,-7744.0581672
-4.9591143,-104.5645399,-37450.5820155
-1.0001331,-3.6437526,-45.2837785
4.3030174,-78.0476171,-20862.0643038
-4.7735322,-97.8754040,-32810.6412820
-0.5387973,-2.3029185,-17.4635550
-0.4497623,-0.5982109,-0.7981145
-0.6078970,-0.5798062,0.0012837
-2.2398662,-17.8189745,-1084.5997831
-0.2965266,-2.4639412,-15.6054737
-1.0806455,-4.5265725,-73.2561058
8.5696289,-309.6064774,-328285.1900178
-3.8179608,-61.2846597,-12866.0219257
1.0906170,-4.7391424,-75.6209620
-4.0479326,-69.6897598,-16632.9979826
2.5189309,-27.0257554,-2502.6253571
-0.6291695,-4.2622651,-60.1318898
3.0087472,-36.9552328,-4677.8503432
-3.9373237,-66.9230165,-15339.3856663
0.3236405,-4.7596790,-79.4895703
-4.4456587,-81.0112579,-22476.8049425
-5.9360121,-148.5537461,-75581.4149435
-2.9089445,-33.6065389,-3866.5171844
-2.0256609,-17.2063346,-1012.8966339
7.6471726,-245.3578940,-206173.1863044
4.9587648,-102.8431414,-36225.4892883
-5.4592197,-124.7303229,-53282.4761187
1.0607685,-1.1588490,-6.1885511
0.7853197,-4.6933282,-71.2801322
-1.2061492,-5.9585746,-123.3357914
-6.1133040,-158.4370652,-85965.9744488
6.6791646,-189.7290686,-123279.9397662
