-0.0577925,0.0576855,0.2516241
0.5189974,-0.0502781,0.2487893
0.8555728,-0.2708108,0.2247523
-0.2693799,0.0191620,0.2512833
1.2698008,-0.6339481,0.1321020
-2.5234282,-2.8136852,-1.8146331
1.3814649,-0.8041456,0.0658979
0.3878173,-0.0516521,0.2487388
-0.1473943,0.0482995,0.2516280
-0.3584178,0.0187500,0.2512778
0.4977661,-0.0906824,0.2462229
-0.1244488,0.0331038,0.2515115
-0.8846253,-0.3316657,0.2138481
0.1386487,0.0224010,0.2513330
0.3272147,0.0164768,0.2512648
-1.1475116,-0.5672833,0.1540473
0.1443619,0.0676189,0.2516044
-2.3563293,-2.4028392,-1.2654138
-1.4791798,-0.9180148,0.0134364
0.2306052,0.0165352,0.2511979
0.1670158,0.0263971,0.2514260
0.0079964,0.0822898,0.2514838
-0.9277382,-0.3013839,0.2195502
2.6314590,-3.0127865,-2.1112706
-2.0117072,-1.7460889,-0.5633214
-1.1488478,-0.5177792,0.1689413
-0.5658184,-0.0972104,0.2457224
-0.1381223,0.0417818,0.2515277
1.2635675,-0.6558965,0.1243306
-1.1016853,-0.5268091,0.1663269
0.3837307,-0.0308210,0.2496939
-0.3580356,0.0126265,0.2511870
-0.4465101,-0.0084155,0.2505568
-0.7196522,-0.1721838,0.2385473
-0.1651034,0.0270603,0.2514102
0.4186046,-0.0279101,0.2498629
-1.8871845,-1.5312134,-0.3806197
-0.7004354,-0.1607673,0.2398153
1.3551605,-0.7356329,0.0942972
0.2056967,0.0492212,0.2516029
1.7452430,-1.2604582,-0.1833417
-0.2789405,0.0407308,0.2515817
-0.2477114,0.0367146,0.2515192
-0.8229488,-0.2113989,0.2336429
-1.0215466,-0.3780047,0.2042989
0.4549219,-0.0413778,0.2492567
0.1482795,0.0513007,0.2515919
-1.2585786,-0.6558162,0.1243880
-0.3252622,-0.0072091,0.2506069
-0.3509126,0.0321505,0.2514758
1.4535533,-0.8463708,0.0472044
0.8648021,-0.3182547,0.2164216
-0.2859042,-0.0399497,0.2493163
1.3740796,-0.7643899,0.0826379
-0.1219075,0.0466892,0.2516014
1.3750596,-0.7747425,0.0783171
-2.3037911,-2.3391963,-1.1879140
-1.0450547,-0.4376350,0.1903977
0.2115117,0.0217833,0.2513838
1.2438560,-0.6685688,0.1197906
0.7541852,-0.1908062,0.2363003
-1.3697738,-0.8035594,0.0661266
1.0580287,-0.4425192,0.1891678
-0.0937197,0.0282093,0.2514367
-0.2516514,-0.0175386,0.2502928
0.6955167,-0.1474118,0.2412102
-1.0004401,-0.3636194,0.2073381
-0.1579854,0.0341914,0.2515468
0.9825913,-0.3725913,0.2054554
-1.2672825,-0.6247093,0.1352659
-0.0546008,0.0525966,0.2516362
-0.7645996,-0.2113245,0.2336706
2.1166761,-1.8951222,-0.7036916
-1.1054692,-0.4909783,0.1764844
0.4258742,-0.0115961,0.2504585
0.9830369,-0.3563835,0.2088719
0.6292139,-0.1229649,0.2435930
-0.0548095,0.0795509,0.2515199
-0.8728326,-0.2814467,0.2229748
0.3200447,0.0088848,0.2510764
0.2540634,0.0188423,0.2512802
-0.9074417,-0.3351082,0.2131696
0.9180595,-0.3252286,0.2150828
-0.0326322,0.0802873,0.2515071
-1.6512379,-1.2207265,-0.1575009
0.2049604,0.0157818,0.2512143
-0.7216465,-0.1582651,0.2400655
0.1543376,0.0477553,0.2516156
0.7669130,-0.2170128,0.2328673
0.2265591,0.0227612,0.2513298
-0.3231822,0.0094762,0.2510850
1.4202999,-0.8169201,0.0602761
0.5058783,-0.0232353,0.2500973
-0.1821676,0.0584583,0.2516197
1.3031260,-0.7181518,0.1011492
-0.4162309,-0.0597273,0.2482854
0.6758125,-0.1369155,0.2422266
-0.6826127,-0.1431406,0.2416787
0.0469170,0.0834065,0.2514575
0.8085457,-0.2677622,0.2252523
0.1033636,0.0174880,0.2512464
-1.9730346,-1.7151024,-0.5355898
-1.2368533,-0.6430540,0.1289228
-0.5207187,-0.0577011,0.2483559
-0.1634812,0.0671837,0.2516101
1.2795963,-0.6588469,0.1232890
0.7666727,-0.2045089,0.2345368
1.8405124,-1.4134701,-0.2903747
-0.4586209,-0.0173908,0.2502803
0.4245044,-0.0073472,0.2506049
1.5601811,-1.0268576,-0.0427422
1.0588354,-0.4320571,0.1917747
-0.4556207,-0.0180354,0.2502257
1.1228315,-0.4792466,0.1796501
0.9485573,-0.3251500,0.2150951
-0.7154536,-0.1867250,0.2368335
-1.3950906,-0.8288493,0.0550208
0.8644487,-0.2891455,0.2216715
0.0682338,0.0365258,0.2515628
0.5502251,-0.0875354,0.2464266
1.4726325,-0.8912351,0.0263688
1.7434997,-1.3085167,-0.2157111
-1.1643108,-0.5559563,0.1575826
0.6141368,-0.1162872,0.2441628
0.4844019,-0.0337246,0.2496065
-0.6108398,-0.1558899,0.2403482
1.5291186,-0.9936711,-0.0249555
1.7895259,-1.3902461,-0.2733037
-1.9375996,-1.6552965,-0.4833067
-1.4671715,-0.8828266,0.0303293
-0.6160875,-0.1665543,0.2391623
0.0395888,0.0442316,0.2516048
-1.3499533,-0.7563432,0.0859362
0.0869121,0.0714311,0.2515823
-0.2743913,0.0249391,0.2513767
0.6610745,-0.1453937,0.2414066
-0.8630297,-0.3463354,0.2109381
0.0192579,0.0412634,0.2515881
0.8583227,-0.3030627,0.2192315
3.2120742,-4.5116599,-4.9827870
0.7230286,-0.1704614,0.2387052
2.8639380,-3.5682026,-3.0438729
0.6960793,-0.1734129,0.2383758
-1.3834934,-0.7924758,0.0708909
-1.1862522,-0.5599518,0.1563586
1.3478545,-0.7193767,0.1006154
0.5917932,-0.0827716,0.2467860
1.0075069,-0.4100132,0.1970750
1.5365004,-0.9898076,-0.0229139
0.4011528,0.0194165,0.2513146
0.4101573,-0.0374471,0.2494430
-0.4109902,-0.0117414,0.2504733
-0.1176943,0.0474031,0.2516130
0.2605076,0.0461111,0.2516043
-0.5466411,-0.0741502,0.2473697
0.1590543,0.0165225,0.2512294
-0.1171036,0.0444592,0.2516113
2.5231354,-2.7514531,-1.7260294
-0.3509763,0.0048569,0.2510098
0.7788998,-0.2326548,0.2306500
-0.5732491,-0.0630908,0.2480526
1.6592440,-1.1343337,-0.1040461
-0.4678527,-0.0476855,0.2489389
-0.6538889,-0.1645596,0.2394114
-1.1022577,-0.4604126,0.1846534
-0.7006170,-0.1510983,0.2408557
-1.6671904,-1.1582485,-0.1184776
-1.6823830,-1.2222486,-0.1585366
-1.0005439,-0.3814940,0.2035320
0.0459413,0.0692926,0.2516193
-0.1209139,-0.0042548,0.2507356
-0.5389472,-0.0645969,0.2479788
-3.0812544,-4.1866785,-4.2645032
0.7946210,-0.2204689,0.2324051
-1.1107902,-0.4948497,0.1754026
0.1484150,0.0372253,0.2515690
0.4100095,-0.0119401,0.2504541
-0.3647527,0.0214343,0.2513476
0.9028823,-0.2925653,0.2210424
-0.6307029,-0.0628422,0.2480818
1.7609991,-1.3009968,-0.2105539
0.0321856,0.0434635,0.2515952
-1.8702011,-1.5370152,-0.3852440
-0.6302981,-0.1376228,0.2422028
0.9581776,-0.3555288,0.2090686
-0.7713587,-0.1981488,0.2353548
-0.5881333,-0.0724424,0.2474554
-0.0466784,0.0466152,0.2516031
0.2210427,0.0479566,0.2516208
-1.4353053,-0.8220039,0.0580818
-1.4631853,-0.9598495,-0.0074583
0.5575500,-0.1006377,0.2454538
-1.1779456,-0.6120724,0.1395785
-0.5590882,-0.0449554,0.2490928
-0.2878619,-0.0099709,0.2505293
-0.5885939,-0.1037803,0.2451899
2.0949107,-1.8876673,-0.6964125
-0.9574802,-0.3607736,0.2079805
-0.2087679,0.0079948,0.2510678
0.2645298,0.0164173,0.2512586
2.5325546,-2.7993250,-1.7940583
0.1326045,0.0585097,0.2516362
0.0011720,0.0557056,0.2516270
-0.6947558,-0.1781596,0.2378208
0.1033121,0.0387080,0.2515734
-0.0209434,0.0298232,0.2514779
-1.3728431,-0.7970949,0.0689374
-0.0164261,0.0297110,0.2514457
-1.4985856,-0.9676421,-0.0114485
0.6564019,-0.1310514,0.2428043
0.9340164,-0.3414925,0.2119235
-0.4337732,-0.0448056,0.2490264
-0.4955008,-0.0418273,0.2492615
-0.9249161,-0.3493657,0.2103632
-0.1420537,0.0361721,0.2515439
2.2320985,-2.1589952,-0.9795306
-0.0469602,0.0552011,0.2516144
0.4616886,-0.0654316,0.2479033
1.8674994,-1.4775500,-0.3385829
0.1196936,0.0660143,0.2516209
0.5988526,-0.0817997,0.2468742
-0.3911812,0.0036335,0.2509519
0.2912698,0.0104750,0.2511224
1.0488530,-0.4349829,0.1910705
1.2638119,-0.6568847,0.1240039
-0.1475390,0.0693501,0.2516263
0.8288152,-0.2334713,0.2305806
-1.1948205,-0.6225164,0.1359803
0.2780518,0.0104424,0.2510980
-1.5170311,-0.9737527,-0.0145563
-0.1236095,0.0508242,0.2516123
-2.0279972,-1.8067528,-0.6191125
-0.3180192,0.0180922,0.2512433
1.7389179,-1.2572237,-0.1811932
0.0037608,0.0565525,0.2516493
-1.4077452,-0.8397433,0.0501806
1.0325930,-0.4656022,0.1832775
0.5488951,-0.1163952,0.2441348
0.4839533,-0.0143717,0.2503959
0.6625318,-0.1599466,0.2399004
-2.2780704,-2.2644412,-1.0995064
1.1614148,-0.5690238,0.1535297
-0.2454456,0.0039391,0.2509572
0.0430154,0.0722935,0.2515493
0.7361472,-0.1701053,0.2387506
-1.3815410,-0.8059714,0.0650544
-0.6359689,-0.1866986,0.2367882
-0.5622115,-0.0971714,0.2456899
-2.1282082,-1.9834805,-0.7921845
0.7376911,-0.1823370,0.2373383
-1.3867258,-0.7543684,0.0867596
-1.5911130,-1.0675872,-0.0652679
0.6655080,-0.1413238,0.2418042
-0.6487264,-0.1663883,0.2391699
0.5921747,-0.1031419,0.2452292
1.5778017,-1.0296832,-0.0442664
-0.7142102,-0.1709802,0.2386450
0.5577851,-0.0861075,0.2465601
0.8251914,-0.2252923,0.2317581
0.9424711,-0.2924692,0.2210974
-0.5287731,-0.0584764,0.2483153
-2.1210789,-1.9576961,-0.7659064
-0.0882896,0.0726988,0.2515810
-0.3999506,0.0270293,0.2514477
-0.0999779,0.0436799,0.2515746
-0.9470031,-0.3779589,0.2043089
-0.1328644,0.0171296,0.2512577
-0.1272502,0.0414512,0.2515452
0.8635975,-0.2710812,0.2247401
-0.2910460,0.0386937,0.2515786
0.4403617,-0.0471688,0.2489455
-0.4728584,-0.0639276,0.2480172
-0.6359297,-0.1259131,0.2433252
0.9578659,-0.2899892,0.2215295
1.0748859,-0.4807362,0.1792477
0.4056635,0.0045951,0.2509891
1.2117895,-0.5725628,0.1524198
1.4163994,-0.7894667,0.0721315
-0.3984578,-0.0049293,0.2506692
0.2393019,0.0537259,0.2516540
-0.5681302,-0.0842158,0.2467037
1.0505613,-0.4199086,0.1947342
-1.1842275,-0.5965391,0.1447224
0.8763633,-0.2813291,0.2230309
-0.6043008,-0.1042877,0.2451329
1.4160367,-0.8304575,0.0543500
-0.7857284,-0.2704345,0.2248620
0.4051063,-0.0063000,0.2506535
-0.2974915,0.0412879,0.2515871
0.8998803,-0.2492321,0.2281922
-0.3782076,-0.0280901,0.2498574
0.1082031,0.0410829,0.2515728
-1.6227395,-1.1090690,-0.0891048
0.7045595,-0.1745055,0.2382554
-1.4591695,-0.8744992,0.0342570
0.4265926,-0.0429182,0.2491660
0.1356896,0.0614837,0.2516527
-1.3662923,-0.7920151,0.0710533
0.5095313,-0.0015983,0.2508203
0.4686291,-0.0362615,0.2494842
1.1007152,-0.4483801,0.1877300
-0.1080857,0.0721271,0.2516371
0.1460470,0.0313753,0.2514605
1.4955124,-0.9348208,0.0051654
-0.8269443,-0.2108386,0.2337064
-0.0759153,0.0566123,0.2516387
-1.5444720,-1.0020000,-0.0293507
-0.3861508,-0.0050615,0.2506641
-0.5260491,-0.0472835,0.2489321
-0.1330046,0.0235256,0.2513540
0.7959237,-0.2051542,0.2344456
-0.5183507,-0.0821874,0.2468225
-1.0041135,-0.3717960,0.2056170
-0.6939267,-0.1430837,0.2416431
-1.9979279,-1.7290282,-0.5480175
0.0922337,0.0562513,0.2516342
1.6315490,-1.0583063,-0.0600384
0.4419559,-0.0318620,0.2496802
0.0660432,0.0696775,0.2515951
0.0444865,0.0632030,0.2516306
0.0292122,0.0209075,0.2513435
-0.0791334,0.0591751,0.2516366
0.0233638,0.0686349,0.2516249
-0.0906920,0.0443906,0.2515954
0.2631717,0.0130638,0.2511826
-0.6352324,-0.1335927,0.2425892
0.4278895,-0.0121476,0.2504535
-0.6377019,-0.1002657,0.2454711
-0.7804257,-0.1994156,0.2352112
2.1399228,-1.9854736,-0.7942007
-0.7045068,-0.1920567,0.2361051
0.6744845,-0.1488815,0.2410920
-0.9777522,-0.3933637,0.2008690
-1.9838167,-1.7234678,-0.5430165
1.2481673,-0.6304096,0.1333024
0.6837287,-0.1662986,0.2391877
-2.0567903,-1.9014594,-0.7098892
-0.7082430,-0.1531549,0.2406174
0.1314003,0.0824912,0.2514999
-1.3072558,-0.7029609,0.1070003
0.7483167,-0.2158958,0.2330066
0.2487546,0.0403720,0.2515946
-1.9176989,-1.5826963,-0.4223155
0.7141002,-0.1387780,0.2420785
0.9430908,-0.3192896,0.2162503
2.0570718,-1.8659307,-0.6753590
0.4208939,-0.0119850,0.2504472
0.1089644,0.0664465,0.2516531
1.4211659,-0.8072152,0.0645150
0.0642448,0.0833811,0.2514605
-0.1803107,0.0906773,0.2513332
0.4262375,-0.0041147,0.2507330
-0.4442506,-0.0376282,0.2494124
-1.0016803,-0.4471315,0.1880030
0.3505394,0.0122926,0.2511421
-0.4199102,-0.0385485,0.2493593
-0.5448365,-0.0782398,0.2470962
-0.2083979,0.0349063,0.2515197
0.8098483,-0.2437212,0.2290603
-0.4113926,-0.0070603,0.2506371
-0.9044119,-0.2965289,0.2203850
-0.6200353,-0.0876254,0.2464296
1.2550881,-0.6575093,0.1238033
-0.4451761,-0.0230304,0.2500250
-1.8770659,-1.5302322,-0.3798495
-0.8761192,-0.2855987,0.2222613
-2.3435268,-2.3879831,-1.2471741
-1.9344214,-1.6533552,-0.4816414
-0.4447968,-0.0606543,0.2481760
-0.3496452,-0.0076337,0.2505971
-1.5090791,-0.9860592,-0.0209648
-0.2150138,0.0159721,0.2512315
1.5079054,-0.9351105,0.0050407
-0.6114053,-0.1225266,0.2435857
0.5072837,-0.1023404,0.2453059
-0.2327682,0.0456325,0.2515901
0.4776264,-0.0055241,0.2506858
0.1079530,0.0468252,0.2515929
-0.1039350,0.0211821,0.2513405
1.3912541,-0.7787134,0.0767117
0.9661901,-0.3707831,0.2058462
-0.7235865,-0.1903165,0.2363759
-0.9770642,-0.3789477,0.2040572
0.9811527,-0.3679164,0.2064740
-0.7868388,-0.2280447,0.2313395
0.5815234,-0.1015391,0.2453785
-0.6493329,-0.1598300,0.2399153
-0.1881550,0.0345544,0.2515165
-2.6771268,-3.1631209,-2.3484380
0.3070516,0.0100818,0.2510950
-0.1849201,0.0602839,0.2516689
0.6216281,-0.0936701,0.2459969
-1.9776474,-1.6909742,-0.5142514
0.2717693,0.0484050,0.2516386
-0.9250872,-0.3639799,0.2073113
1.5183504,-0.9897259,-0.0228788
-2.2716643,-2.2949978,-1.1352948
1.1530730,-0.5525902,0.1586169
-1.3586680,-0.7342905,0.0947861
0.4392675,-0.0294391,0.2498128
0.0486797,0.0876352,0.2513819
-1.1801182,-0.5227397,0.1674686
-0.0780999,0.0253832,0.2513895
-2.0428816,-1.7961024,-0.6092265
-0.3568122,0.0204788,0.2513319
-1.1898984,-0.5622754,0.1556175
0.8421895,-0.2725616,0.2245190
-1.6329109,-1.1211266,-0.0961713
-0.5801067,-0.0725899,0.2474303
-1.1015877,-0.5307200,0.1651534
-0.3722041,-0.0004709,0.2508065
0.1676825,0.0263541,0.2513902
-1.4916867,-0.9186043,0.0131609
-0.3576762,-0.0047307,0.2506763
-0.8069008,-0.2293725,0.2311536
-0.0460822,0.0639811,0.2516347
0.0922079,0.0765850,0.2515499
-0.0476884,-0.0051621,0.2506744
-1.7561317,-1.3245394,-0.2267261
-0.2019076,0.0216298,0.2513196
0.3180453,0.0258688,0.2514198
-0.8266945,-0.2141499,0.2332530
-0.6944784,-0.1625599,0.2396135
-0.8807582,-0.2651710,0.2256871
-1.3141661,-0.7272794,0.0975746
-0.5450030,-0.0728290,0.2474661
-0.0171451,0.0481963,0.2516452
1.9417169,-1.5884557,-0.4270430
-0.6378301,-0.1321221,0.2426999
0.2717393,0.0089046,0.2510818
0.2883217,-0.0116333,0.2504495
1.9672479,-1.6892994,-0.5128257
1.9296051,-1.5939928,-0.4316237
-2.0723304,-1.9038985,-0.7122954
-0.0214261,0.0299316,0.2514396
2.0373948,-1.7828739,-0.5969912
-0.2265766,0.0222180,0.2513446
-1.2967846,-0.7451943,0.0904644
1.0977220,-0.4654713,0.1832909
1.3185156,-0.7257592,0.0981857
1.5519241,-1.0186195,-0.0382581
-0.4769294,-0.0350272,0.2495619
0.7790321,-0.1658855,0.2392495
-0.1918046,0.0166589,0.2512724
0.8882163,-0.2817353,0.2229876
0.5256511,-0.0294263,0.2498014
0.0416219,0.0576174,0.2516177
-0.4226953,-0.0463108,0.2489890
0.2228338,0.0245249,0.2513433
0.8260913,-0.2114271,0.2336444
-0.6523970,-0.1253933,0.2433343
-0.4949831,-0.0738933,0.2473647
1.1524030,-0.5383345,0.1629359
-1.6303024,-1.1424099,-0.1088588
1.1042793,-0.4382708,0.1902008
0.2735968,0.0429126,0.2515934
-0.2791217,0.0248725,0.2513717
-1.9905615,-1.7027813,-0.5246557
0.1823785,0.0313847,0.2514337
1.1017180,-0.4613219,0.1843916
0.3756034,-0.0333124,0.2496367
0.3228735,-0.0191856,0.2501947
-0.4696905,-0.0723602,0.2474730
0.0707176,0.0500205,0.2516103
-0.3641712,-0.0006802,0.2508489
-0.6888261,-0.1480616,0.2411462
0.7392061,-0.2014599,0.2349400
0.4997452,-0.0652320,0.2479118
-2.4936011,-2.7191605,-1.6807823
0.7189935,-0.1411568,0.2418574
-1.9525160,-1.6864219,-0.5102547
0.3520523,0.0226037,0.2513547
0.0326049,0.0769713,0.2515316
-0.4056974,-0.0246778,0.2499691
1.1272704,-0.5054153,0.1724718
-0.0069916,0.0850918,0.2514037
-0.5461827,-0.0343234,0.2495908
-0.2454091,0.0068328,0.2510087
-1.5918660,-1.1204378,-0.0957801
-0.4153019,-0.0384481,0.2493677
0.6037283,-0.0845429,0.2466537
-1.0480026,-0.4236940,0.1938212
0.3526874,-0.0045437,0.2507134
-0.3402183,0.0129816,0.2511834
1.0580771,-0.4136971,0.1962164
-0.6668888,-0.1332141,0.2425829
-0.5295036,-0.0459643,0.2490279
1.0569767,-0.4404820,0.1896656
-0.0143940,0.0273672,0.2514159
0.2282890,0.0389433,0.2515500
0.3832790,-0.0100241,0.2505231
0.2082054,0.0343859,0.2515014
-1.2512603,-0.6598984,0.1229241
0.9071584,-0.3181619,0.2164556
0.4256359,0.0064080,0.2510500
0.0880517,0.0531743,0.2516351
-0.2087922,0.1082480,0.2509655
0.1898491,0.0193817,0.2513277
-0.8317948,-0.2901563,0.2214931
-1.3304652,-0.7735626,0.0788581
0.0100770,0.0897289,0.2513243
-0.3678416,0.0166947,0.2512873
-1.2437625,-0.6275883,0.1342951
-1.3665444,-0.7504514,0.0883411
-1.2825515,-0.6624829,0.1219995
0.3013030,0.0351430,0.2515522
-0.8917408,-0.3279041,0.2145674
-0.2830506,0.0033566,0.2509175
-1.2541430,-0.6356769,0.1315192
-0.0202078,0.0592181,0.2516630
-0.4708124,-0.0372423,0.2494582
-0.1181277,0.0392504,0.2515369
0.3574445,0.0080337,0.2510674
-1.9197849,-1.5828780,-0.4224300
-1.1856610,-0.5592801,0.1565543
1.8042425,-1.3717916,-0.2600456
-0.3100424,0.0303537,0.2514905
1.3060982,-0.6504444,0.1263226
1.8273107,-1.3991307,-0.2798153
1.3122703,-0.6839697,0.1141148
-0.8891181,-0.3340654,0.2133564
0.8821597,-0.2730155,0.2244154
-1.1461593,-0.4905111,0.1766126
-1.6252890,-1.1461730,-0.1111875
-0.3213320,0.0145182,0.2511992
1.4253497,-0.8412016,0.0495239
-1.5641644,-1.0692412,-0.0662353
-0.1693833,0.0299392,0.2514687
-0.1400582,0.0495450,0.2516302
-0.1921425,0.0497567,0.2516379
-0.7296589,-0.1485112,0.2411302
-0.0895874,0.0280873,0.2514867
-0.3478501,0.0043649,0.2509282
2.8306299,-3.5043630,-2.9288259
-1.2494309,-0.6484106,0.1269905
0.3672917,0.0019201,0.2509053
-1.3251760,-0.7450778,0.0904956
0.8377308,-0.2543985,0.2273922
-0.1991489,0.0074047,0.2510554
0.9990601,-0.3685975,0.2063184
-1.2887451,-0.7132574,0.1030282
0.1146751,0.0016839,0.2508678
-1.4561738,-0.8752864,0.0338801
-1.9470467,-1.6520935,-0.4806033
-0.9500311,-0.3300842,0.2141787
-0.6591068,-0.1414652,0.2418249
2.5268034,-2.7654392,-1.7457911
1.6413311,-1.1263752,-0.0993187
-1.7900071,-1.3781000,-0.2645687
0.3574606,0.0430971,0.2515780
0.2667369,0.0024470,0.2509474
-0.3891869,-0.0121046,0.2504430
-2.0054408,-1.7657617,-0.5812101
2.2079737,-2.1256514,-0.9427120
-0.7313276,0.4468384,0.2134129
1.7670582,2.4213293,-1.1512577
-0.6573680,0.3682180,0.2272234
-0.4214317,0.1779313,0.2479206
0.2383424,0.0758191,0.2515098
0.2029810,0.0630280,0.2516083
-1.4740356,1.7223437,-0.4445002
-1.5015594,1.7762667,-0.4902920
-0.6720672,0.3773944,0.2257903
-0.1398127,0.0326981,0.2515290
1.8179433,2.5602427,-1.3208989
-0.5795789,0.2928299,0.2376383
0.6113310,0.3062051,0.2359963
-0.4978068,0.2198365,0.2449239
-0.3011551,0.0761000,0.2515485
-0.0973316,0.0287939,0.2514391
1.3635361,1.4444158,-0.2315903
-0.6257968,0.3283498,0.2330650
-1.2851472,1.3113389,-0.1433890
-0.9584319,0.7455058,0.1325843
-0.5910986,0.3106112,0.2354561
-0.1036863,0.0239385,0.2513577
0.2818283,0.0737984,0.2515644
-0.6044288,0.3150798,0.2348619
0.3127977,0.0873269,0.2513679
1.3995402,1.5151292,-0.2820825
1.2816510,1.2687636,-0.1170160
-0.3278581,0.1061164,0.2510244
-0.8398836,0.5700268,0.1854482
0.1763244,0.0471575,0.2516563
-0.3260723,0.1166014,0.2507329
-0.6844119,0.4019526,0.2216968
0.8662789,0.5828052,0.1821464
-0.9088976,0.6719762,0.1565926
-0.3077241,0.1039639,0.2510681
2.2421068,3.8789007,-3.4134356
-0.5006027,0.2297825,0.2441023
-0.6081418,0.3229860,0.2338355
-0.2615592,0.0813206,0.2515030
-0.0226756,0.0312274,0.2515092
0.1065658,0.0341924,0.2515507
0.4385239,0.1473740,0.2495902
-0.5897767,0.3093965,0.2355988
-1.0796402,0.9359035,0.0576163
-0.2632277,0.0853708,0.2513937
0.9146706,0.6635708,0.1592027
0.2892252,0.0721432,0.2515532
0.4179530,0.1457730,0.2496045
1.3353874,1.3929536,-0.1964161
-0.2125706,0.0652084,0.2516805
-0.2875257,0.0901532,0.2513456
-1.2142977,1.1855015,-0.0681549
-0.1833855,0.0495591,0.2516423
0.7300252,0.4086015,0.2205303
-1.3548680,1.4733969,-0.2520060
-0.0551494,0.0375765,0.2515720
-1.0530730,0.8890214,0.0777609
0.5363866,0.2370032,0.2434495
0.2270973,0.0537396,0.2516920
0.4635513,0.1810530,0.2477326
0.2177471,0.0585578,0.2516028
-0.7165148,0.4251912,0.2175302
-1.1296620,1.0185873,0.0194011
1.2886091,1.2964222,-0.1340411
-0.8861421,0.6374458,0.1669685
1.0113950,0.7959677,0.1144159
-1.4522996,1.6704664,-0.4018180
-0.5416252,0.2462611,0.2425934
0.1202545,0.0342049,0.2515143
1.2733622,1.2527268,-0.1073757
-0.3672163,0.1333616,0.2501330
1.1938387,1.1141451,-0.0290157
0.8656656,0.5945393,0.1789775
0.3839485,0.1303940,0.2502680
-2.3651199,4.3765665,-4.4299456
0.9640431,0.7275631,0.1386070
0.3220693,0.0941291,0.2512919
0.5599196,0.2621819,0.2410313
0.3787616,0.1428669,0.2497595
-1.2887079,1.3078818,-0.1412371
-0.1097004,0.0428403,0.2516040
-0.2734814,0.0978877,0.2512094
-0.5998330,0.3040046,0.2362491
0.5645235,0.2676438,0.2404355
1.2771402,1.2580324,-0.1105434
-1.3940316,1.5383623,-0.2993067
-1.5184321,1.8123773,-0.5218042
1.3005541,1.3267568,-0.1531411
-0.8767521,0.6271351,0.1699667
0.3261982,0.1082682,0.2509808
-0.1144284,0.0398801,0.2515617
0.5046959,0.2103292,0.2457019
0.7398392,0.4499686,0.2127732
0.8365478,0.5596846,0.1881079
0.1227950,0.0331017,0.2514810
0.3607976,0.1142182,0.2508154
1.5422554,1.8410077,-0.5471971
0.7979541,0.4967702,0.2029987
0.0504823,0.0247795,0.2513960
-0.2396054,0.0673465,0.2516068
1.1482802,1.0297054,0.0140159
0.0337079,0.0259352,0.2514172
-0.8486721,0.5887882,0.1805340
-1.6199207,2.0735427,-0.7689461
0.8057675,0.5195437,0.1978031
1.5599601,1.8732488,-0.5763171
-1.4802115,1.7372161,-0.4569726
-0.9389620,0.7148046,0.1429049
0.4616360,0.1802624,0.2478062
0.3658174,0.1291104,0.2503180
0.3164458,0.0924034,0.2513307
0.5261888,0.2267501,0.2443651
-1.9661475,3.0255398,-1.9596647
-0.5900940,0.3003216,0.2367303
1.3963219,1.5128730,-0.2804665
-1.0257125,0.8579743,0.0904746
1.3051088,1.3135315,-0.1447663
0.3102034,0.0906848,0.2513131
-0.1276269,0.0432771,0.2516173
-0.1796030,0.0513647,0.2516388
-0.9473697,0.7360790,0.1357537
0.0267585,0.0189623,0.2512792
1.6068172,1.9900573,-0.6862171
-0.5771889,0.2887867,0.2381030
0.3814438,0.1365591,0.2500266
-0.8027541,0.5404320,0.1929023
-1.0459323,0.8907735,0.0770156
-0.9950633,0.8044056,0.1113066
0.0368705,0.0183952,0.2512809
-1.7553076,2.4303081,-1.1619231
0.0021640,0.0276578,0.2513956
0.0367416,0.0098862,0.2510633
0.7811425,0.4923324,0.2040117
0.4377498,0.1759674,0.2480752
0.3421351,0.1061750,0.2510270
0.3970467,0.1386159,0.2499552
-0.1563578,0.0394314,0.2515648
0.7276346,0.4299759,0.2166383
0.2015743,0.0548450,0.2516301
-0.5417799,0.2614787,0.2410742
0.5641037,0.2597406,0.2412549
-0.3663412,0.1381278,0.2499359
1.5285227,1.8134857,-0.5227604
-0.8050798,0.5380337,0.1934693
0.0976209,0.0314680,0.2514605
-0.2350912,0.0555383,0.2515961
0.6362268,0.3265834,0.2333469
-2.8578935,6.3658939,-9.7341198
-0.3202676,0.1229543,0.2505044
-1.6722425,2.2048521,-0.9061530
-1.0349793,0.8629579,0.0884768
-0.1983119,0.0551287,0.2516400
2.1464771,3.5468045,-2.8042670
-0.6332308,0.3355178,0.2321014
-1.5225508,1.8408031,-0.5470136
-0.9564618,0.7399904,0.1344064
-0.7765196,0.5034296,0.2015431
-2.2022451,3.7976782,-3.2593430
0.5314457,0.2297249,0.2440932
-0.5375651,0.2588057,0.2413507
-0.1261176,0.0378397,0.2515298
-0.2983595,0.0863999,0.2514070
-0.5971103,0.3087755,0.2356726
-0.7460141,0.4685374,0.2090384
0.1408885,0.0303366,0.2514778
2.0373981,3.2059183,-2.2365033
0.1344896,0.0287520,0.2514372
-0.1795874,0.0537302,0.2516306
0.3585252,0.1189884,0.2506521
0.3744122,0.1323694,0.2502096
0.1477458,0.0405662,0.2516047
0.5043226,0.2112029,0.2455714
-0.7129928,0.4283189,0.2169493
