-0.6474773,0.3670219,-0.3008002
1.5287901,-0.9544331,0.2754609
-1.1153766,-0.1403262,-0.1690119
0.6444882,0.4743023,-0.3143839
-0.7734511,0.2970798,-0.2892278
-1.2639805,-0.4156834,-0.0508133
-0.2267111,0.7532360,-0.3262616
0.4370360,0.5682160,-0.3220696
0.7818575,0.3063513,-0.2909535
0.4697183,0.5859036,-0.3231074
0.6348291,0.4116951,-0.3069869
-1.3412285,-0.6311295,0.0645520
0.2651123,0.6582380,-0.3260324
1.0638635,-0.1009174,-0.1832869
0.7865644,0.2242026,-0.2749270
-0.1245389,0.7185989,-0.3266256
-1.4721144,-0.8200738,0.1822862
1.4210120,-0.7473699,0.1351542
-0.9277830,0.1438723,-0.2565057
0.6737321,0.3835615,-0.3031707
1.6211497,-1.2036574,0.4687332
0.3902455,0.6194514,-0.3247679
-0.8937178,0.1585784,-0.2600889
0.7688498,0.2007734,-0.2698900
0.6869237,0.3661224,-0.3005683
0.5435013,0.5016780,-0.3169477
0.0581497,0.7344360,-0.3264787
0.5636103,0.4895708,-0.3158358
-0.3250669,0.6426573,-0.3256359
1.2375291,-0.4485039,-0.0346275
-1.1453934,-0.1912718,-0.1495850
-2.1216181,-2.4589486,1.8525255
-0.0213214,0.7283444,-0.3265743
-0.4419760,0.5663479,-0.3219501
-0.9363977,0.0802346,-0.2400064
0.4699242,0.4552192,-0.3122490
-2.0077113,-2.1344367,1.4292649
0.6239414,0.4476093,-0.3114461
-0.5107792,0.5032533,-0.3170429
1.4305686,-0.6658800,0.0850275
1.1905950,-0.3056580,-0.1020153
-0.0516224,0.6520781,-0.3258333
-1.1457973,-0.1819576,-0.1533100
1.3048517,-0.5594104,0.0239305
1.4699326,-0.7521109,0.1381883
1.2965257,-0.4643133,-0.0265757
-1.9244900,-1.9463675,1.2049986
-0.5048452,0.5004085,-0.3169410
-0.6292588,0.4426683,-0.3107841
0.9306445,0.1498255,-0.2580177
-0.7192781,0.4248310,-0.3087171
-0.4399733,0.6082284,-0.3243334
-0.9691294,0.0225738,-0.2234484
-0.8406054,0.1941989,-0.2683985
-0.7333323,0.3340697,-0.2956345
-0.4209206,0.5692232,-0.3221661
-1.4471737,-0.7524970,0.1383737
0.4080437,0.6248073,-0.3249759
0.7821353,0.3321546,-0.2953380
-0.0430771,0.7320891,-0.3264725
-0.5019315,0.5087049,-0.3176769
-0.0373808,0.7261023,-0.3265587
1.0740795,-0.1580760,-0.1623633
0.6822285,0.3257451,-0.2941806
0.0945277,0.7575877,-0.3261785
0.0718284,0.7743730,-0.3256612
0.5846407,0.4348973,-0.3099001
0.3602944,0.5682453,-0.3221300
0.3281424,0.6202583,-0.3247299
-0.0658765,0.7015864,-0.3266647
-0.7572742,0.3522917,-0.2985387
0.2545222,0.6368089,-0.3253697
-0.3229225,0.5998229,-0.3238603
-1.8217802,-1.6458435,0.8783202
-0.2735472,0.6736783,-0.3262625
0.1164323,0.7032781,-0.3265493
1.1761791,-0.2950299,-0.1066219
1.8325956,-1.7651646,1.0032941
0.0624162,0.7261488,-0.3264947
-1.2802021,-0.4608301,-0.0283860
1.3703918,-0.6751478,0.0905821
1.3297468,-0.5905438,0.0412166
0.0302589,0.6806674,-0.3263879
1.0056886,-0.0531345,-0.1996209
1.7555333,-1.5323701,0.7650725
0.9279587,0.1562610,-0.2596025
0.1518694,0.6742353,-0.3263228
-0.4684708,0.5192210,-0.3185564
-0.2605199,0.6686417,-0.3261806
-1.4594595,-0.8217127,0.1832897
0.7499614,0.2687792,-0.2840755
1.1545104,-0.2050967,-0.1441561
-1.9597502,-2.0069175,1.2755806
-0.7251274,0.3846235,-0.3033373
-1.2555856,-0.3960907,-0.0603571
-0.5328764,0.4910525,-0.3160595
0.1917417,0.6544095,-0.3258665
0.6965138,0.3422926,-0.2969208
-0.6327355,0.4115683,-0.3070423
-1.2635345,-0.3575012,-0.0786699
-1.5777485,-1.0192314,0.3230012
0.1293513,0.6848294,-0.3265409
0.6373605,0.4627567,-0.3130723
0.8860618,0.1276129,-0.2525386
1.2612421,-0.4323811,-0.0426526
-0.8169477,0.2847563,-0.2870214
-0.6822518,0.4089847,-0.3066759
1.7158342,-1.4182985,0.6569539
0.2769442,0.6742908,-0.3263416
-0.6953989,0.3292895,-0.2948879
0.9335905,0.0380739,-0.2280112
-1.2834056,-0.4710562,-0.0230431
-0.3684707,0.6514621,-0.3257792
-0.0163836,0.7089432,-0.3266109
0.3288500,0.6238327,-0.3249568
1.6363769,-1.1888068,0.4565594
0.1948128,0.6841295,-0.3264225
0.0693641,0.7676900,-0.3259721
0.8936151,0.1359775,-0.2546895
-0.3777973,0.6148627,-0.3245604
0.9329632,0.1014829,-0.2457355
0.9897511,0.0122328,-0.2203731
-0.5709879,0.5375790,-0.3200262
0.6848131,0.3460857,-0.2975709
-0.4129845,0.5988710,-0.3239471
0.1195385,0.7235274,-0.3267097
0.4156365,0.5635508,-0.3218121
0.7950158,0.2969139,-0.2892430
-2.6998792,-4.4993750,5.5581716
0.9083145,0.1654123,-0.2617565
-1.6601263,-1.3006111,0.5513291
-0.3622852,0.6256346,-0.3250756
-0.3055278,0.6000730,-0.3238982
1.2845266,-0.5290731,0.0072700
0.5658272,0.5049365,-0.3173357
0.6922390,0.3389588,-0.2963216
1.5527034,-0.9854929,0.2979439
0.1865114,0.6478439,-0.3257139
3.2910397,-7.0231522,12.6370605
0.1865795,0.6918887,-0.3265541
-1.8166817,-1.6233515,0.8554562
-1.0408772,-0.1584173,-0.1622326
1.2209966,-0.3919231,-0.0624037
-0.3763254,0.6877521,-0.3264898
0.1498945,0.6855054,-0.3265438
0.0132316,0.6895705,-0.3265665
0.2300391,0.6953900,-0.3266128
0.5473440,0.4740760,-0.3142911
-1.2506374,-0.4052452,-0.0559212
-0.7671574,0.3427558,-0.2970104
0.6932035,0.3609865,-0.2998557
0.3178995,0.5592314,-0.3215618
-0.2053396,0.6873022,-0.3265741
-0.2507239,0.6655760,-0.3262559
1.1303510,-0.1785829,-0.1546237
0.2898855,0.6539070,-0.3259178
0.4636201,0.5527828,-0.3211550
-1.8327222,-1.6203269,0.8522696
0.0120121,0.7542116,-0.3263288
0.3120256,0.6303823,-0.3251485
0.2689183,0.6407115,-0.3255461
-1.4520880,-0.8080752,0.1742990
-0.7304600,0.3300374,-0.2948886
0.3396164,0.6714665,-0.3261846
1.9532056,-2.0123726,1.2819347
-0.8890681,0.1423275,-0.2562161
1.0180289,0.0034118,-0.2176983
0.4733530,0.5925614,-0.3234881
0.0670185,0.7860477,-0.3254442
0.4489697,0.4669173,-0.3134666
1.8159726,-1.7183381,0.9535624
0.8015689,0.2559289,-0.2814531
1.6427269,-1.2568151,0.5134885
-0.2875627,0.6774366,-0.3263846
0.5965006,0.4826400,-0.3152256
0.2950579,0.6515236,-0.3258674
-0.3578518,0.5562996,-0.3213523
-1.2503190,-0.4083278,-0.0544635
0.2238891,0.7054481,-0.3265948
0.7627737,0.2234491,-0.2747882
0.5099371,0.5736550,-0.3224365
1.0762694,-0.1500621,-0.1654909
0.0829775,0.7218406,-0.3265428
0.1205194,0.6936589,-0.3265680
-0.1694831,0.6468223,-0.3256180
-0.4684182,0.5463136,-0.3207005
0.4162185,0.6373512,-0.3254041
-0.6857016,0.3593670,-0.2995742
0.1934542,0.6823231,-0.3264471
-0.5884913,0.4102713,-0.3067711
-0.4180220,0.5879558,-0.3232757
1.3187569,-0.6002380,0.0466677
-0.7394063,0.3590018,-0.2995443
0.0424591,0.6771379,-0.3263815
0.9381804,0.1211449,-0.2509262
1.2718875,-0.4699232,-0.0236457
-0.3333019,0.6146792,-0.3245770
0.9624150,0.0211713,-0.2231686
-0.4186418,0.6072387,-0.3241957
0.0319965,0.7888421,-0.3253533
-0.0635988,0.7427071,-0.3264000
0.6924905,0.3646287,-0.3004033
-0.1139907,0.7250060,-0.3266702
-0.6711451,0.3581128,-0.2994952
-1.7704381,-1.5162250,0.7494334
1.4089485,-0.6974760,0.1041518
-0.0645274,0.7695140,-0.3258298
0.1649367,0.6787410,-0.3263404
-1.4173426,-0.6176104,0.0566733
0.1988371,0.6622336,-0.3261128
-0.3082768,0.6712788,-0.3262259
1.1431035,-0.2168430,-0.1396290
0.5245086,0.5560934,-0.3212759
-0.5644009,0.4890578,-0.3157404
-0.0139047,0.7271300,-0.3266232
1.2932898,-0.4823581,-0.0172982
-0.0219263,0.7013312,-0.3265370
1.2616806,-0.4714118,-0.0229732
1.1050183,-0.2164118,-0.1396789
-0.4149879,0.5924624,-0.3235081
0.3580964,0.6090993,-0.3243262
0.8286252,0.2702092,-0.2842271
0.4439110,0.5144178,-0.3182147
1.2169570,-0.3547365,-0.0798339
0.4234907,0.5777459,-0.3227197
-1.3036488,-0.5158325,0.0002369
0.2432029,0.6959345,-0.3264507
1.4118810,-0.7990941,0.1684690
1.3750052,-0.6430315,0.0714770
0.0701564,0.7597303,-0.3260886
1.1368354,-0.1964842,-0.1476439
0.2272181,0.6714458,-0.3262322
0.4897001,0.4992241,-0.3166838
1.0092076,-0.0848440,-0.1888872
1.3135302,-0.5268445,0.0060984
-0.1004392,0.6790926,-0.3263482
0.4546908,0.5985419,-0.3238640
-1.2536285,-0.3595499,-0.0776154
0.7036874,0.3226419,-0.2936660
0.0338290,0.7408138,-0.3263928
-0.4873377,0.5568304,-0.3214272
-2.0840118,-2.3600831,1.7187041
-1.9897249,-2.1320627,1.4263613
1.6697272,-1.2522859,0.5097175
0.9309251,0.1218064,-0.2510309
1.2029220,-0.3788561,-0.0686199
-1.1263961,-0.1567850,-0.1628964
0.2132439,0.6348063,-0.3253442
0.5140118,0.5446748,-0.3205847
-0.7315469,0.3415930,-0.2968069
-0.7656992,0.3159886,-0.2925053
-2.1538472,-2.4967073,1.9045746
-1.4087811,-0.6569016,0.0796911
0.1373037,0.7088010,-0.3266739
-1.8973322,-1.7760562,1.0149752
-0.0749945,0.6927731,-0.3265218
-0.6060640,0.4848079,-0.3153420
2.2487600,-2.8957948,2.4940761
0.0929332,0.7359874,-0.3264337
-0.9221490,0.1500618,-0.2580618
0.0390572,0.6876929,-0.3264672
-0.8154304,0.2557958,-0.2813644
-0.3158872,0.7254938,-0.3265927
-0.1404950,0.7309960,-0.3265591
-1.3184959,-0.5077074,-0.0040605
-0.1271199,0.7204588,-0.3266813
0.5846477,0.4775978,-0.3147162
-1.1050076,-0.1524150,-0.1645274
0.3888690,0.5885180,-0.3232255
2.5668181,-4.0083166,4.5014266
-1.1481315,-0.1402112,-0.1691514
2.1239515,-2.6047056,2.0572281
-2.4203039,-3.4159002,3.3657835
1.7350617,-1.4435795,0.6805596
-0.3870597,0.5418278,-0.3202778
0.3077936,0.5574131,-0.3213919
-0.5356780,0.4851337,-0.3153746
-0.9167741,0.1262091,-0.2522608
0.5965123,0.4512659,-0.3118482
0.0287698,0.7248400,-0.3266059
-1.1423475,-0.1988132,-0.1466807
1.4000806,-0.7443125,0.1330971
0.9946520,0.0466790,-0.2305949
0.6385079,0.3877935,-0.3038176
-0.4324250,0.5876342,-0.3232774
1.1422638,-0.2728391,-0.1162549
0.5265272,0.5548572,-0.3212819
-0.3122826,0.7379802,-0.3264186
-1.6441074,-1.1791067,0.4486511
-1.3550533,-0.6219437,0.0591842
-0.5727361,0.4830096,-0.3152769
-1.4174138,-0.6458830,0.0731933
-0.7698233,0.3468902,-0.2976596
-0.9162227,0.1374307,-0.2549560
0.8023260,0.2656642,-0.2833201
0.1123175,0.7504234,-0.3263248
0.6165177,0.4429909,-0.3109782
-1.2676146,-0.4189272,-0.0492756
-0.4646805,0.5287994,-0.3193133
-1.8527440,-1.6697650,0.9028617
-0.7781254,0.3140743,-0.2921980
0.2616382,0.6941929,-0.3265743
0.8424205,0.2116806,-0.2722988
0.7660914,0.2252532,-0.2751675
0.4510767,0.5393043,-0.3201174
-0.6913966,0.3893148,-0.3039903
-0.2117697,0.6895929,-0.3264650
0.7321188,0.3426370,-0.2969233
0.0835235,0.7359387,-0.3265242
-0.7063348,0.3513518,-0.2983048
-0.6742465,0.3194920,-0.2930971
-0.9481231,0.0743878,-0.2384881
-1.0697742,-0.0956485,-0.1851557
-0.6576769,0.4383710,-0.3102966
1.1529235,-0.2733567,-0.1160453
1.9569908,-2.1439743,1.4409895
1.8850153,-1.8711331,1.1194986
-1.0689023,-0.0717020,-0.1933767
-0.2210790,0.6449158,-0.3257227
-0.8492726,0.1878457,-0.2669948
0.9060020,0.1615783,-0.2608344
-0.0410311,0.7214935,-0.3265756
-1.2097199,-0.3117921,-0.0992503
-0.6613816,0.3483804,-0.2979302
-0.3337768,0.6513525,-0.3258225
1.0796746,-0.1258107,-0.1743671
0.5460096,0.5174177,-0.3183925
-0.6206441,0.4325565,-0.3097015
-1.0885035,-0.1191901,-0.1767075
0.5120424,0.4771302,-0.3146692
0.8371578,0.1841436,-0.2661106
0.8359444,0.1672004,-0.2622291
0.9825966,-0.0008014,-0.2164361
-0.5009007,0.5390702,-0.3200957
1.9916911,-2.2013860,1.5127961
1.6760120,-1.3563041,0.6005970
-0.6719422,0.3684062,-0.3009137
0.5614144,0.4862026,-0.3155378
-0.1565236,0.6821085,-0.3264360
-0.6933352,0.3042069,-0.2905354
-1.0123639,-0.0427834,-0.2029865
-0.6928773,0.3698279,-0.3011982
0.7414374,0.3452302,-0.2973243
1.2510479,-0.4323022,-0.0427583
-1.3929485,-0.6976752,0.1041828
0.6967093,0.3866314,-0.3035570
0.0413845,0.6558859,-0.3259408
1.2690226,-0.5239455,0.0046315
-1.1586820,-0.1840503,-0.1524398
-1.0601768,-0.0111819,-0.2131168
0.5339642,0.5271534,-0.3191886
-0.2561642,0.6316888,-0.3250983
-0.8268222,0.2347456,-0.2771869
-0.2686800,0.7233624,-0.3266563
0.2153631,0.6884325,-0.3265287
-0.3073061,0.6813394,-0.3263831
-1.3353364,-0.5621282,0.0254057
-0.3472015,0.6299840,-0.3251864
0.7631670,0.2630172,-0.2828781
1.5453944,-0.9959835,0.3057650
-1.0010058,-0.0215643,-0.2098768
-1.6049199,-1.0442478,0.3419925
0.6876071,0.4291492,-0.3092760
-1.9331090,-1.9600789,1.2208426
-0.2225953,0.7228591,-0.3264891
0.3371719,0.6345310,-0.3253095
-0.7781422,0.2767585,-0.2854693
-2.2049967,-2.6605858,2.1382120
2.7142284,-4.6074090,5.8045689
-1.1191949,-0.1176562,-0.1773036
-0.6552282,0.3763293,-0.3021358
0.2692846,0.6164124,-0.3246376
-1.2139984,-0.3743010,-0.0706899
0.4522683,0.5673532,-0.3220887
-0.0791435,0.7689250,-0.3259878
0.1937550,0.6543058,-0.3259024
0.0847439,0.7683357,-0.3259218
-0.4877464,0.5253229,-0.3191091
0.3252875,0.5944764,-0.3235632
0.2602336,0.6464905,-0.3257259
0.2382367,0.6765295,-0.3263536
-1.1597059,-0.2524335,-0.1249150
0.2244073,0.6556965,-0.3259178
0.5628056,0.5235181,-0.3189114
1.1332039,-0.1527421,-0.1644560
-0.1813527,0.6822166,-0.3264401
-0.6917708,0.4119844,-0.3070564
1.0205448,-0.1053059,-0.1816949
0.9021572,0.0767409,-0.2390865
-0.3154820,0.6401647,-0.3254883
0.4998795,0.5640772,-0.3218030
-0.7960364,0.2781930,-0.2857447
-0.4079266,0.6816464,-0.3264189
0.7137796,0.3002487,-0.2898338
-2.2261414,-2.7885676,2.3289072
0.4537860,0.5588115,-0.3215392
-1.1519865,-0.2263307,-0.1356936
-2.4819928,-3.6752691,3.8442529
0.9584819,0.0678066,-0.2366043
-0.0293197,0.7640108,-0.3260341
-2.1609069,-2.6361885,2.1027778
-0.2854598,0.6357693,-0.3253449
0.3304523,0.6450609,-0.3256206
2.9201077,-5.4294650,7.8457490
-0.3762936,0.6141818,-0.3245543
0.1943547,0.6547887,-0.3260082
-2.1366485,-2.5594324,1.9926178
-1.4541190,-0.7767201,0.1537713
-0.0736927,0.6987835,-0.3266339
1.8928194,-1.9428802,1.2009451
-1.1124606,-0.1799766,-0.1540521
0.4012439,0.6098333,-0.3244032
1.5451293,-1.0501193,0.3465093
-0.1475802,0.6295347,-0.3251824
1.2967181,-0.5391312,0.0127832
-0.3785010,0.5925680,-0.3235688
-0.7145225,0.3215017,-0.2934940
-0.6424288,0.4126628,-0.3071144
0.2135384,0.6272558,-0.3248986
-0.2639284,0.6400989,-0.3255337
-0.3866713,0.6141269,-0.3245381
0.5027025,0.5317672,-0.3195415
-0.0931377,0.6582360,-0.3259374
1.0314475,0.0003643,-0.2167876
-1.2896128,-0.4920464,-0.0123163
0.1033814,0.6811577,-0.3264181
0.1435732,0.7278734,-0.3265949
0.1510441,0.7177869,-0.3266007
0.7479334,0.3032501,-0.2903278
0.5339650,0.5159482,-0.3182931
-0.4891585,0.5470365,-0.3206551
-1.4013133,-0.7220724,0.1192538
-1.2807083,-0.4378404,-0.0399736
-0.7357092,0.3448840,-0.2972985
-0.0586297,0.6914428,-0.3264918
0.4811098,0.5943541,-0.3236230
-0.8695538,0.1768182,-0.2644246
2.2895653,-3.0328689,2.7123584
0.6025065,0.4590869,-0.3127058
1.1401584,-0.3072598,-0.1013547
-1.2821840,-0.4243354,-0.0465998
-0.7505506,0.3300441,-0.2950453
0.2579665,0.6495073,-0.3257455
0.4830453,0.5597899,-0.3215629
-0.1032280,0.7072379,-0.3265853
0.2084700,0.6437426,-0.3256147
0.4657025,0.4837614,-0.3152737
-0.6889186,0.3981100,-0.3052201
-1.9316843,-1.9295561,1.1857153
-0.5654550,0.4443142,-0.3109623
0.3852012,0.6247513,-0.3250011
2.1420427,-2.6352749,2.1014981
-0.0273512,0.6972293,-0.3266311
0.2640556,0.6719335,-0.3262081
0.0640009,0.6715326,-0.3263576
0.8326668,0.2302890,-0.2762448
-1.0124137,0.0497475,-0.2314655
2.1161746,-2.5195382,1.9364070
-0.8048730,0.3085171,-0.2912694
-1.7038002,-1.3091627,0.5587574
-0.5855003,0.4992349,-0.3167723
-0.5847709,0.4517835,-0.3119009
-0.6374655,0.4116251,-0.3069690
1.0989305,-0.1956489,-0.1478495
0.7070997,0.3137759,-0.2921193
-0.1140260,0.7623008,-0.3261559
-1.1295702,-0.1644049,-0.1599892
0.8302897,0.1861832,-0.2666376
0.4474875,0.5619917,-0.3217649
-0.6807511,0.3470728,-0.2976123
1.1391987,-0.1868195,-0.1513923
0.0224410,0.7206959,-0.3266447
-1.0094399,-0.0140301,-0.2122926
-0.7661821,0.2994604,-0.2896704
-0.8488497,0.2824752,-0.2866805
2.1314999,-2.5169097,1.9328694
-1.7169895,-1.3701454,0.6130569
-0.4624057,0.5605779,-0.3216853
-0.1628637,0.7047598,-0.3265423
0.5898901,0.4736454,-0.3143162
-0.3918169,0.6169751,-0.3246231
-0.1456251,0.7471468,-0.3263927
-1.3019218,-0.4855091,-0.0156964
-0.4557061,0.6381294,-0.3254590
-0.9728714,0.0357129,-0.2274239
0.1413863,0.7012354,-0.3265687
-0.2955470,0.5673682,-0.3220752
0.5790167,0.4610369,-0.3128971
0.2434639,0.7025230,-0.3266422
0.6877986,0.3526035,-0.2984547
-0.0513432,0.7119470,-0.3266810
-0.7985856,0.2673597,-0.2836104
-1.2437812,-0.4304314,-0.0436293
-0.0261929,0.7311783,-0.3264386
1.4376181,-0.7841598,0.1586971
-0.7956852,0.2047128,-0.2707641
1.6248290,-1.1645802,0.4367054
1.5367590,-0.9559008,0.2763849
1.6851893,-1.3964703,0.6369787
0.7156445,0.3351137,-0.2957764
-0.1661383,0.7234908,-0.3265376
-0.1761271,0.7149295,-0.3266245
-0.9157825,0.0647285,-0.2356676
1.1780501,-0.3708227,-0.0723660
1.2378958,-0.3428654,-0.0853314
-1.2430562,-0.3635232,-0.0757764
0.0912267,0.7072100,-0.3266334
-0.3583601,0.6263416,-0.3250050
0.6832857,0.3423690,-0.2969570
-0.3395978,0.5442954,-0.3204992
-0.9305518,0.0913195,-0.2429471
0.6396238,0.3800065,-0.3027147
1.1527072,-0.2851794,-0.1109477
-1.6496929,-1.2361719,0.4960594
1.7546937,-1.4667027,0.7021529
0.1027906,0.7246929,-0.3266152
1.1072008,-0.1906136,-0.1498495
-0.7546293,0.3061481,-0.2908349
1.0138337,-0.0675599,-0.1947594
1.9282394,-1.9757636,1.2389682
0.2599154,0.7243537,-0.3266017
-1.3624738,-0.5808862,0.0358238
-0.5786106,0.5164770,-0.3183099
0.6116808,0.4510315,-0.3117519
-0.1515444,0.7408746,-0.3265189
0.4422182,0.5532664,-0.3211155
0.9567997,0.0417102,-0.2291269
-0.6439926,0.4603952,-0.3128184
-0.5008404,0.6171696,-0.3246303
1.5374553,-1.0226240,0.3255904
0.1575570,0.7025220,-0.3265912
-3.0396509,-5.8002606,8.8623311
1.8056023,-1.5989952,0.8308518
0.5189284,0.4880196,-0.3156586
-0.6941819,0.4578592,-0.3126433
0.3629483,0.5220250,-0.3188214
0.5357958,0.4769252,-0.3146430
-0.0016861,0.7432153,-0.3264476
0.9274329,0.1144649,-0.2491597
0.3902368,0.5593362,-0.3215121
-0.6556050,0.4016441,-0.3056363
0.0735403,0.6206153,-0.3247479
-1.5140582,-0.8882536,0.2284927
0.0407868,0.7619464,-0.3261233
-1.3530076,-0.6372086,0.0680900
0.1633544,0.7075798,-0.3265829
-0.4819547,0.5569248,-0.3213703
0.4876973,0.4399310,-0.3105659
0.3725174,0.5775604,-0.3226751
1.3677700,-0.6358325,0.0671813
-1.6983848,-1.3067704,0.5567727
0.9858253,-0.0277826,-0.2077947
-0.7648281,0.3539696,-0.2987461
0.3957102,0.6575604,-0.3260136
1.6677863,-1.2797317,0.5332286
-1.2606382,-0.3864144,-0.0649974
2.6387002,-4.3445457,5.2136295
-1.0532173,-0.0350838,-0.2055109
-0.2449282,0.6386798,-0.3254288
-2.3859284,-3.3175557,3.1918698
0.2158885,0.6544325,-0.3259204
-0.7512669,0.2978022,-0.2893537
-1.8667222,-1.7860301,1.0257739
0.3065573,0.6487851,-0.3256364
0.2188973,0.7048710,-0.3265881
0.5724447,0.4671408,-0.3135397
0.5054004,0.5332908,-0.3197591
-0.2390872,0.6534454,-0.3258996
-0.2093247,0.7022181,-0.3266241
1.1415845,-0.2407596,-0.1298512
0.7015475,0.3827558,-0.3030213
-0.3566188,0.5814800,-0.3229593
0.1329217,0.6917348,-0.3265461
-0.3430644,0.6073387,-0.3242049
0.3880318,0.6098210,-0.3243569
1.2451370,-0.4269710,-0.0453415
