-3.2696745,-43.7003811,5860.2757011
3.9288519,-65.6133927,13204.3680430
-0.8447049,-6.1984055,115.9023289
7.7308665,-258.9704211,205716.2828575
-0.5521459,-3.6889732,40.5499102
-1.3170062,-8.8260604,240.9535343
0.7316639,-2.1071020,15.6275773
0.1176920,-0.1505811,-3.6825161
4.2933375,-81.1404415,20193.1853492
3.4813772,-54.2619827,9034.0936890
1.8350676,-13.3221521,546.2262802
-0.2253336,-2.0623218,15.4858306
-2.2884434,-16.5642852,840.1910184
1.2041324,-3.8610649,46.5876138
0.1851829,-0.2141909,0.5696141
-0.0680850,-0.4274195,-0.4450287
2.8999741,-36.1432732,4005.4133631
1.9384763,-18.2473027,1020.9755159
-0.4271415,0.1449237,1.7356964
-1.6485193,-10.7748119,353.0991964
4.6188087,-90.9045232,25347.1520322
-1.9116937,-18.8184576,1084.8044673
4.5996670,-90.7863166,25285.9811708
-3.3116417,-46.4491832,6619.5030650
1.9538485,-12.9758541,514.3331669
-2.2886054,-22.6275782,1570.8094834
-3.7562623,-61.4454311,11583.4803065
-0.6527672,2.2151764,15.5062597
1.3331547,-7.8612084,191.5578335
2.3648557,-22.1226437,1498.3350764
1.4309395,-6.8979222,147.9703918
1.9249486,-16.3855085,824.9833566
-3.9873872,-73.1788591,16428.4619383
0.8187612,-2.9585128,25.1317706
3.2086135,-44.3029353,6020.0003081
2.3789386,-26.5965512,2171.3994051
-0.3470694,0.3288027,0.2164542
-4.3789958,-83.4689660,21372.9329648
4.2771965,-79.5094370,19393.5361796
-2.7503643,-30.9714231,2945.0358797
2.0413458,-17.9176940,985.2503260
4.8760056,-104.3593447,33402.8205121
1.1931582,-5.0708732,78.2363079
-2.6484415,-30.1705162,2794.5519460
2.3259368,-27.8725322,2382.9383184
2.0808149,-18.8674446,1094.5430112
1.6516971,-11.4849414,406.6591805
0.1995322,1.1913119,6.3860785
1.7118630,-12.1443103,453.3558089
-0.9470464,-3.8070561,41.7818891
3.7282183,-63.2328705,12263.2341871
-3.4014513,-49.2237317,7435.3738782
-6.3223017,-172.7238555,91517.8045810
-0.0382443,0.8595538,2.3704248
-1.2968365,-7.9629498,196.5738143
-2.7761391,-34.4372031,3637.9559196
1.4315556,-14.0151391,603.9923765
-5.9814942,-155.0505828,73742.1708727
1.8923729,-14.4295785,637.7103526
-1.5026949,-11.3991514,402.6632079
4.3057898,-75.0714080,17288.3698757
3.5877921,-55.4533263,9433.1517672
-0.1289043,-3.2939877,33.4930674
-3.4026599,-48.7164727,7278.9340947
3.9296466,-69.2729603,14722.4870472
4.4235664,-79.7676323,19520.9597784
3.9047354,-64.0938676,12601.3819982
-5.7324971,-144.8081361,64323.6807329
-1.4849404,-11.5540787,406.9403759
-1.8571840,-14.6986745,665.5134532
2.8100240,-30.6472066,2881.5374369
-2.1265205,-15.6701101,752.3206782
-1.2908448,-5.6820914,96.4828541
-2.8740721,-37.5774728,4333.3417038
-2.4895300,-28.2305826,2445.5740141
-2.1685706,-20.6130716,1301.7499151
-1.2338391,-7.8063546,187.5042496
-4.3043738,-79.7886604,19528.7444083
1.2464100,-4.7791855,69.5012885
2.3656868,-20.7173681,1314.1980698
-0.1033369,1.0634948,6.6466066
-1.4762228,-11.1022491,376.0359463
-0.0862937,0.7374456,3.0278500
3.2391795,-47.4158525,6898.7243843
2.0667670,-21.0664379,1362.8068218
0.3083747,2.4521772,18.9964671
0.2404588,3.3663245,40.7199097
1.7747856,-15.1218878,702.6379854
1.1035447,-7.8596153,189.0183519
1.0073466,-5.0269309,79.8308955
-0.1715524,-0.5977129,-1.4246044
-2.2402044,-19.6206827,1179.7802463
0.7870759,-4.1255684,52.9637401
-0.9406304,-6.1398621,116.3517179
-5.4251910,-128.4412731,50604.2011964
-0.7929001,-2.1176192,15.4687080
0.3739129,-0.5055837,3.4236430
3.5446601,-54.8745134,9239.6926286
5.5086487,-134.9396306,55852.7191471
0.2122976,0.7399805,5.7169197
-3.8047970,-63.9041658,12525.3540336
4.1257417,-75.5761402,17521.6468190
4.0041325,-70.9685178,15448.4483987
0.1160834,-1.7369852,10.2003356
3.0345551,-41.7006280,5334.0213971
5.2780796,-122.2613901,45848.1508822
2.8019881,-30.2967220,2814.9792066
0.4799401,-2.0872864,12.9347838
-1.3761088,-10.5295304,339.1000400
-0.7539227,-2.3919188,18.9049549
-4.3411327,-83.5582241,21415.0798240
2.2694230,-24.1688626,1787.1901941
3.4798275,-49.9766533,7663.3719500
-5.8379951,-148.1057541,67287.9087751
-2.1440217,-17.8598556,978.2561063
-3.7311448,-60.3783887,11182.6686835
-1.5688093,-12.0636166,443.9606672
0.5992375,-3.1670211,32.0969185
2.1095083,-20.1652436,1247.7294930
-1.8675862,-16.3924140,822.6554495
-3.7549280,-58.2767633,10413.5879095
-4.6950516,-94.3153051,27282.5291065
0.4125663,-1.5103210,3.7755561
1.9325226,-13.6046392,569.4160572
2.6766331,-31.8569270,3111.6432915
3.7991675,-62.3548030,11926.2020323
-2.4187466,-23.2987281,1663.4725550
-2.0157383,-16.5331165,838.0422625
5.1593004,-116.0489307,41307.5045351
0.8541622,-2.0842622,12.1458399
-2.0550742,-20.8734028,1333.1013171
2.8188384,-36.7333218,4141.7174167
-3.8143818,-64.4610903,12749.7423802
-1.0769099,-3.3275399,35.7653327
-0.0234703,-0.1970571,0.8338741
1.0094635,-4.8322666,70.3027138
4.9215653,-103.5505610,32891.5563311
0.6084262,-1.5484359,8.7472259
0.2330856,3.0023571,27.6626287
2.6992326,-31.4013826,3021.3093815
-1.1048148,-5.3207804,86.9501718
2.8169617,-33.2799999,3397.3528059
2.9868702,-38.1406529,4462.4931207
-1.6828386,-9.5297362,277.3739484
2.0745001,-19.9586632,1220.4255828
-1.2100945,-6.1917075,112.7068046
0.3832067,0.5972168,-3.3134553
1.2691276,-8.1152841,202.3691201
2.4042249,-22.6366127,1570.1712823
-8.0524504,-283.8476712,247143.4395764
2.7432131,-29.7983326,2724.5197185
-4.9415247,-109.6395450,36871.5908899
-1.0584029,-4.7341328,65.3122526
-0.8885855,-6.1262411,114.7619431
3.8688342,-67.6207571,14022.7987573
1.7184959,-11.3074811,390.3631572
2.0967183,-20.3468039,1272.8934771
4.6712154,-92.4778702,26230.1999726
0.5835886,-3.5245876,38.5048485
9.8722926,-421.2952917,544434.8127970
0.5837924,-1.1258623,3.2220190
-5.4099363,-127.2163329,49643.9853938
-3.0887406,-47.4344394,6904.2147140
3.6787534,-60.1514197,11096.7184434
-1.1004111,-1.3511461,5.9231884
0.4740312,-1.4735034,3.6550157
0.0651378,-1.2521112,2.7011997
0.7138229,-0.9351774,0.7564878
1.6631946,-12.9881740,518.2284618
-3.7163398,-60.8769554,11368.9640418
-2.2697748,-20.1400165,1243.9626221
2.0996039,-19.1471496,1124.4701961
0.9767000,-8.3505231,212.8804445
-0.5888239,-1.3756472,2.3796762
-0.7246132,-2.5588814,15.7422352
3.4075430,-48.5326830,7223.7623898
0.8928823,-3.1943854,29.9416601
1.4126937,-8.7017208,229.9651507
-5.4579294,-127.0516125,49510.1567472
0.0614892,2.2683119,12.6843281
0.9591253,-4.4755686,62.2514486
0.8301488,-3.9130281,45.5521127
-4.3190774,-82.8155116,21037.4961385
-2.1599765,-20.8326750,1333.0738374
1.0416765,-2.2380749,18.7396202
5.8695123,-148.4028439,67554.7609798
-2.6345298,-31.0555590,2957.2006046
3.0714769,-38.6210540,4574.8254765
1.4418144,-6.5353315,131.9848909
0.2260677,4.0021394,49.8331172
1.3688600,-13.3780447,552.8557241
5.4589130,-132.3894071,53764.1408487
2.4238317,-24.8687019,1897.3224151
4.9405645,-107.2543665,35282.4030356
-0.8348342,-1.9129385,10.3393119
1.8102703,-12.5217712,478.9831713
0.9083583,-3.3241874,32.0594202
-1.0451383,-8.5101886,221.6794908
-3.7153872,-61.0448342,11430.1815592
0.6954221,-0.3874022,1.5094457
2.3077571,-26.6375862,2177.2260024
1.5512736,-7.5649947,176.1492948
3.2457318,-46.9794067,6767.3750010
0.2738166,0.5053528,3.6954511
0.3861416,-1.0294561,2.6381962
-0.4815420,-3.5802254,42.5334564
-1.3759514,-9.0540395,249.0538359
1.2708688,-4.0960354,51.5182842
-2.0260601,-19.2353524,1136.2930811
0.6043614,-1.6468133,7.7158146
-1.7352085,-16.4630480,834.0438172
-1.2251667,-6.7861602,140.9045741
3.9712508,-71.4964734,15677.3784324
-2.1867437,-19.2552394,1137.5475962
0.1525861,-1.9292063,10.4715472
2.8325715,-32.2091851,3179.3580734
3.8310181,-64.3993885,12724.4323719
-0.9716854,-5.3307738,86.2507875
2.9050809,-37.6538535,4345.0892771
-1.2270210,-5.7359904,102.2650472
0.1212822,4.1543263,53.6511477
-0.1647376,1.6417646,9.6922681
2.0974708,-18.9487918,1101.4720239
-0.3155095,0.6777441,-1.6538327
-1.9825073,-19.3036552,1139.6107467
-5.2715760,-121.3821112,45191.3572909
4.2411027,-76.7921616,18091.5319252
-0.1675160,3.1016938,33.6386812
0.5190374,-1.8419021,12.1954959
-4.2151194,-72.4425945,16097.5816357
0.6204669,-2.7409107,21.7553260
-0.8968105,-2.2483007,17.0028152
3.4456984,-50.6163676,7853.4958337
1.5948713,-8.5214211,224.8892227
-1.6631303,-12.1722486,457.3627352
-0.0160534,0.7934184,0.3194081
3.8950536,-65.0766046,12991.0095179
-0.0400541,-0.6116111,3.9383412
3.8004795,-64.4804570,12752.6760142
3.3317481,-50.5928824,7851.3976189
-1.2160888,-6.5407228,131.1417124
1.0969685,-5.6346609,96.7854127
2.5047837,-24.0909823,1780.8242032
1.3537246,-10.7911179,353.4506555
3.6666671,-58.1261967,10364.7025628
1.2926272,-7.3422023,164.2522063
-3.8749493,-66.8996584,13727.4301908
0.7532088,-0.9055230,7.5639300
4.2498767,-82.3263892,20792.6566304
4.1395449,-73.8270509,16719.2901086
0.2354560,2.5688665,22.7682737
3.4269443,-49.5076081,7516.8959636
0.7053825,-2.2392018,16.7380445
1.4907248,-11.6185812,417.7431350
3.0450836,-43.4275594,5784.8040568
3.9556127,-67.4993824,13973.5926419
-0.2749636,-1.8227506,11.8676220
1.3859775,-6.2096302,116.1964077
-3.7252894,-58.3883404,10457.8753402
2.1309717,-21.2354406,1384.4194491
0.1267652,1.5386522,9.9966414
-1.4325581,-8.4812811,218.5344485
-6.2097842,-167.3395326,85897.7200455
-5.9276791,-154.9212936,73620.2294774
5.0213489,-107.0077055,35124.0337286
2.8108635,-32.1731587,3174.9599340
3.6246746,-59.4397745,10835.6589801
-3.3446118,-47.3455435,6876.3364323
0.6635719,-4.2346296,54.0319409
1.5634650,-9.1432911,253.9188579
-2.1632287,-20.2033401,1252.5089681
-2.2654117,-21.5977861,1433.1650683
-6.4187305,-174.7802344,93703.7046606
-4.1895036,-74.5824355,17064.2581247
0.4363597,-0.2048007,-1.8099636
-5.6512414,-135.5327999,56343.2892013
-0.1988332,-1.0776967,4.5757821
-1.7877855,-12.4037032,474.0948909
6.7538067,-196.5149694,118460.9395205
0.3036039,1.2758011,8.2790651
-2.7335073,-30.6343359,2879.6862771
0.1424077,-1.3543714,6.8698493
-2.4142068,-24.8759526,1901.0464380
-0.9195807,0.7043091,1.6009907
-0.3948098,1.0039639,3.0110862
-3.9193715,-66.4571586,13546.9524828
-0.3547919,0.4300981,-2.1212011
1.7748066,-12.7963737,500.3753674
-3.2806178,-47.1075493,6807.8391564
1.1890395,-6.7555422,143.0102911
7.7054320,-257.1041006,202763.4319030
-3.4096437,-46.4429161,6613.6449695
6.3803815,-180.6619349,100114.6757868
-7.2159651,-224.8404646,155069.9445963
5.2168288,-117.4257600,42298.8702731
-1.1325279,-9.2983422,266.8045601
0.9464633,-8.4495483,220.0189617
-1.5771918,-12.3859610,472.7252876
-2.7174258,-31.9333791,3123.3074000
1.8103055,-14.2304406,620.8209594
0.1116279,0.6687002,1.0470755
-3.3923382,-49.6344445,7557.3440999
4.2145700,-79.3429224,19307.1459277
3.0015337,-36.2646780,4033.2081542
1.9359556,-17.6872120,958.0813761
-1.2682603,-6.8036734,140.8322590
3.4431858,-53.6659762,8835.1364440
1.6009108,-8.5887463,224.6362977
-0.9087957,1.3843325,8.9094947
-4.8935964,-103.0222828,32559.4342875
-4.0287509,-72.6785871,16203.0318930
-1.6880690,-12.5016407,476.8302892
-4.2153325,-73.9823484,16791.3695919
-2.2777510,-19.9148516,1216.6981545
-2.7157761,-31.3222396,3010.1173297
2.4260969,-24.3385084,1818.9137668
0.3616015,2.0620031,12.8497726
1.8701612,-14.6811055,657.3610055
-3.7671356,-61.6220895,11648.0554374
-1.3647681,-10.0078811,307.3119791
-5.5178343,-129.7440645,51634.8679667
-2.3025909,-21.7020385,1446.0705928
0.8083670,-1.0003728,2.3719499
2.5460591,-27.2785135,2281.7756777
2.3176837,-26.5393329,2161.2984533
1.3751643,-9.4357711,273.5427021
-2.0430994,-17.6043633,950.8300551
-0.6080626,-1.2508941,6.9618934
2.2160380,-20.1464845,1247.6232871
0.2754503,1.2731508,4.4770447
-2.0877945,-19.6718706,1189.6050275
-1.9917867,-21.4069885,1408.3111946
-2.8112215,-34.7556239,3701.7212164
-3.1751998,-44.0159829,5941.5160998
-1.9422107,-14.9327112,685.9862060
3.4750796,-53.6941654,8843.9363447
5.8808374,-155.5700152,74234.5683025
5.6654877,-140.7107872,60732.9454101
-3.1725910,-42.7118310,5596.2584527
-0.6359160,-3.6840563,38.1370667
-2.5154623,-28.5765886,2504.5270673
2.7362940,-30.0071373,2763.2424486
-0.0972153,0.4864481,2.3183386
-3.5939154,-55.7874003,9549.2733421
-1.9532952,-19.8336923,1205.3377565
-0.9731062,-3.3335090,33.9457393
3.2559201,-45.6586511,6394.6041185
1.6592019,-10.6277389,345.9819196
-1.8314091,-15.2493725,710.9768456
-3.2312375,-45.2980863,6296.3146344
1.5575727,-12.8218401,502.3513471
2.5303131,-28.7782081,2541.6606363
2.5266829,-29.7009491,2704.6708868
2.9654639,-38.8505090,4627.8348618
-1.4731384,-9.4485227,274.4535583
5.9846602,-158.6967177,77250.2239718
5.0401529,-112.6726466,38940.6899978
-1.9848922,-18.7430644,1080.0370269
1.7052928,-12.3277462,465.8732568
-0.4427672,-1.6585026,8.1793971
-2.0488997,-22.2394318,1515.8935841
-3.0034292,-41.1368976,5192.6774766
-2.0475296,-18.6656390,1068.0911134
2.2439192,-20.0052594,1230.7824446
3.7686664,-62.3505092,11921.7622617
-4.1421328,-76.8030064,18092.8323789
2.1100935,-17.7505012,969.0281875
0.1493709,-3.0866128,28.9758550
3.8224466,-67.3415037,13911.9866800
-3.4412106,-48.8304425,7315.4826036
-3.1464844,-39.4158456,4767.2367688
1.6231625,-10.0975211,312.5499942
-0.7408903,-4.4044153,64.3594066
-2.4482909,-26.0223686,2076.4898421
-0.7783375,0.5882272,-1.0733434
0.6699124,-1.3140904,4.2888309
-0.8939062,-1.7003872,10.4013453
-3.9697580,-69.4209721,14784.4391784
-1.0132729,-4.4972576,60.6587584
2.3089340,-24.4826647,1837.4780327
4.6493470,-93.0492011,26558.6609130
-2.9694459,-39.9812785,4903.3070091
-4.7763481,-95.6777250,28080.1029297
2.0828598,-15.4349356,728.8454090
-5.7582852,-145.5548707,64989.0799089
-0.6404529,0.5608206,5.9502422
1.0343627,-4.2496261,55.4883698
-2.3026410,-23.7342969,1728.6529407
-6.5717692,-183.7052335,103515.7481386
8.1464815,-289.7313176,257491.3647206
-3.3230658,-45.2145486,6271.2800478
-1.9348842,-18.3115676,1028.7147568
0.8312449,-5.2363800,83.7068849
-3.6067167,-59.1917017,10748.7217165
1.3787295,-7.9082006,190.7553393
-0.2112471,3.0696201,27.0033754
0.6052613,-3.1726660,30.5880959
0.2791017,3.0375264,29.7774561
-1.4337810,-10.1972161,315.8864739
0.9988045,-6.4310421,128.8297434
0.8041644,-3.5982971,38.0029945
0.7383500,-1.9623405,11.6391289
-3.4442742,-52.5546628,8471.4392179
0.6969726,-3.0969291,29.9421866
1.7094553,-10.2955070,324.1892960
3.4160788,-47.1253647,6810.8383406
-0.5170554,-1.6526145,8.0066066
-2.0442191,-16.3697505,822.0623005
3.0790046,-44.5419361,6086.8561953
2.7247906,-34.6274755,3676.5904643
-0.9183685,-3.9428072,47.9790088
1.5211813,-8.0866149,202.7514117
-2.3561802,-23.6561727,1717.0891242
-1.1949612,-1.6836698,8.8978449
2.1611673,-22.4549962,1545.3615433
-6.6350339,-190.6752577,111524.3575380
1.3832703,-8.3733899,213.8324146
-3.4211780,-51.1330786,8018.7707996
-7.4005376,-238.9659750,175164.1757548
2.8933133,-35.1140442,3780.8349516
-0.0621750,2.8019835,25.0590163
-6.4398533,-182.3765266,102027.6219001
-0.8285424,-4.1821836,54.0019564
1.0142578,-3.6761527,42.4258033
8.7624694,-334.5013713,343214.5928222
-1.1003160,-5.3578637,87.2060325
0.6070556,-3.1463689,26.1484056
-6.3672723,-178.1963114,97401.2429731
-4.3251540,-81.1078779,20175.3982707
-0.1949383,-0.7503628,-0.1323089
5.6888375,-144.6182138,64153.4473261
-3.3029170,-48.6085869,7247.7713494
1.2260651,-5.5946887,93.5536435
4.6485536,-95.9974932,28269.7973301
-0.4160088,-4.5217259,60.8283724
3.9053111,-68.1685287,14254.3359530
-1.1069203,-6.5349759,128.5927462
-2.1122918,-21.2975370,1391.6405036
-1.8965885,-16.3328046,819.6286095
0.6644528,-4.6458365,72.7458988
-0.7641207,-3.9463895,46.0730756
-1.1313659,-5.3608549,87.8877217
1.5296277,-9.8462503,297.7266524
-0.2531176,-2.9586239,29.1194895
3.1116251,-38.7870272,4613.0751388
-3.8329537,-65.6042406,13200.2323188
0.3348647,-1.7102821,8.9331934
0.4551181,0.8339017,1.5072210
0.4774710,0.2845812,1.2656504
2.2633550,-22.2915362,1524.6132060
1.6231648,-10.7077699,350.1563240
-1.4380060,-9.0146713,250.9621775
-4.1671601,-78.1317033,18725.7693473
-3.8063117,-62.6521255,12038.7123170
-2.1756820,-20.0241113,1231.8634213
-0.1498701,-1.1501479,5.8358249
1.4650227,-6.4376984,126.3191039
-2.5761433,-29.1771536,2612.4686139
6.8758954,-203.9801695,127628.1160073
1.8282400,-13.8044974,584.8050452
3.4368867,-55.5405623,9460.8948494
-3.8107270,-61.9166288,11760.4323253
-2.2200873,-20.8323078,1326.4906391
0.7973811,-3.4339965,37.1795237
1.4708136,-8.3201047,212.8372556
-0.2833076,-0.2899257,1.9104118
0.6492884,-3.7479524,42.6729585
1.4189243,-12.4606999,476.9642285
-2.0356854,-17.1253681,899.1818755
-5.7540225,-143.8925700,63513.8414456
-1.6662839,-14.6090358,658.0268486
1.1780656,-4.7822349,68.4404472
6.4345101,-182.3267741,101973.8809742
-0.0562851,-0.8350089,-0.0127176
0.8155996,-2.2126448,17.7538195
0.2170388,-2.2344763,11.4715638
2.5168761,-26.2650783,2116.0558476
-3.0035779,-36.0975641,3996.6451186
6.3571131,-176.0236264,95040.5656588
-2.3826193,-22.0046940,1485.0700521
-5.0721964,-110.1052754,37183.5585038
-1.7262594,-11.6179936,414.0249332
-1.7240770,-14.2022522,618.6112513
-1.8817385,-16.3893181,825.7336324
3.3135332,-49.4621166,7508.2592387
2.1411813,-21.7182902,1449.3743686
-0.3156149,2.7088588,19.9433234
-3.3541085,-47.7605316,6998.4314553
2.5097641,-28.6671302,2519.5261078
1.3644252,-8.2001905,204.3519393
-2.0112484,-19.9049094,1218.6881406
3.4340151,-48.9812551,7359.4726816
0.0926924,0.4430073,-0.5831364
-2.9946805,-39.5709599,4801.8497083
-2.2668567,-22.4979295,1552.2204386
-2.5141970,-23.4229609,1677.7864179
6.4029662,-175.8804786,94891.9992821
-5.1116586,-113.4264597,39463.9689217
-1.3579620,-8.2771908,207.6950196
-0.4617366,-0.4248903,3.7150002
1.7904917,-13.0116284,517.1763311
-1.1467614,-5.2057353,84.3161680
-0.4101589,1.8835527,10.0002396
-3.8697821,-65.2482148,13058.2813021
-1.3379169,-4.0536524,49.2099634
-2.8852681,-36.8619011,4166.3836494
0.4485749,-0.6168283,2.6067589
-0.8587233,-7.9073837,191.3223149
1.7579588,-13.6982983,576.7706586
0.7539897,-0.5467049,-0.4781874
2.0834327,-19.6036977,1183.3095373
-0.1280690,-0.0334635,-2.1100404
-2.3638075,-24.2461701,1806.7213491
-3.6958262,-62.2486245,11885.1862587
-0.0528196,1.0138920,8.0731258
4.3268816,-81.5130516,20382.2656575
-2.3551294,-27.6579838,2346.2262370
4.8870141,-102.2311577,32057.7526446
4.6235098,-90.8662533,25324.7863613
5.0676113,-114.8601408,40468.6087100
2.1667472,-20.5562101,1295.7892574
-0.4715342,0.5952245,3.9139143
-0.5014205,0.1289645,0.2648411
-2.7144588,-35.2816825,3820.1705414
3.5502581,-59.0022708,10678.3309162
3.7293157,-57.4796859,10133.8276220
-3.6936570,-58.6047290,10535.1068891
0.2984982,-0.2914484,-0.1108600
-1.0466591,-4.6956272,68.2786839
2.0699300,-20.1610836,1246.2058516
-0.9905226,-9.1639536,257.5063762
-2.7586484,-33.8335052,3514.4550771
1.9392942,-18.1113001,1004.4002570
3.4744326,-54.3380434,9058.0210318
-4.9103083,-106.1301157,34550.4343698
5.2755674,-118.6850731,43205.7217602
0.3330972,0.6606888,0.6545054
3.3382779,-49.1878873,7424.2644235
-2.2322910,-22.1337089,1503.3184783
3.0589249,-42.4862508,5538.1883406
5.7948137,-146.4090752,65750.2980362
0.8032123,0.6422158,1.2227462
-4.0509527,-70.4425549,15221.9682018
-1.7056453,-10.6789715,349.4519039
1.8556894,-14.2432022,624.8653908
-0.4278695,1.5419644,4.7008932
1.3486596,-8.6753838,231.6237454
2.8882802,-36.5352835,4094.8598775
-1.9012675,-13.7332459,580.0788323
-1.4729582,-5.1951443,84.0164586
4.6255934,-94.5000675,27391.2669380
0.4969575,-0.5467634,1.6615607
-9.0690426,-354.6952983,385907.8892285
5.4278853,-125.8898663,48610.6791655
1.5781756,-12.2287908,460.7989165
-2.0514330,-13.8713605,587.4309895
1.1114851,-10.3768242,327.9686325
1.6286425,-12.8330050,503.4489890
0.0205042,1.6694389,7.6949101
2.8004149,-32.5729837,3253.5442803
1.1931321,-8.3448124,214.9672485
-1.9360117,-16.9328961,881.7039639
0.2455807,-5.0074888,79.0770682
-4.5044913,-87.1821140,23313.4660072
0.1475826,2.6895586,21.3127287
-4.0226302,-73.5099305,16577.0469029
0.5143032,-0.2713097,2.0130755
-1.4164522,-8.4761416,220.9223319
1.4847325,-14.8477515,674.6768063
1.1401159,-7.3523046,166.1252025
4.1178972,-73.4349871,16538.8849058
-5.0559936,-109.9749875,37100.2066204
2.9751243,-40.3199332,4990.7478733
-2.2628055,-19.5292988,1171.0722916
1.2095084,-2.9954168,25.9201830
5.0155416,-108.5024313,36111.4266980
-3.7462621,-59.8514120,10987.7911882
7.9205021,-275.4154981,232673.7408003
-3.1256618,-40.7175644,5086.6596525
-0.7072724,-4.0236740,50.4811804
-7.1131143,-219.4845220,147766.1060141
0.6714845,-3.1657659,29.8322829
-2.2222305,-22.5882365,1565.5220370
-5.5596567,-136.0759862,56796.8024829
0.9427641,-3.4733285,41.7626428
0.6804866,-0.4188344,1.7945487
1.7382955,-13.3658751,549.7849761
1.5376998,-9.7632737,288.5894027
-0.6897964,-3.2195235,30.7057061
-0.6007474,-0.5633136,0.2790420
3.4411534,-51.9188915,8264.1305206
2.1245693,-17.9615742,991.5239414
-1.0414491,-7.1388359,154.1911928
0.4232490,-1.1342420,3.5577436
-1.0008945,-5.7305448,101.8809771
1.1865348,-5.5953560,95.4945465
3.7509811,-62.0601643,11813.2759258
