4.9012464,72.1436022,20288.4943358
3.3383491,35.2620034,4848.4632689
-1.1328287,6.2362552,149.1505243
-2.7384210,20.2526782,1600.1541723
-1.0073271,6.1245829,146.2803834
-2.6489548,20.6275250,1657.1859954
-6.2337532,120.1317186,56259.5528444
-0.5912887,0.2927623,-1.9080947
-3.1846250,30.2161841,3562.1255621
-0.0892258,0.2262962,-0.8226950
0.0928980,2.7048273,23.7456669
-1.6249804,9.8243617,373.6797426
-2.3910331,19.7307391,1517.8423114
-3.6162127,42.2851585,6972.6249740
-0.5472061,4.3142955,72.8883449
-3.0225970,30.1517532,3542.2319625
1.6007981,7.5925366,222.5353137
0.1190980,0.1643563,-1.4444855
-3.3749890,30.7827894,3692.4108034
-1.9568653,11.3601704,504.3150349
3.6900886,42.3805200,7001.4766913
1.2075482,7.4901975,218.2512725
3.2910398,34.6714683,4688.1219446
-2.1595663,13.3293366,696.7357127
-3.4967601,39.8843439,6199.5599968
-3.5734644,41.7986956,6816.6722704
0.0598590,1.0419481,5.3257818
4.3059314,60.3532394,14201.7473472
4.1148972,49.9721094,9734.6181771
-0.7267663,0.5837141,-0.6243214
-4.8163063,68.5048471,18297.1991658
3.7249015,42.5835726,7069.4940543
-3.6728892,40.4400341,6379.2403124
-1.9791930,13.0683915,665.2021383
0.9114949,3.0826545,37.7394462
-1.1383002,3.8875821,58.0647861
-0.2209847,1.5208107,5.7564173
-0.6292398,1.2737269,5.7527099
3.4702281,38.2553275,5706.7587223
-3.5835447,40.1915643,6300.3557390
5.4881498,93.6173886,34169.7034040
-2.5219368,22.4445787,1963.9465047
-0.2076816,-2.4106664,21.4494920
-0.1970591,1.3211294,3.7904106
-4.2941398,59.1939056,13662.7819686
2.5588410,20.5791481,1655.1163261
2.0063669,13.9349975,754.6327819
-2.6753936,26.7861734,2797.5362466
-1.3567335,8.8618037,304.9355816
-0.3080159,-0.7955830,4.3182539
2.8902462,23.9079161,2232.4867294
-2.0556886,10.9799103,471.8477370
-4.1308354,50.1162507,9791.7068929
0.9461180,6.3028685,154.9935502
-5.0208140,77.2760650,23280.8050780
-0.9971691,3.2105420,38.3447449
0.4348295,4.1544400,65.6524709
-2.8598381,26.5807721,2754.6523134
-0.7582773,-0.1655962,-2.8723726
7.2431049,161.5114947,101701.3485019
0.4932975,1.6257731,13.1581661
-0.4731165,2.1851183,20.3390263
-1.4487038,3.1396741,38.2216768
0.5335468,0.5918492,0.8348942
-5.3948155,88.3889502,30457.3504808
-2.1612760,16.8530493,1108.9824667
3.6408156,37.2641162,5413.9376215
2.0830484,11.5965839,525.2937919
-0.9765478,0.5303802,0.1136146
-3.2133712,32.1297194,4026.0293337
-0.9122309,0.1626765,-0.7263143
-0.4947174,-1.7464272,9.6267946
-0.7576195,6.3074212,155.0289132
-3.5978857,37.3383557,5433.9276499
0.3715401,0.2672906,0.1851794
-2.5404522,19.6177297,1500.0794512
0.4751715,-0.2874484,-5.8171984
-1.2335093,3.1923506,39.6932481
-3.1076451,31.6143694,3893.0437767
-5.1741346,83.7724283,27358.8522739
1.1760577,3.0332624,36.4944931
-1.6889809,9.0101659,316.8504860
-0.2895539,3.9354649,57.7485269
0.2759326,3.3889477,45.3295037
0.0744062,-1.6231732,9.6660996
-3.5027107,36.5273914,5202.2610981
-3.6051426,43.3356024,7323.1024017
-0.5335478,0.1223066,3.8461218
2.6753925,23.7120980,2192.7003471
-5.6649510,98.4342337,37774.7133396
1.5346371,7.1814996,200.5653199
-0.2136964,0.7793725,1.0473210
2.9437723,29.4074529,3370.9648833
1.5966039,7.4065903,215.1883587
1.2912653,5.0223752,97.3554165
0.7969927,2.4490386,23.8599754
-2.9546176,27.7421285,2998.9406739
-2.0684452,13.2325646,681.3735225
4.4553566,58.9820544,13562.2131002
1.6033690,7.7899913,235.6801081
-1.1566229,2.1544714,15.9156029
-1.3357820,4.5274853,79.5171984
3.3116556,34.8757660,4741.0396758
4.3469419,59.0691002,13604.8294383
6.4886023,129.6635379,65544.5407880
-1.6076342,6.0819688,146.3879460
1.1353794,5.8493900,133.3060704
0.4976949,3.3095719,42.2609795
0.7448476,2.2648332,22.2624895
-0.8742693,3.5241991,47.2020578
3.1088170,29.9895713,3504.5486088
2.7887633,27.5428913,2956.5065131
-3.8152250,42.8016563,7138.6880135
2.0841762,12.2254559,580.4829784
-2.7630374,25.6889356,2571.3150653
-1.3746805,4.6858747,84.3323339
-0.4021887,-0.4742551,0.5372859
2.8103879,25.2705871,2489.6644843
-1.7450671,10.4957578,425.5556610
2.8238420,26.3605971,2707.9535724
-1.2215696,7.3597559,207.1852719
-1.6853493,6.7015772,174.4855026
1.4234694,6.3305128,156.7970592
-0.0350407,-5.0482683,99.3623156
1.3371062,8.1605410,260.5141282
5.3013346,83.4127884,27126.2127422
-2.1863896,14.0654264,771.1117530
-3.1211187,31.1331610,3777.4718437
-3.5458412,36.2492934,5122.4451357
-1.1446409,5.8930391,132.4482306
4.3881022,55.0958161,11834.8626496
1.0406210,6.7313930,176.6513676
5.3047082,87.4008673,29783.5269720
1.1503557,4.2608506,69.7210811
1.7640781,10.5035511,429.8512024
2.2474872,15.9088720,985.7956898
-0.6144762,2.0259901,14.7763406
-2.2018153,13.7969052,743.1592202
0.5751429,0.4589157,0.4110763
-1.2976571,3.1408112,40.7418990
-1.6919859,7.9504044,249.1286756
3.0605951,28.9378915,3265.1118734
5.0412400,82.6899750,26656.9011015
-6.6084940,131.3046888,67211.1779795
0.2350661,1.4362760,7.1669854
1.3780664,4.0910216,64.5781349
-0.4210774,4.3941669,74.3152378
-3.1629482,27.9060109,3032.5180114
-0.2397961,-1.8711948,13.2698376
-1.8993748,8.9643276,314.5848398
2.2922169,15.9130920,988.1255010
0.0298973,2.6045276,27.0109481
-3.3875761,35.6846468,4965.0559302
-4.5477696,65.2864358,16617.2437454
-0.4720505,2.9674872,33.5343176
-0.4359075,-1.0790888,7.2164020
3.5920629,38.5321278,5789.9900471
-0.3208987,0.3841829,1.5523124
0.5052902,-0.5436981,3.9795130
6.2853098,121.9536209,57982.2689027
1.1147806,-0.0754599,-0.8404374
1.2455164,2.8891298,33.3690214
-5.0859519,74.5733132,21681.1144064
5.7021874,99.4107432,38527.9816548
0.8986898,0.9935000,3.3435888
0.4115136,1.1482084,3.3239645
1.9040586,12.5944943,614.8475684
2.5186027,19.9391644,1550.1238208
-1.9999610,11.4612518,511.3708169
-5.4773057,92.6776151,33485.9627214
-3.6368656,43.6938324,7444.6639612
-4.9740421,75.2853088,22093.9645631
1.1718023,4.6206305,85.9396395
-1.9853316,14.4276412,812.7317795
2.9666360,25.7242166,2583.6517344
-4.4034649,59.8724568,13974.6890714
-1.0737020,4.4581924,81.5538306
-1.3082786,7.4038983,213.3795760
3.0670548,26.8330775,2806.3185562
1.2702859,3.1810267,41.2660740
1.8967806,8.6799269,298.1613774
0.7944037,0.7499909,0.0193238
1.4245860,4.3605672,76.0214632
0.1389285,-3.0837150,33.5258544
-0.9803275,-0.2586878,-1.3510292
-2.1508839,13.4430565,701.4109651
-3.5450218,43.0266397,7216.2999828
-4.7897418,69.6133636,18890.5036078
-4.4423206,63.2475168,15594.3508223
0.5059014,0.6131141,1.3220880
-1.7654776,9.4284324,346.3832735
-4.9598546,75.3685814,22143.6843611
-0.9533733,-0.2345574,-1.5054534
-3.2307581,29.2617043,3337.1182403
-2.2755505,16.1249586,1012.4663616
-3.6880498,40.5246435,6404.9441643
6.9575280,151.9486197,90012.6959031
-3.6245947,41.0758180,6578.2451221
0.9989290,2.0101010,15.1715463
-3.3119461,32.5856568,4138.6553894
-0.1772706,0.2301568,1.1035674
1.2888019,6.2067042,147.7236243
5.6321312,100.5545281,39420.4926028
1.2440698,4.4643152,79.4955803
3.0637277,31.7119836,3920.0284095
-0.2796887,-2.2030489,17.0216666
-0.7078787,4.9375202,96.7997695
-4.2191975,59.2477195,13684.7897657
0.3446463,0.8820048,-1.1335081
7.0612539,154.3397010,92865.0192592
2.4393369,16.3655822,1043.7256401
-0.1425244,2.0561454,12.6708872
-0.0373400,-1.3609498,8.3674296
0.5515675,-2.6119139,27.3934421
-0.4453377,0.2427708,0.6623285
-0.1636304,-1.4134342,9.4304496
-0.2734684,0.3499492,3.3195738
-0.4395305,-0.5853598,0.5232750
1.7097419,10.0481057,395.1850798
-1.9793292,8.7434885,297.8272864
-3.3597935,37.0876130,5359.8152122
-1.5603734,10.8205608,457.6958436
-4.5193323,63.6363898,15787.9408017
1.7616689,10.4901557,429.6863160
3.3417954,35.2574195,4845.2845789
0.2971342,-0.5106210,-0.0297087
-1.9724292,15.0217352,884.7897767
4.3728687,53.9061835,11327.3762086
1.9630939,12.2865400,586.2358548
1.0045631,5.2604520,103.7755653
1.2304370,4.2466881,68.9517527
1.3106755,9.2648158,336.7700289
-3.5723841,42.4077217,7008.8916429
2.6418524,20.5170126,1641.3355215
3.3122365,35.7781446,4988.0976122
3.1254378,32.4635010,4111.8876383
-3.5050699,42.5785039,7067.7860949
-0.6231726,-3.7536753,54.4472273
-0.8081102,3.7503107,53.2292229
-1.9923432,15.7711283,968.9479469
-2.0434490,14.9206697,867.4390881
0.6897651,3.3148843,42.6491553
1.6684389,7.7166770,230.9428828
0.6877377,-0.9248942,3.7787594
-7.5460073,172.9616464,116630.5796221
1.4540111,8.2510458,262.0500390
-2.5213929,19.8769933,1538.9399235
0.2569279,-0.2104835,3.6385621
-0.5514042,0.7895456,-0.1638120
-1.9304898,11.0222628,474.7011392
-3.6919146,41.5770243,6744.2536270
-0.7477869,1.7695387,10.6968948
-2.6159240,20.4058281,1627.2321359
-0.8915037,3.1120944,39.4650908
3.5394897,42.4844639,7034.5810216
0.7516461,0.6736207,2.0453334
0.6488875,-1.3615719,8.2720591
6.8779831,144.9900157,81956.3514568
-6.1523411,116.5296274,52945.1692264
2.2134455,13.0691106,666.9681461
1.8640905,10.5428457,435.9540468
2.3551224,13.3182393,690.0301830
1.3477141,5.0109301,95.4329976
-1.7417080,8.1061146,258.4955322
-1.7337386,5.6539511,126.3539674
2.0436040,15.9523801,989.6107382
-2.4783263,20.2164805,1596.7567536
4.3376419,57.0527721,12693.9196677
1.4624406,6.8080264,181.6132433
5.3914431,90.8513711,32179.1159451
1.0885645,6.7529468,175.7410615
1.2372314,5.6187383,121.8922343
-2.6653142,23.2272825,2105.4100414
0.5163113,-0.6464225,0.5470688
0.1590917,2.9588101,34.6206603
-0.9146941,2.3618984,21.4218034
5.0907638,78.7256652,24160.2674787
-4.5251842,62.7611468,15358.0497486
-1.3640419,9.3222512,339.0826175
-3.9894519,49.4010147,9509.9225416
-0.9753151,3.0795116,38.0495920
-2.3295488,19.2474688,1446.2521872
-5.0120718,77.3854063,23343.1576079
3.2899295,33.5551401,4389.3008572
0.0491042,-1.3784994,6.8443088
-4.3318863,56.5580653,12467.0176522
-0.2216173,-2.0323906,15.9872015
5.5282639,93.3692479,33988.5453589
1.9145879,11.3543475,501.0320218
0.5734232,-0.9616666,6.9860568
-0.9562518,5.5269819,118.7448001
3.3237264,34.9249957,4754.5981775
-2.2752434,16.9465803,1118.8795721
1.6643727,9.7053644,363.1685302
-2.9606432,24.4124533,2322.6106198
4.3408737,56.7102848,12539.1267752
0.6329286,-0.0163700,-0.5716671
-2.0340035,13.6365709,723.8316819
-0.3954528,-1.8645395,14.8586450
-7.9789919,194.3534733,147262.0112476
2.8694192,24.0604192,2259.3649832
-1.5992049,5.9185497,137.8188491
3.7313117,43.6927435,7444.0182430
1.4790464,7.2358969,204.5994548
3.5240175,38.9639021,5918.4414884
3.4728269,35.9811178,5049.2384214
-0.0913670,-2.1846452,17.5422020
0.5512329,-0.7575161,1.0555021
-1.6344247,5.5459145,121.0404946
-5.1078719,80.8656250,25494.3739938
-2.2961914,17.4048271,1180.2252459
4.9470218,76.8742806,23042.5857221
3.3005567,35.0243146,4781.3046754
1.0390283,4.4421877,76.5430671
3.7112151,42.2560426,6959.2277498
1.3182902,6.3766466,158.2037966
-0.2623206,-4.3703009,77.4789609
4.6466414,64.4793899,16209.2294797
3.7360128,43.0076398,7209.9406625
-3.5425714,37.3647096,5447.7576290
3.5484127,38.6254887,5815.3223983
-1.3058179,5.2710394,109.0801916
-4.7334756,68.8623822,18488.2321668
-4.1819460,53.1319322,11006.6752672
-5.1420971,83.5735622,27229.1984542
-0.9953995,3.8341722,59.4061174
-0.0641763,-0.6463778,2.5656612
4.0786357,47.9471864,8961.6100182
-1.4464190,6.1783947,149.9244545
-1.2706538,7.5397735,222.9717459
-3.4568198,37.7451041,5553.9209931
-1.3804764,7.8134160,240.7315090
-3.8284798,42.7803393,7135.8544264
7.0809895,155.7099216,94521.4540693
4.3211722,54.3277018,11508.2463074
1.5986261,8.2673829,264.9490334
3.3019322,30.9221619,3727.7294146
-2.8322204,22.8932177,2041.2244554
4.3400550,58.8301567,13491.0397020
4.9087761,76.1798981,22628.6412154
-1.1713100,7.3446157,211.9406728
-0.7410640,2.3350830,20.4563608
-2.6899514,20.3498815,1613.6277232
0.2491335,1.1341005,5.5102796
4.5279839,64.8075481,16376.5493128
0.1439200,-0.7629601,-0.0441264
-1.7383092,7.9958987,245.7444257
1.9060886,9.9027989,384.0130776
-3.2446880,30.3724520,3595.8504804
-0.9593669,1.7334972,13.4572201
-1.5234081,8.1961543,256.2147434
4.8814798,76.8029638,22997.2417496
2.6638313,18.7019226,1363.2657111
0.8003230,2.6381065,25.0752589
0.6605369,3.2516675,39.3040647
0.8417215,-0.9875308,5.6346655
-2.7047751,24.1897199,2280.8932308
4.1032022,53.8370983,11299.1039750
-6.9210713,146.7148742,83914.8484450
-3.6804953,39.5067305,6084.3207855
-3.5739313,40.2612191,6318.2267055
3.4511078,33.2170160,4302.0942754
-1.9110986,13.7812046,742.0619852
0.7466950,4.9825399,98.5999105
-0.5753231,-3.5783820,49.3419379
-1.9259381,14.1145182,776.4395282
-1.7398567,9.0326853,319.9852009
1.9067681,11.0306868,473.2600276
3.6888276,42.8639249,7168.8690752
-3.2785680,33.5417464,4390.0614062
-2.3171370,11.3393247,497.4962784
-3.2445922,30.6604263,3665.9456535
-0.2153205,0.4628394,-3.2640500
-1.8704249,12.3732398,599.3686649
3.3191405,33.3211157,4326.8158349
5.4815474,93.3554751,33978.9861596
1.4087840,1.0571882,3.0051721
3.3430094,32.3810770,4086.9101280
-3.1675936,29.8608848,3475.7885817
2.1512335,15.1768682,898.3562563
12.8275665,509.2881950,1011194.5200635
2.5531274,21.4472028,1794.7534968
-0.0946589,3.2451146,42.4559384
3.2931770,31.8262081,3949.9911660
-4.4139923,58.8758627,13514.1685904
-3.3569849,35.6230055,4948.6453843
-3.9071690,46.7674222,8527.5527446
-4.9327055,76.4407952,22784.7330834
4.0994962,48.9169587,9329.6434948
-0.0869226,1.3982890,9.4215194
-3.6588686,38.4589968,5765.8648838
-0.3257156,1.4015820,7.0611145
-0.8949431,3.3206054,40.6507784
-4.8957082,74.8940213,21864.2468801
1.3451426,4.5348858,76.2548924
-4.6644999,67.5589727,17795.2448961
-5.4342589,92.4184090,33297.4708389
0.4724081,-2.1483052,18.5586015
-2.7235331,22.5377637,1980.4697145
-1.5330243,7.5933403,224.2832699
-2.4199012,20.3945746,1616.1186112
-4.0949032,50.4135364,9905.9424843
-0.7236236,0.9549015,3.2908777
-2.0125967,10.2376620,406.7345412
2.8178918,27.2473806,2898.5023321
-7.3672612,163.8395120,104648.5014428
-2.2829266,18.9992304,1407.8109478
-1.6804997,10.3453180,420.0912839
1.7804221,8.9391018,311.5199018
5.4661769,94.5224420,34830.6189520
-4.5907835,65.9121298,16938.3205240
-6.0050699,108.2870661,45714.9197776
4.6173620,63.9724784,15953.8422071
-1.2313712,2.5526150,26.1030431
-0.3491029,0.2583567,3.4158936
-2.9353100,23.7703970,2204.1906351
-0.9155747,5.6526566,126.8432834
-0.7428963,4.7014626,86.1634434
-3.8335922,48.6267315,9218.2728875
-1.9212317,9.2995711,339.9617765
0.1432000,-1.0353433,2.5178420
-3.3345569,33.8435043,4465.8209630
-3.9517259,47.1690710,8673.2154412
-4.1808203,53.6247421,11211.2985990
1.1064758,4.9809311,97.8181166
0.4567762,4.7235719,88.8627265
-4.1063221,47.9623150,8968.7526217
0.0501669,-1.0736223,7.9726332
-0.4660366,3.8279335,55.8225110
2.5548408,17.9865298,1261.6104578
0.4758329,0.4569102,0.8181544
-0.0254636,-0.3203491,-0.3857926
-2.1697049,15.3902481,924.7685606
0.7561026,3.7702307,55.0474283
0.4792081,-1.7482249,13.5119007
-7.4596054,173.7507506,117693.3803294
-2.2591241,14.0489517,770.2625589
-1.6844377,9.4040928,343.1033801
-2.1571892,14.3790165,804.6722715
-1.9728533,14.7674311,851.9854437
-0.5040658,5.5895690,123.4823277
1.5936676,11.7658894,539.8202994
-3.6146405,39.5470886,6097.7466106
8.2684778,212.8523782,176628.6712155
-0.0748234,1.5790069,8.6180872
2.1630462,13.1558737,674.4252231
0.0000484,-0.6412838,2.1221949
-0.4109552,3.6063530,52.1537651
-1.4143655,7.9018223,240.9531916
3.3012827,33.6757409,4423.2729049
-0.9144194,3.6316395,51.2293024
3.6310903,37.2279402,5402.6358140
-2.8183339,26.3285433,2703.4202819
0.1815909,-1.7999794,10.4834434
1.3074482,4.4275611,76.0534402
-5.2195062,83.0867763,26910.4891431
0.1634324,-0.0553171,0.2501006
-2.6241222,22.4643827,1971.5400669
2.8538186,27.3183668,2909.9876704
-0.6430699,2.4839400,24.5611556
-2.9979779,28.8593315,3248.2299708
5.9508994,110.3244795,47452.3209356
5.2747088,87.1606691,29616.8077090
-1.7780134,10.3800571,419.8592976
-1.5251036,7.2585263,207.9828445
-4.2818650,55.3261825,11936.2050204
2.3581003,19.7688722,1522.0889521
2.3341804,12.4134025,604.5198474
0.2887453,-0.5617037,-0.3968868
0.0211809,-3.1870723,39.9643434
3.4189672,36.9087996,5311.9434822
-0.8411693,0.9844508,3.0417229
6.0551762,114.4811350,51094.1466343
0.4791184,1.6059981,9.1838137
0.3333563,0.5795305,1.5862547
3.8435645,48.0547298,9001.7730245
-2.0193144,12.4781939,606.5111433
-1.6772246,8.4163045,272.7928145
3.7992895,44.9895594,7890.2628543
-0.3583726,3.5827661,50.2507759
-5.5591663,94.3580669,34711.3098258
-3.9183412,51.1160631,10186.6105144
-4.4185205,59.1773920,13651.1731343
-5.0723589,79.0669262,24370.5311862
-0.2244667,0.0518486,1.0485003
1.3431246,4.6201802,85.5240974
1.5553109,5.9025648,136.2159197
0.7911144,3.7980822,56.3113632
0.2720490,0.5409205,0.7175305
-0.4690151,1.6635293,9.9673528
5.1572312,83.6154586,27254.9365928
3.3612842,33.2240324,4302.9014539
-3.4781592,35.4635147,4904.7210727
-2.6805367,25.2584690,2484.3239362
-3.4568818,35.2237709,4840.0381710
5.1955172,84.4799642,27821.9489894
2.5216795,19.7311211,1517.4429386
-0.6580611,-2.0827197,18.0406119
-1.8962312,11.3567080,503.5567418
2.1318053,16.2342887,1026.7253160
-0.6203918,0.9620179,7.8841976
0.9174831,1.8451136,14.2364877
0.3557013,3.4046773,43.9061019
0.0296274,3.2962435,39.9948448
-7.1126123,156.7945154,95848.9139236
2.5143171,17.8395813,1239.9575085
1.0380645,2.3757166,23.9791223
-1.1042279,4.2467687,73.0901716
-0.6938485,0.4917873,0.0179243
-2.7998416,24.2347125,2290.3762804
-0.7891541,8.3406259,272.7765642
-0.3807299,-0.3301902,-4.5988470
-0.3521811,1.3875489,7.2155584
-0.5019080,-0.8849287,3.3342871
0.5336171,4.2061941,64.8288819
-5.2751025,86.0819742,28888.3636408
2.4861225,21.0464582,1729.6785109
-0.8385104,2.4115279,25.4724068
-0.3408917,-0.0063859,-0.2488879
3.4072062,33.3325911,4333.9738295
-0.4043374,0.8634971,4.5075257
2.4295770,18.9611424,1397.3937154
-2.1321235,9.8460800,379.3194481
-0.1159834,-1.5084282,8.6564833
-3.8675478,48.5123508,9173.0673031
-2.5475191,19.6308300,1503.6922096
-0.2420032,-0.0937990,-1.6367756
-5.1811049,81.2218359,25718.3151023
6.1328180,118.2856843,54549.7084270
1.9043634,10.7618663,452.8877477
1.8538995,10.8976343,461.9228449
-3.7700992,41.6581574,6765.4533282
