-1.1689323,0.3511508,-0.0634537
-0.0294924,-0.6867411,-0.2507296
-0.8452953,-0.1191613,-0.1928205
0.7061063,-0.3136999,-0.2249957
0.5094904,-0.5355527,-0.2459130
-1.9266886,2.0661023,1.0348872
-0.9498448,-0.0893542,-0.1869482
-1.2571262,0.4188968,-0.0388185
-0.3469938,-0.6198447,-0.2494562
-1.1543690,0.2979280,-0.0818592
-0.1775025,-0.6996913,-0.2508203
2.5633253,3.8121355,3.1633031
0.1503164,-0.7186312,-0.2507759
1.8152373,1.3232443,0.4383835
-0.1262378,-0.6355596,-0.2499430
0.3162845,-0.5542830,-0.2468339
1.1152233,0.0669707,-0.1506449
0.9134267,-0.1744404,-0.2033713
-0.4567341,-0.5103543,-0.2443093
-0.4486987,-0.4370396,-0.2385802
0.6150401,-0.4357549,-0.2384757
-0.0760531,-0.6982708,-0.2506418
-0.7745373,-0.3185329,-0.2256267
-0.1126108,-0.6755819,-0.2505139
-0.8135895,-0.1953997,-0.2069568
0.7135991,-0.3936156,-0.2342935
0.1962402,-0.6933100,-0.2507206
0.4190292,-0.6058063,-0.2491056
1.8198753,1.4918181,0.5575184
-0.8776059,-0.1897453,-0.2060550
-0.7953578,-0.2494626,-0.2157851
1.0345609,-0.0467510,-0.1778816
-0.5182346,-0.5772894,-0.2479468
0.2593222,-0.7469033,-0.2504939
0.4701902,-0.5467077,-0.2465238
-0.5717904,-0.5130558,-0.2444720
-0.4136107,-0.4751912,-0.2417827
-0.8480974,-0.1514236,-0.1991529
-0.8231095,-0.1834529,-0.2049599
-0.4186886,-0.4985174,-0.2435250
2.0227197,2.0681753,1.0368499
0.3199055,-0.6603661,-0.2503953
2.0632379,2.2337070,1.1948836
-0.5652708,-0.4264485,-0.2375477
0.4657780,-0.7086907,-0.2508276
0.3028555,-0.4915936,-0.2429411
0.0544706,-0.6106278,-0.2492475
1.6445137,1.2042887,0.3599639
1.1391276,0.1351040,-0.1320339
-0.4042168,-0.5717834,-0.2476997
-1.7294245,1.4720025,0.5430588
-0.4763784,-0.5302494,-0.2455577
-1.6900206,1.4923531,0.5579314
-0.1021433,-0.7155050,-0.2507110
-0.2829477,-0.5851128,-0.2482053
-0.4567349,-0.5767471,-0.2479361
0.2975360,-0.6983301,-0.2507581
-1.2276331,0.4391241,-0.0311357
1.1595601,0.1945725,-0.1148802
-0.5486529,-0.4913262,-0.2429814
1.3479625,0.5245533,0.0029102
0.5257373,-0.5067140,-0.2439697
0.2427862,-0.7389635,-0.2505984
1.2578999,0.4005179,-0.0456933
-0.4270862,-0.5121353,-0.2444241
0.8820371,-0.2308191,-0.2128651
-1.3351418,0.5469988,0.0121002
0.6331015,-0.4469965,-0.2394797
1.9289534,1.8491300,0.8415149
-0.3547924,-0.6181665,-0.2494082
1.7220169,1.2469306,0.3874536
1.1839211,0.2479616,-0.0982308
-0.3554773,-0.5382251,-0.2460532
-0.9082726,-0.1585785,-0.2004101
-0.3122679,-0.5412499,-0.2461435
-0.8774700,-0.1484255,-0.1986161
-2.1116936,2.5467290,1.5189656
-0.1690285,-0.6992096,-0.2508049
-1.0618979,0.1112914,-0.1386940
0.0038286,-0.7010099,-0.2507708
0.0665327,-0.6338768,-0.2499979
-0.5249220,-0.4410382,-0.2389903
-0.7886692,-0.1727157,-0.2029994
-1.2104908,0.4381897,-0.0314128
-0.1538511,-0.5902830,-0.2484521
-1.0061126,0.1095462,-0.1393198
0.5856932,-0.5014891,-0.2437448
0.0755532,-0.7026876,-0.2507903
-1.1274390,0.1266383,-0.1345958
-0.6391879,-0.3994396,-0.2348811
1.3050228,0.4407726,-0.0305052
0.4502998,-0.5042610,-0.2438795
1.1676329,0.2319665,-0.1032745
-0.7089766,-0.3461031,-0.2288282
-1.1693640,0.3731616,-0.0557304
-1.1957728,0.4250134,-0.0363184
0.0551576,-0.6789173,-0.2505774
1.5170537,0.9275788,0.1959878
1.4512818,0.6463972,0.0554690
-0.2156726,-0.6913289,-0.2507645
-1.6236755,1.1483719,0.3248151
1.3170087,0.4462724,-0.0283656
-1.2300042,0.3882129,-0.0500784
-0.6468752,-0.3531710,-0.2298202
0.3483705,-0.6236430,-0.2495577
-0.3573611,-0.6018409,-0.2489184
-0.0415351,-0.6659469,-0.2505638
-0.1820948,-0.6726394,-0.2505639
1.2293262,0.3290383,-0.0712321
-1.1992434,0.3814829,-0.0525598
1.9240840,1.8285661,0.8241034
-0.8337385,-0.0992091,-0.1889666
-0.0369549,-0.7724342,-0.2500702
-0.0332977,-0.6713554,-0.2506257
-1.4438968,0.8961772,0.1790340
0.9155414,-0.1497358,-0.1986813
0.7253280,-0.3296982,-0.2270070
-0.8865727,0.0183866,-0.1627451
-0.4325663,-0.4671099,-0.2411528
-0.0714994,-0.7286884,-0.2506090
1.0296421,-0.0595734,-0.1805194
-0.6732121,-0.4097392,-0.2359024
-1.3876722,0.6503013,0.0572648
0.3602910,-0.5364208,-0.2458694
-1.6940862,1.3859477,0.4815802
-0.3087705,-0.6201791,-0.2495387
0.1842576,-0.5946128,-0.2486797
-0.9500758,0.0128232,-0.1640941
-0.2265216,-0.7116246,-0.2508352
2.5283040,3.6675349,2.9483908
0.2043878,-0.6631039,-0.2503310
-0.1283425,-0.6479536,-0.2501051
-0.4642311,-0.6220986,-0.2495426
0.2182453,-0.6911086,-0.2507186
-1.8228526,1.6869495,0.7073269
-0.7095652,-0.2506603,-0.2158605
1.2880585,0.3021905,-0.0804431
0.7517290,-0.3930361,-0.2342211
-0.3016708,-0.6927735,-0.2507413
-1.0717950,0.1631211,-0.1241014
-0.2795269,-0.7027331,-0.2507677
-0.1357796,-0.7544428,-0.2504421
-0.2262951,-0.5362975,-0.2458683
-1.2041809,0.3042013,-0.0798143
0.1624674,-0.6998995,-0.2507391
-0.8401132,-0.1757767,-0.2035581
0.1981471,-0.7149251,-0.2509279
-0.3901410,-0.6206718,-0.2494963
-1.0353942,0.1491624,-0.1282846
-1.7468735,1.5619071,0.6098600
0.4394578,-0.6249809,-0.2495969
-0.5469570,-0.4630914,-0.2407780
-0.0651431,-0.6005440,-0.2489283
0.1295504,-0.6153468,-0.2493190
0.0601661,-0.7511043,-0.2504408
-1.1714128,0.2822357,-0.0871016
-1.2066794,0.4666418,-0.0203881
-0.1491486,-0.7038265,-0.2506239
0.9556693,-0.0648773,-0.1817709
-1.9158585,1.9590344,0.9375032
0.5629144,-0.5126224,-0.2444359
-0.0390258,-0.6860294,-0.2507119
1.0480708,0.0893862,-0.1447072
0.5842492,-0.5065256,-0.2439759
0.4791230,-0.5711041,-0.2476825
0.3089481,-0.6408051,-0.2499943
-0.9827078,0.0442795,-0.1564097
-0.6776042,-0.3487242,-0.2293115
1.5684998,0.8904391,0.1758705
0.5865784,-0.4961409,-0.2433313
-0.3636695,-0.6487837,-0.2502442
-0.4253528,-0.5845086,-0.2482436
1.1747307,0.2375000,-0.1016099
1.5311733,0.8927968,0.1772110
2.2685335,2.8049063,1.8110358
-0.5189499,-0.5424041,-0.2461401
0.4254525,-0.5487037,-0.2465516
0.2059017,-0.6174968,-0.2494155
0.2909949,-0.6457944,-0.2500446
-0.2664569,-0.6116834,-0.2492601
1.1048947,0.1051534,-0.1405052
0.9947022,0.0388830,-0.1577445
-1.2790095,0.4521794,-0.0261890
0.7521173,-0.3760026,-0.2324851
-0.9167479,-0.0113330,-0.1698611
-0.4387453,-0.5802185,-0.2480921
-0.1039225,-0.7199849,-0.2507280
1.0021474,-0.0226643,-0.1724296
-0.5662671,-0.4228529,-0.2373585
1.0067796,0.0068596,-0.1655630
-0.3860302,-0.5077942,-0.2442276
-0.5457066,-0.5256215,-0.2452562
0.5246401,-0.5356721,-0.2458126
0.0224842,-0.8438759,-0.2476193
0.4949058,-0.4861042,-0.2425501
1.8597647,1.5521660,0.6025421
-0.7182117,-0.3261655,-0.2264887
-1.0400330,0.1361284,-0.1319201
-1.1862623,0.2747032,-0.0896123
-0.3595442,-0.5475214,-0.2465786
1.5453445,0.7851771,0.1215347
0.3928278,-0.5248139,-0.2451881
1.8609262,1.6601864,0.6861310
0.4306087,-0.5917306,-0.2485517
0.6419095,-0.4226418,-0.2372234
0.8083443,-0.2762342,-0.2197355
-0.1770118,-0.6522637,-0.2502801
-0.7235226,-0.3334386,-0.2273679
0.2325666,-0.6947092,-0.2507320
-0.4122267,-0.6220678,-0.2494633
-0.5479916,-0.4917959,-0.2429082
1.0882922,0.0766677,-0.1480369
1.7702158,1.5325880,0.5877793
-2.2407145,2.8493583,1.8634618
0.1154803,-0.6682366,-0.2505194
0.5090081,-0.5963306,-0.2487135
-0.1104258,-0.5881196,-0.2484072
-1.0544347,0.0487184,-0.1553535
-0.0480118,-0.7578222,-0.2503275
-0.6193943,-0.4643330,-0.2408492
0.8237444,-0.2761199,-0.2196622
0.0448420,-0.6365935,-0.2498952
-1.1317727,0.2594093,-0.0945632
-1.5312200,1.0611985,0.2719701
-0.1279755,-0.6267624,-0.2496900
-0.1155317,-0.7363673,-0.2505179
1.2712732,0.3365357,-0.0686139
-0.0759349,-0.6967334,-0.2506961
0.2085167,-0.7218658,-0.2506197
2.1985412,2.5960767,1.5731556
0.4183605,-0.7091832,-0.2507713
0.4633720,-0.6288848,-0.2496952
-1.7165128,1.3127414,0.4312601
1.9977758,1.9854840,0.9611981
0.3439618,-0.6802295,-0.2506397
0.1762301,-0.6760391,-0.2506403
0.6901039,-0.3660069,-0.2314041
0.9016876,-0.1670703,-0.2019839
-0.6540255,-0.3967017,-0.2346591
-1.8512534,1.8031116,0.8025955
-1.2176015,0.4763448,-0.0165642
-1.6779829,1.3320264,0.4442468
0.4379927,-0.5819857,-0.2480416
-0.6489887,-0.3163546,-0.2251794
1.0559426,-0.0103773,-0.1694731
-1.4815368,0.9145564,0.1888454
-0.3351203,-0.5863854,-0.2481795
-0.4158836,-0.5065985,-0.2440328
1.0905162,0.0196571,-0.1624688
0.4719000,-0.6209785,-0.2494468
0.6875982,-0.4720362,-0.2413659
0.3080567,-0.6868252,-0.2507443
0.5250245,-0.5890297,-0.2483535
0.0823807,-0.7906643,-0.2496903
-0.3029721,-0.7141461,-0.2507874
-0.7059873,-0.3430229,-0.2286812
-1.1859802,0.4582733,-0.0237477
-1.6145295,1.1783970,0.3434781
-1.4949146,1.0059727,0.2397938
0.2087272,-0.6905326,-0.2507033
-0.5732943,-0.4517623,-0.2398490
-1.6730983,1.3342819,0.4458108
-0.2936919,-0.7134925,-0.2507922
-1.0777812,0.0854385,-0.1457719
-0.7489092,-0.2703813,-0.2188966
-1.2352239,0.3905046,-0.0492698
2.4299817,3.4085164,2.5807104
-1.2133767,0.4054336,-0.0438184
0.3784735,-0.6526940,-0.2502676
-1.1057337,0.1754705,-0.1205586
-0.0264846,-0.7009053,-0.2507102
0.4782749,-0.5390255,-0.2460981
1.9736559,2.0164644,0.9892731
0.4628739,-0.5862196,-0.2482443
1.0893707,0.1518063,-0.1274358
-0.0617466,-0.7668107,-0.2502094
-0.2091697,-0.5734024,-0.2476999
-1.4180947,0.8976348,0.1797263
0.1532081,-0.6832495,-0.2507805
2.4656939,3.4732809,2.6704336
0.8743969,-0.2638638,-0.2179133
-0.0145217,-0.6514469,-0.2503463
0.0216926,-0.7440018,-0.2504817
0.2244497,-0.7778852,-0.2498832
-0.1187785,-0.7005637,-0.2507240
-0.0217884,-0.7454234,-0.2504482
-0.0596049,-0.6976607,-0.2506405
-0.1167791,-0.7229943,-0.2507284
0.6232019,-0.4349780,-0.2383139
-0.6469221,-0.4703146,-0.2413764
-1.1222073,0.2974098,-0.0821456
-0.5026782,-0.4140554,-0.2363475
-1.5214292,1.0165057,0.2458834
0.6410801,-0.4230047,-0.2372286
1.1851077,0.2478374,-0.0983308
0.1368499,-0.7209699,-0.2507458
-0.6445465,-0.3002630,-0.2229128
1.5400997,0.7529549,0.1055711
0.7104294,-0.3743481,-0.2323041
0.3804133,-0.5646556,-0.2474805
0.4581802,-0.5921142,-0.2485759
0.4858059,-0.4561940,-0.2401514
-1.1954009,0.4415094,-0.0302719
0.9441217,-0.1514188,-0.1991147
1.1749307,0.2619417,-0.0938384
1.1106171,0.1721618,-0.1214006
-1.1722250,0.4461352,-0.0284194
-0.1800059,-0.8088108,-0.2490322
-0.2436788,-0.6055590,-0.2490705
-0.6514027,-0.2799651,-0.2202655
-0.6689981,-0.3030005,-0.2234586
0.2720303,-0.6173529,-0.2494033
0.6089816,-0.4981267,-0.2434803
0.2713323,-0.7321909,-0.2506260
-2.5634944,3.9776719,3.4180073
0.5351554,-0.4836528,-0.2425018
-0.8335512,-0.1687543,-0.2023357
0.1230072,-0.7128404,-0.2506304
-0.1552965,-0.6857538,-0.2507500
-0.6301070,-0.4085921,-0.2358126
-1.2365545,0.4190092,-0.0385964
-0.2229098,-0.6592099,-0.2504084
-0.8660977,-0.1544304,-0.1995584
-0.2723906,-0.6228456,-0.2495035
1.2531726,0.4435880,-0.0294639
0.2933355,-0.6888937,-0.2506805
0.2579564,-0.7440186,-0.2504847
2.4025949,3.2200368,2.3272886
-2.0836639,2.4491633,1.4147077
0.7966239,-0.3531515,-0.2297646
0.6763432,-0.4215775,-0.2370314
0.8454024,-0.3464036,-0.2290392
0.4985580,-0.5714141,-0.2477429
-0.5651106,-0.4875784,-0.2426136
-0.5623668,-0.5539973,-0.2467703
0.7381485,-0.2750557,-0.2196155
-0.8187237,-0.1595590,-0.2005170
1.5279714,0.8381828,0.1485573
0.5380576,-0.5227382,-0.2450320
1.8907885,1.7536462,0.7614871
0.4093344,-0.5242301,-0.2452167
0.4605195,-0.5549511,-0.2469106
-0.8831024,-0.0780089,-0.1845167
0.2123113,-0.7246482,-0.2507277
0.0893228,-0.6269975,-0.2496558
-0.2803749,-0.6431653,-0.2500710
1.7872665,1.4252113,0.5092448
-1.5234440,0.9927990,0.2323607
-0.4350825,-0.4546383,-0.2400786
-1.3389947,0.6309286,0.0484009
-0.3012463,-0.6237282,-0.2495480
-0.7675005,-0.1858055,-0.2052513
-1.6910763,1.3889093,0.4835416
1.1672506,0.2017298,-0.1126743
0.0514548,-0.7444771,-0.2505296
-1.4568927,0.8247833,0.1414198
-0.0417529,-0.7621883,-0.2502420
1.9378950,1.8218450,0.8184048
0.6937291,-0.3995973,-0.2349843
0.2319745,-0.7331869,-0.2505251
-0.2946830,-0.5574364,-0.2470096
1.1788866,0.2388335,-0.1011834
-0.7488035,-0.2481270,-0.2155492
0.6075816,-0.4442614,-0.2393210
-0.9847823,-0.0459076,-0.1776844
1.5290841,0.8289063,0.1436881
0.2524619,-0.7075827,-0.2507629
-0.6657461,-0.3377814,-0.2279759
-0.1016034,-0.7576419,-0.2502775
-2.7125683,4.5570874,4.3815551
1.0224715,-0.0554427,-0.1796739
-0.5160477,-0.5468304,-0.2464096
1.3192157,0.4763153,-0.0165845
0.5437749,-0.5111490,-0.2443090
1.2478456,0.3482306,-0.0645733
1.2302210,0.2674394,-0.0919151
0.0030914,-0.7663123,-0.2501931
0.2243345,-0.7276573,-0.2507117
-0.5281736,-0.5569236,-0.2469374
-1.7240597,1.4831739,0.5512107
-0.7560158,-0.2357150,-0.2136195
1.7377770,1.3750650,0.4740868
1.1709095,0.2415236,-0.1003433
0.3922794,-0.5868189,-0.2483371
1.3122966,0.4374010,-0.0318342
0.4884275,-0.5344225,-0.2457684
-0.0557668,-0.8255126,-0.2483077
1.6343580,1.0393390,0.2591355
1.3208343,0.4577587,-0.0239477
-1.1851366,0.3049152,-0.0793793
1.2562447,0.3390644,-0.0678171
-0.4150364,-0.5643688,-0.2473136
-1.5951574,1.1580560,0.3308242
-1.4052692,0.7319836,0.0954830
-1.7358432,1.5565207,0.6057816
-0.3081613,-0.6032876,-0.2488762
0.0124530,-0.7246470,-0.2506642
1.4387972,0.5915504,0.0311531
-0.4634445,-0.5397923,-0.2460288
-0.4029296,-0.5029182,-0.2437310
-1.1556128,0.3152185,-0.0760398
-0.4407408,-0.4955064,-0.2431724
-1.2835730,0.4516020,-0.0262782
2.4724887,3.5103945,2.7225387
1.5223010,0.7643720,0.1112606
0.5849454,-0.4832103,-0.2424106
1.1713830,0.1304134,-0.1334848
-0.9405672,-0.0870573,-0.1865358
1.5288022,0.8863248,0.1736317
1.7246093,1.3562571,0.4610657
-0.3687262,-0.5082042,-0.2440780
-0.2205952,-0.6438916,-0.2501014
-0.8915848,-0.1559457,-0.1999863
0.1203236,-0.6764213,-0.2505716
1.5935049,1.0482275,0.2643988
0.0840993,-0.7278047,-0.2507463
-0.5639404,-0.4905637,-0.2430147
0.6908028,-0.4389137,-0.2386653
-1.0825772,0.1155240,-0.1376332
-0.2957555,-0.6601861,-0.2503216
-0.4899513,-0.4851396,-0.2426853
1.7152113,1.3731333,0.4726604
0.9516889,-0.2005821,-0.2078618
0.3100947,-0.6356840,-0.2499561
0.2619672,-0.6190652,-0.2495085
0.3243480,-0.7338874,-0.2505676
-0.8966886,-0.0519405,-0.1789967
1.4472552,0.7510836,0.1046817
-2.3483329,3.2667561,2.3888955
-1.2326229,0.3629336,-0.0593554
-1.1959336,0.3833696,-0.0519976
1.2227432,0.1925714,-0.1154174
-0.6234307,-0.3338638,-0.2274024
0.2916309,-0.5721830,-0.2476433
-0.1635316,-0.8040628,-0.2491928
-0.6285399,-0.3248358,-0.2263211
-0.5644732,-0.4624815,-0.2406794
0.6910368,-0.4083639,-0.2358579
1.3045887,0.4538660,-0.0252397
-1.0942419,0.2013670,-0.1126503
-0.7632272,-0.4000042,-0.2350956
-1.0825442,0.1233240,-0.1354282
-0.0395850,-0.6946029,-0.2508476
-0.6094270,-0.3719997,-0.2318910
1.1773077,0.1953910,-0.1146398
1.9218109,1.8214720,0.8181041
0.5195840,-0.6785045,-0.2506504
1.1855257,0.1699293,-0.1221863
-1.0560341,0.1016678,-0.1414099
0.7752047,-0.2960611,-0.2224860
4.4509991,13.0873584,31.5575693
0.9135742,-0.1262239,-0.1942888
0.0019581,-0.6192427,-0.2494094
1.1683687,0.1549002,-0.1264933
-1.4851613,0.8875628,0.1743592
-1.1212403,0.2577397,-0.0950794
-1.3106652,0.5595955,0.0174993
-1.6637510,1.3633237,0.4659757
1.4459793,0.6178175,0.0427300
0.0046216,-0.6692655,-0.2504485
-1.2251769,0.3345549,-0.0693728
-0.0775933,-0.6691763,-0.2505228
-0.2735748,-0.6171979,-0.2494662
-1.6510131,1.3214280,0.4370207
0.4976727,-0.5843081,-0.2483462
-1.5714095,1.1227521,0.3090255
-1.8364327,1.7960908,0.7966663
0.1971957,-0.7653280,-0.2501611
-0.9031468,-0.0966851,-0.1884469
-0.4932621,-0.5014673,-0.2436898
-0.7986083,-0.1547352,-0.1999080
-1.3753009,0.6583536,0.0608582
-0.2145905,-0.6812750,-0.2506414
-0.6583759,-0.4298437,-0.2379506
1.0047310,0.0308788,-0.1595691
-2.5019532,3.7305912,3.0410969
-0.7514488,-0.1925292,-0.2064605
-0.5440370,-0.4269277,-0.2375304
0.6475367,-0.4650163,-0.2409457
1.9165189,1.8530803,0.8448932
-1.5460294,1.0781460,0.2820699
-2.0329593,2.2259067,1.1872717
1.6242772,1.0256089,0.2511020
-0.3894049,-0.6379996,-0.2499238
-0.0856454,-0.7001415,-0.2506374
-0.9760603,-0.0632982,-0.1814095
-0.2806781,-0.5540324,-0.2467549
-0.2212260,-0.5797963,-0.2480345
-1.2853332,0.6099565,0.0392267
-0.6269195,-0.4552526,-0.2400510
0.0838514,-0.7351825,-0.2506657
-1.1135185,0.2095404,-0.1102672
-1.3260059,0.5704745,0.0220813
-1.4048817,0.7453318,0.1019197
0.4155012,-0.5722266,-0.2476679
0.1918137,-0.5791974,-0.2479496
-1.3792324,0.5919602,0.0313778
0.0518207,-0.7362193,-0.2504941
-0.1259050,-0.6034565,-0.2489889
0.9141642,-0.2199591,-0.2110594
0.1983748,-0.6947635,-0.2507191
0.0257816,-0.7158162,-0.2507570
-0.7124672,-0.2902815,-0.2216552
0.2948699,-0.6050195,-0.2490133
0.1995368,-0.7544915,-0.2503199
-2.5337468,3.9990454,3.4514390
-0.7432537,-0.3266117,-0.2265154
-0.5453928,-0.4524216,-0.2399522
-0.7081582,-0.3176716,-0.2254330
-0.6446925,-0.3071511,-0.2239447
-0.1389982,-0.5557412,-0.2468606
0.5832383,-0.3884503,-0.2337642
-1.2099495,0.3640267,-0.0589331
2.8813335,5.0581458,5.3053179
0.0087873,-0.6643706,-0.2504738
0.7792717,-0.3508015,-0.2295300
0.0345652,-0.7245090,-0.2506781
-0.1069408,-0.6094582,-0.2491043
-0.4524086,-0.4931118,-0.2431654
1.1711594,0.2049964,-0.1116056
-0.2802803,-0.6087733,-0.2491334
1.2847101,0.3012107,-0.0807986
-0.9357861,0.0059913,-0.1657056
0.0970691,-0.7558933,-0.2504151
0.4846947,-0.5872151,-0.2483525
-1.7624947,1.5433357,0.5957562
0.0908173,-0.7086376,-0.2507370
-0.8689203,-0.0986727,-0.1887278
1.0171003,0.0328015,-0.1592078
-0.1868564,-0.6398597,-0.2499723
-0.9976365,0.0745399,-0.1485680
2.0834058,2.2810917,1.2419237
1.8505976,1.6536805,0.6808867
-0.5776103,-0.4259868,-0.2375377
-0.4905351,-0.5105360,-0.2442025
-1.4396707,0.7914167,0.1247225
0.8464276,-0.1716828,-0.2028658
0.8381922,-0.3709119,-0.2317290
0.1339617,-0.7223535,-0.2507574
0.0418410,-0.7934638,-0.2494878
1.2116775,0.2925665,-0.0836514
-0.2550608,-0.6804746,-0.2506492
2.1193077,2.3936782,1.3564817
0.1995060,-0.6636395,-0.2504560
0.1493210,-0.6914422,-0.2506950
1.3578636,0.5944633,0.0324165
-0.6606888,-0.3691570,-0.2316664
-0.5429094,-0.4791767,-0.2421639
1.3426200,0.5114406,-0.0025474
-0.0888369,-0.6100971,-0.2491642
-1.8794375,1.8486280,0.8411402
-1.3145117,0.6773821,0.0696869
-1.4867203,0.8957300,0.1786688
-1.7118328,1.4344547,0.5158589
-0.0427339,-0.7057350,-0.2507119
0.4969779,-0.5819979,-0.2480546
0.5700323,-0.5472634,-0.2464601
0.3069242,-0.6042651,-0.2489735
0.1282133,-0.6924880,-0.2507223
-0.1269304,-0.6620812,-0.2504313
1.8101508,1.5576555,0.6065912
1.1918175,0.1927615,-0.1153921
-1.1629599,0.2534197,-0.0964611
-0.8883434,-0.0229925,-0.1725975
-1.1556342,0.2469260,-0.0984958
1.8233325,1.5810713,0.6244273
0.9027469,-0.1727054,-0.2030119
-0.1920178,-0.7635515,-0.2501774
-0.6183120,-0.3995334,-0.2349049
0.7685157,-0.2674200,-0.2184480
-0.1790485,-0.6810823,-0.2504969
0.3504322,-0.6571629,-0.2502971
0.1570142,-0.6149208,-0.2493638
0.0447491,-0.6178578,-0.2494868
-2.4142792,3.5397716,2.7642956
0.9002121,-0.2239393,-0.2117406
0.3919476,-0.6427910,-0.2499906
-0.3456302,-0.5921120,-0.2484457
-0.2043391,-0.6938188,-0.2507443
-0.9294194,-0.0507218,-0.1786984
-0.2371523,-0.4812265,-0.2421644
-0.0965344,-0.7160828,-0.2508895
-0.0867052,-0.6695564,-0.2505179
-0.1382552,-0.7311084,-0.2506400
0.2182695,-0.5932110,-0.2487056
-1.7816361,1.6244631,0.6579726
0.8905049,-0.1370784,-0.1963358
-0.2541453,-0.6418211,-0.2499436
-0.0828183,-0.7073123,-0.2507527
1.2076282,0.1957019,-0.1144146
-0.1046623,-0.6837508,-0.2506031
0.8710366,-0.1935609,-0.2067882
-0.6995282,-0.4404500,-0.2388129
-0.0053838,-0.7479964,-0.2504726
-1.2970239,0.6068584,0.0378047
-0.8425463,-0.1754218,-0.2034445
-0.0487717,-0.7096799,-0.2507964
-1.7492733,1.4928222,0.5582550
2.1460392,2.4967276,1.4651804
0.6902089,-0.4156451,-0.2364988
0.6728345,-0.4119678,-0.2362146
-1.2634729,0.4212068,-0.0379296
