-1.2551453,0.5674545,0.1807943
-1.3792612,0.6732379,0.1598359
0.3021451,0.1634100,0.2171839
-0.1585995,0.1515070,0.2172169
0.1189289,0.1346481,0.2171425
-0.7354137,0.3113322,0.2119012
-0.0719771,0.1753533,0.2171030
-0.2647798,0.1842684,0.2169960
1.2541791,0.5643545,0.1813558
1.6389949,0.8809568,0.1048276
-1.9852423,1.2120264,-0.0206818
-0.6930598,0.2919040,0.2131255
-0.8079991,0.3464087,0.2092870
-0.3741191,0.1895909,0.2169199
0.7351472,0.3117636,0.2118739
0.5945558,0.2565408,0.2149435
-1.0566562,0.4410017,0.1996473
1.8324318,1.0480243,0.0472997
-0.8985990,0.3799243,0.2063113
-1.5054107,0.7654951,0.1376585
0.1184145,0.1393382,0.2171616
0.8883560,0.3469918,0.2092366
-1.7283385,0.9518613,0.0818605
0.1976773,0.1562171,0.2171975
-0.6256116,0.2773171,0.2139382
1.2429263,0.5401871,0.1854432
-0.2689811,0.1453419,0.2172031
0.2894973,0.1837473,0.2170186
-0.1517885,0.1599016,0.2171858
-0.5498384,0.2206381,0.2162372
-0.5985439,0.2652962,0.2145389
0.2766158,0.2015510,0.2167117
0.5193049,0.2197300,0.2162608
-0.7367564,0.3054033,0.2122972
0.0712871,0.1558653,0.2172102
-0.0073299,0.1363052,0.2171439
-1.0430745,0.4681608,0.1961582
0.0780414,0.1444456,0.2171775
-0.4120056,0.1929299,0.2168675
1.3828337,0.6837804,0.1574883
0.2341732,0.1499285,0.2172140
-0.9815216,0.4187672,0.2022473
1.4171175,0.6868276,0.1567926
-1.8792918,1.0905822,0.0307636
1.1049707,0.4848721,0.1938757
-0.9543156,0.3994041,0.2043341
1.7007110,0.9130711,0.0946886
1.3439860,0.6063843,0.1736315
0.7404445,0.2799546,0.2138007
-0.3094122,0.1794117,0.2170493
0.7985548,0.3407622,0.2097447
2.0114821,1.2244221,-0.0262750
1.1710420,0.5296177,0.1871523
-0.6299130,0.2751410,0.2140526
1.1882777,0.5476865,0.1841895
-2.2057672,1.5006904,-0.1680799
1.3865648,0.6689571,0.1607573
-0.6297997,0.2700370,0.2143012
0.7496176,0.2947602,0.2129524
-0.1562054,0.1708840,0.2171328
-1.0606575,0.4577595,0.1975222
-2.0002123,1.2524882,-0.0392186
1.1314927,0.5073792,0.1905940
0.6378216,0.2728028,0.2141551
-0.0525626,0.1477027,0.2171861
-1.0287525,0.4075846,0.2034839
0.0899562,0.1878137,0.2169570
-0.7932822,0.3414474,0.2096984
0.6369184,0.2637009,0.2146147
2.1163622,1.3641582,-0.0939513
0.2679569,0.1618162,0.2171883
2.8808282,2.3867580,-0.8414443
0.7361029,0.2984028,0.2127270
-0.7866854,0.3432253,0.2095388
0.4977201,0.2129956,0.2164509
0.0926762,0.1380628,0.2171664
0.0558938,0.1058286,0.2167177
-0.3844743,0.1849985,0.2169895
1.2514453,0.5807920,0.1784200
0.7300088,0.3090646,0.2120530
0.2608913,0.1910727,0.2168951
1.1100765,0.4819080,0.1942871
-1.3322677,0.6526425,0.1642885
-1.4378111,0.7150288,0.1502322
0.7920970,0.2930451,0.2130537
0.2715870,0.1952198,0.2168290
0.3728097,0.1795749,0.2170560
-2.1729400,1.4075462,-0.1166583
-0.3763254,0.1745489,0.2170965
0.9438877,0.4187656,0.2022491
-1.8698388,1.0886489,0.0315286
0.0858169,0.1475289,0.2171954
1.5623023,0.8148967,0.1243068
2.1519181,1.3851650,-0.1048635
0.1463663,0.1685073,0.2171622
-0.5660559,0.2407948,0.2155846
0.4469084,0.2016220,0.2167170
-1.8946235,1.1429824,0.0093225
-0.7766421,0.3429561,0.2095674
-0.0411446,0.1763590,0.2170946
0.0316664,0.1442962,0.2171857
1.1453067,0.5156431,0.1893279
0.3282319,0.1912323,0.2169076
-0.6673511,0.2767074,0.2139789
-1.0642306,0.4441570,0.1992555
-0.1311783,0.1488390,0.2171925
2.0914671,1.3305844,-0.0769521
1.6462392,0.8702767,0.1081216
-0.6466763,0.2519049,0.2151455
-0.0054205,0.1608386,0.2171922
1.3806780,0.6661740,0.1613856
0.8741382,0.3343577,0.2102687
0.3725523,0.1636493,0.2171924
0.8886302,0.3819168,0.2061143
-2.4011515,1.6893902,-0.2835717
-1.0833724,0.4538404,0.1980337
0.7488615,0.2969461,0.2128138
1.0581368,0.4757392,0.1951444
-0.2010031,0.1619100,0.2171748
0.6148305,0.2613499,0.2147122
0.8002510,0.3113944,0.2119082
1.2918295,0.5575638,0.1825114
0.1335959,0.1456155,0.2171939
-1.2229947,0.5556274,0.1828441
-1.2565340,0.5928193,0.1762032
-1.3547970,0.6559184,0.1635888
-0.1159219,0.1729260,0.2171115
0.5804505,0.2329895,0.2158651
0.3281707,0.1925660,0.2168779
0.9278598,0.3690637,0.2073214
0.2763058,0.1830187,0.2170250
0.9682174,0.3953801,0.2047613
0.6873700,0.3084730,0.2120999
-1.1480679,0.5071263,0.1906356
0.6905665,0.2876939,0.2133674
0.2664537,0.1799382,0.2170565
-1.1188819,0.4726239,0.1955620
-0.3011103,0.1785984,0.2170589
-0.0350142,0.1452050,0.2171839
1.1207123,0.5171564,0.1891127
-0.8498088,0.3307202,0.2105282
0.1767674,0.1622957,0.2171770
-2.8261747,2.2698367,-0.7335092
0.6206030,0.2343244,0.2158305
-0.2222220,0.1764927,0.2170911
-0.7605030,0.2955031,0.2128979
-0.5099300,0.2459504,0.2153920
-1.8884762,1.1035660,0.0255519
2.0014136,1.2162317,-0.0225749
-1.1083217,0.4877738,0.1934607
-0.0484570,0.1811615,0.2170431
-1.8025786,1.0326843,0.0530911
0.9095874,0.3521619,0.2088031
0.5161386,0.2088180,0.2165612
1.0836074,0.4473968,0.1988382
-0.6749438,0.2621062,0.2146988
0.5196840,0.2050812,0.2166410
-0.6256285,0.3000108,0.2126461
1.4783164,0.7278215,0.1471553
0.1441020,0.1687239,0.2171672
0.2881387,0.1648973,0.2171855
1.1847361,0.5176606,0.1890296
-0.6173268,0.2434794,0.2154721
-1.0340604,0.4565595,0.1976743
-0.4087504,0.2256180,0.2160961
0.5204862,0.2107674,0.2165030
0.4024521,0.1792886,0.2170721
-0.9244453,0.3720668,0.2070381
1.5422747,0.8011176,0.1281291
-0.7450259,0.3122411,0.2118449
-0.4911640,0.2332147,0.2158414
-0.6371034,0.2573952,0.2149069
-0.1170924,0.1619755,0.2171876
0.9214265,0.4011912,0.2041557
0.5220624,0.2019541,0.2167050
-1.6275099,0.8759986,0.1063556
-0.2351557,0.1808101,0.2170556
-0.9857048,0.4174876,0.2023987
0.7806171,0.3193652,0.2113594
0.4831480,0.2061026,0.2166109
-0.9351718,0.4034453,0.2039238
1.0239814,0.4299508,0.2009713
-0.2290547,0.1763734,0.2170881
1.8608047,1.0814183,0.0343792
-1.7403580,0.9363482,0.0870775
1.1191232,0.5014498,0.1914788
-0.0199067,0.1600301,0.2171980
-0.3304501,0.1654606,0.2171627
0.2904163,0.1739089,0.2171181
0.5873221,0.2634126,0.2146222
-0.0187462,0.1347954,0.2171463
-0.3933595,0.2127413,0.2164600
-0.1857314,0.1660019,0.2171747
-1.3743915,0.6598850,0.1627460
0.2093343,0.1398563,0.2171662
-0.7814816,0.3086129,0.2120952
-1.1262857,0.4705626,0.1958394
0.3588315,0.1878040,0.2169600
-0.3035313,0.1624307,0.2171820
-0.7807797,0.3158188,0.2115856
0.2279274,0.1742601,0.2171275
0.9371047,0.4004614,0.2042348
-1.4367111,0.7075316,0.1520098
-0.2568470,0.1838570,0.2170039
1.8547159,1.0600587,0.0427061
0.6265130,0.2495305,0.2152453
0.2653709,0.1839041,0.2170086
0.1341470,0.1190478,0.2169579
1.6564872,0.9129084,0.0947372
0.2087993,0.1660428,0.2171767
0.3749878,0.1978957,0.2167796
0.5159692,0.2484997,0.2152790
0.6847651,0.3085854,0.2120973
1.3192384,0.6228034,0.1704167
0.1376833,0.1425615,0.2171765
1.0180029,0.4263222,0.2013765
-1.3918211,0.6921586,0.1555748
0.1904143,0.1710223,0.2171395
0.4634419,0.2238457,0.2161418
-0.7023959,0.2979786,0.2127587
-1.2361587,0.5582651,0.1824071
0.3109206,0.1707051,0.2171289
-0.4439837,0.2085731,0.2165495
-0.6536219,0.2317352,0.2158961
0.6899708,0.2771269,0.2139488
-0.1834726,0.1457443,0.2171949
0.1850365,0.1547856,0.2171966
0.1398703,0.1558345,0.2172007
-0.0863040,0.1605540,0.2171939
-0.4220077,0.1966610,0.2167985
1.4204461,0.6725970,0.1599687
-0.8941501,0.3592144,0.2082110
-0.6165303,0.2484698,0.2152888
0.1379013,0.1571255,0.2172098
-0.2823719,0.1674904,0.2171761
-1.4635085,0.7364500,0.1450269
0.5393185,0.2304606,0.2159411
1.2494965,0.5556977,0.1828454
1.3953212,0.6419226,0.1665227
-0.3848369,0.2119447,0.2164825
-0.9798631,0.4044356,0.2038141
0.0809385,0.1406212,0.2171735
-0.6864503,0.2767668,0.2139780
0.0502555,0.1407890,0.2171752
-0.4949797,0.2280069,0.2160176
0.6114708,0.2399479,0.2156023
-0.3515319,0.1731400,0.2171285
1.6648400,0.8937052,0.1008565
1.0666221,0.4709112,0.1957978
-2.4090719,1.7209973,-0.3043700
-1.4960225,0.7415579,0.1437583
-0.4841321,0.2228780,0.2161801
-0.9386775,0.3965416,0.2046535
0.5930655,0.2437313,0.2154694
-1.1528394,0.5079906,0.1905078
-2.1725358,1.4408412,-0.1346225
1.0841195,0.4561069,0.1977365
0.2354457,0.1769315,0.2170736
-1.6911966,0.9379813,0.0865198
0.9379129,0.3836292,0.2059464
0.7196834,0.3013929,0.2125480
0.6341455,0.2566350,0.2149446
-0.7511312,0.2998269,0.2126503
0.3170181,0.1900093,0.2169036
1.4072514,0.6668529,0.1612383
-1.1426200,0.5247684,0.1879111
-1.4084372,0.6728774,0.1599148
0.1700345,0.1634049,0.2171833
-0.3695330,0.2030233,0.2166751
-0.2551634,0.1864527,0.2169713
-1.1420364,0.5025093,0.1913230
-0.1842283,0.1555597,0.2172042
0.4310198,0.2133535,0.2164418
-0.4601065,0.2151039,0.2163999
-0.1615532,0.1647598,0.2171757
-0.3771384,0.1926006,0.2168696
-0.2482720,0.1757327,0.2170898
0.0002689,0.1404985,0.2171787
1.1287632,0.4842401,0.1939523
-1.1912488,0.5112804,0.1900077
-0.1590481,0.1525914,0.2172034
0.5636832,0.2485922,0.2152848
-0.6538219,0.3015009,0.2125514
-0.1598355,0.1707073,0.2171248
0.2134261,0.1752792,0.2171076
-0.3660927,0.2054180,0.2166265
-0.4318918,0.2174745,0.2163446
-0.0647884,0.1531448,0.2171989
-0.2380425,0.1690846,0.2171432
0.6581907,0.2809216,0.2137438
-1.4665223,0.7411187,0.1438760
-1.7513732,0.9348162,0.0875844
0.8352380,0.3372963,0.2100163
-0.2239111,0.1902307,0.2169163
0.8609377,0.3759835,0.2066813
-0.6882903,0.2640462,0.2146015
0.5765598,0.2387261,0.2156686
2.0129999,1.2365254,-0.0318171
0.7278669,0.2957933,0.2128959
-0.1322610,0.1356963,0.2171347
0.8411948,0.3559421,0.2084813
0.4472464,0.2001602,0.2167390
-1.5894456,0.8412383,0.1167617
0.8682056,0.3406383,0.2097509
-0.6714982,0.2879985,0.2133559
-0.6823916,0.2544343,0.2150277
0.0403807,0.1477266,0.2172046
0.2906580,0.1564348,0.2172128
0.8127018,0.3206861,0.2112605
-1.8795320,1.1372663,0.0117217
-0.6475719,0.2616534,0.2147066
0.4827225,0.2200980,0.2162492
1.6524652,0.8719559,0.1075930
0.1388914,0.1509460,0.2172073
-1.7700432,1.0089549,0.0618231
0.3331999,0.1941296,0.2168529
2.7079377,2.1151225,-0.5995863
0.9403379,0.3664937,0.2075619
-0.2267774,0.1439565,0.2171866
-0.2344260,0.1882580,0.2169440
-1.0633931,0.4489858,0.1986519
0.0932545,0.1873954,0.2169684
-0.4070823,0.2125756,0.2164667
-0.0332427,0.1640188,0.2171753
0.9641352,0.4204074,0.2020636
-0.0699722,0.1718221,0.2171357
0.6242434,0.2586044,0.2148626
-0.5195213,0.2455945,0.2154014
1.1509616,0.4910285,0.1930089
-0.1274093,0.1793738,0.2170564
2.1846491,1.4473162,-0.1381523
-0.8461630,0.3419823,0.2096509
-0.1449644,0.1769418,0.2170709
1.4571688,0.7032733,0.1530139
0.9494749,0.3917628,0.2051375
0.1568974,0.1482890,0.2172102
-0.6537061,0.2824548,0.2136626
1.5963483,0.8117348,0.1251895
-0.1512138,0.1643282,0.2171707
0.4871295,0.2143793,0.2164034
0.6983057,0.2941342,0.2129968
-2.2178001,1.4776227,-0.1550021
-0.1382024,0.1694768,0.2171442
0.5459934,0.2237036,0.2161615
-0.4234234,0.2080461,0.2165784
0.0509925,0.1553947,0.2172133
0.1647866,0.1503335,0.2172093
-0.6956176,0.2670681,0.2144581
-0.4372759,0.1898242,0.2169188
0.6163565,0.3209848,0.2112276
-0.2896739,0.1820913,0.2170241
-1.2777960,0.5880308,0.1770946
-1.6255627,0.8363250,0.1181976
-0.0990525,0.1813398,0.2170492
-2.6063826,1.9882307,-0.4973469
0.9692857,0.4057674,0.2036880
1.2914418,0.6096020,0.1730135
-2.3811823,1.6961861,-0.2880060
-1.0951146,0.4614625,0.1970501
1.9946044,1.2190183,-0.0238423
0.4229477,0.1919102,0.2168794
-0.0891529,0.1311388,0.2171040
-0.4206919,0.2149197,0.2164121
-0.4431948,0.1827768,0.2170101
-0.5383353,0.2226910,0.2161771
-0.9716657,0.4203943,0.2020588
0.0836715,0.1755814,0.2171018
-0.1743990,0.1470882,0.2171908
-0.9982391,0.4400763,0.1997449
1.2730924,0.5950434,0.1757824
0.9975921,0.4172052,0.2024229
1.0632813,0.4706495,0.1958102
0.0091951,0.1560774,0.2172039
-0.0230348,0.1369162,0.2171499
-0.4733082,0.2384855,0.2156632
-0.5803116,0.2486811,0.2152724
-0.9072030,0.3655188,0.2076543
1.7463770,0.9379513,0.0865427
-0.1110903,0.1596794,0.2171941
1.9184134,1.1609515,0.0017235
0.4398526,0.2219153,0.2162141
1.0943288,0.4967442,0.1921650
0.6149631,0.2284551,0.2160019
-0.0689422,0.1302621,0.2170930
-0.4396251,0.1799951,0.2170444
0.9356064,0.4113505,0.2030727
-0.8649814,0.3777843,0.2064980
-1.9919476,1.2097565,-0.0196790
1.6475195,0.8885307,0.1024718
0.7781323,0.3347722,0.2102225
-0.4313982,0.1894235,0.2169381
-1.3546184,0.6273990,0.1694923
0.1987282,0.1881972,0.2169578
0.4316920,0.2213769,0.2162151
0.4778805,0.2101252,0.2165139
0.3708928,0.1924316,0.2168747
1.5648494,0.8333567,0.1190612
1.2153916,0.5563028,0.1827339
-0.1255694,0.1482581,0.2172022
1.1841020,0.5343803,0.1863887
-0.5642717,0.2576011,0.2149070
-0.3686785,0.1820336,0.2170299
0.2372557,0.1580234,0.2172135
0.4514122,0.2178919,0.2163196
-0.5495461,0.2664286,0.2144846
1.0801763,0.4573299,0.1975804
-0.2215243,0.1510173,0.2171947
-0.0378701,0.1691337,0.2171559
-1.1558145,0.5246235,0.1879339
0.4605259,0.2208739,0.2162290
0.0067143,0.1287609,0.2170832
-0.5983598,0.2340948,0.2158204
-0.3846352,0.1790659,0.2170601
0.3592564,0.1618472,0.2172004
-0.7236385,0.3098227,0.2120120
-0.0995259,0.1639685,0.2171696
0.0947461,0.1589737,0.2172010
0.5347778,0.2340621,0.2158169
-1.3961699,0.6661833,0.1613784
0.2736246,0.1599709,0.2172068
-1.0102218,0.4564123,0.1977088
0.6560902,0.2536549,0.2150668
1.0621505,0.4452918,0.1991177
0.3979190,0.1733503,0.2171245
-0.0769584,0.1727739,0.2171164
-0.0601188,0.1452672,0.2171960
0.9679765,0.4025872,0.2040208
-0.1737328,0.1541522,0.2171972
2.2937382,1.5661187,-0.2064074
-2.3049396,1.5596410,-0.2025517
-0.2468180,0.1591700,0.2171834
-0.3860556,0.1940908,0.2168478
1.4485625,0.7009110,0.1535627
-0.6066040,0.2612413,0.2147302
-0.1754504,0.1724475,0.2171232
-2.1392822,1.4173539,-0.1218950
-0.5390236,0.2473221,0.2153183
-0.3386466,0.1875938,0.2169517
-1.1823820,0.5421104,0.1851155
0.1494724,0.1693194,0.2171478
1.1303554,0.4871998,0.1935355
-0.8928648,0.3781529,0.2064828
1.2638782,0.5752177,0.1794293
-0.7296674,0.2977744,0.2127779
1.6589399,0.8951786,0.1003808
1.1231339,0.4810651,0.1944034
0.2173770,0.1652297,0.2171857
0.8996935,0.3643408,0.2077488
0.7992572,0.3451999,0.2093969
0.0169461,0.1584813,0.2171996
-1.0264580,0.4324786,0.2006594
-1.4239054,0.7022420,0.1532337
-0.6080580,0.2506527,0.2151966
-0.8761874,0.3514316,0.2088870
0.4747801,0.1866520,0.2169684
0.0094834,0.1559924,0.2171944
-0.4973668,0.2280443,0.2160216
-0.5604436,0.2568863,0.2149249
0.2842239,0.1752748,0.2171010
0.8673833,0.3556199,0.2085223
-0.1028738,0.1507629,0.2172143
1.8072689,1.0195634,0.0579450
-0.5273517,0.2314641,0.2159060
0.3949692,0.1861654,0.2169737
-1.7591641,0.9797213,0.0722477
-0.6046961,0.2470085,0.2153326
-0.5795098,0.2321763,0.2158785
0.3537766,0.2015936,0.2167137
-1.3833270,0.6990479,0.1539908
-1.5931133,0.8406081,0.1169534
0.1323692,0.1584359,0.2171906
-1.0747639,0.4846797,0.1938955
0.3677945,0.1634165,0.2171845
-0.7446843,0.2864955,0.2134424
-0.5947322,0.2509044,0.2151862
-2.3161316,1.5981506,-0.2258294
-0.9402242,0.3798882,0.2062945
0.4517859,0.2353456,0.2157769
0.5108197,0.2431056,0.2154936
-0.0513317,0.1543273,0.2172115
-0.9832036,0.4113585,0.2030728
-0.9317951,0.4119743,0.2029912
-1.2022024,0.5781335,0.1788975
0.3009773,0.1731638,0.2171202
-0.1195493,0.1359891,0.2171453
-0.0397988,0.1439335,0.2171882
-1.0434161,0.4528715,0.1981600
-0.2260165,0.1765748,0.2170942
-1.3776227,0.6449687,0.1659003
0.0570016,0.1746615,0.2171048
0.2274444,0.0971732,0.2165510
-1.1589272,-1.0859778,-0.1087129
1.0975370,-0.9552569,-0.0435630
0.4696034,-0.0553697,0.2079726
1.9010675,-3.1352720,-2.0778538
0.0817167,0.1267413,0.2170540
-0.2395604,0.0811856,0.2161027
0.1125372,0.1228163,0.2170013
0.3889799,0.0047481,0.2125241
0.6428173,-0.2288361,0.1862126
-2.3645738,-4.9611891,-5.3339862
0.3179706,0.0472435,0.2148228
-1.1130372,-0.9970196,-0.0635931
-0.6526405,-0.2597427,0.1810253
2.6322313,-6.1487611,-8.2112441
0.5482771,-0.1414320,0.1987789
-0.8042737,-0.4571288,0.1381383
0.0128040,0.1444996,0.2171872
0.7939278,-0.4173221,0.1481282
-0.7117574,-0.3224514,0.1691784
-1.5165966,-1.9604594,-0.7309703
-1.3250540,-1.4693237,-0.3415383
-0.8353487,-0.4979856,0.1272018
0.6254307,-0.2118689,0.1889080
-1.5144421,-1.9596437,-0.7302359
0.9220763,-0.6313989,0.0865306
0.6800077,-0.2767013,0.1779749
-1.0603959,-0.8922981,-0.0147829
-1.2112561,-1.2041310,-0.1738073
0.7783725,-0.3998726,0.1522708
0.6763925,-0.2774848,0.1778381
-0.5177205,-0.1021558,0.2033673
0.9299242,-0.6389643,0.0840065
1.3837557,-1.5935130,-0.4303313
0.8551825,-0.5258748,0.1193226
-1.2138276,-1.2143436,-0.1797214
0.9070502,-0.6042170,0.0954388
-0.4422315,-0.0527188,0.2081913
0.0158872,0.1449290,0.2171955
-1.0450580,-0.8576318,0.0003456
-1.1070964,-0.9788260,-0.0547838
1.0109253,-0.7826401,0.0313104
-0.2418118,0.0926023,0.2164250
0.6275367,-0.2172388,0.1880726
0.4275027,-0.0249395,0.2104660
-1.7459526,-2.6482204,-1.4483565
1.2131273,-1.1786664,-0.1592948
0.7020423,-0.3100879,0.1716390
2.5980879,-5.9792194,-7.7638453
0.3550956,0.0172173,0.2132665
-0.0814623,0.1268096,0.2170454
-0.9518613,-0.6898207,0.0663652
-0.7987300,-0.4577863,0.1379636
2.2670348,-4.5196180,-4.4167981
1.5342976,-1.9871997,-0.7551033
-0.5780607,-0.1776736,0.1939775
-0.0540013,0.1292629,0.2170870
1.2472413,-1.2672430,-0.2110152
-0.5079703,-0.0999827,0.2035893
-0.8388063,-0.5085054,0.1242599
0.0746269,0.1312189,0.2171031
1.4227131,-1.6968730,-0.5092262
0.1987140,0.1020155,0.2166463
0.1527140,0.1167189,0.2169226
-1.0074072,-0.7966156,0.0257219
-1.7622286,-2.6990317,-1.5093382
1.1949532,-1.1572581,-0.1472785
0.6397885,-0.2256470,0.1867447
0.5026775,-0.0967907,0.2039394
0.2260844,0.0896268,0.2163455
-1.9952976,-3.4951091,-2.6075865
-1.3575147,-1.5596730,-0.4054858
1.3047560,-1.4047290,-0.2979323
-0.6030209,-0.2039077,0.1901349
-1.4619884,-1.8181467,-0.6075749
-1.1271368,-1.0311896,-0.0805325
-0.5292563,-0.1234673,0.2009603
1.0990904,-0.9546993,-0.0433071
-1.7335616,-2.6017179,-1.3935473
0.7361493,-0.3536522,0.1626677
-0.8752829,-0.5639770,0.1080310
-0.2933581,0.0653300,0.2155693
-0.0887810,0.1437930,0.2171873
-0.1432328,0.1215994,0.2169919
0.4128428,-0.0152744,0.2111779
-1.5175888,-1.9640929,-0.7342318
0.6474582,-0.2446326,0.1836106
-0.3334542,0.0291861,0.2139358
0.1818786,0.1096826,0.2167947
-0.0693345,0.1325708,0.2171144
-0.8223200,-0.4892244,0.1296128
0.6832188,-0.2804941,0.1772726
-0.1984127,0.0988670,0.2165777
-0.5362659,-0.1185457,0.2015092
-2.1931587,-4.2479064,-3.8935758
-0.2133387,0.0883662,0.2163097
-0.2030241,0.1085504,0.2167811
-0.6480219,-0.2439286,0.1837185
0.1897821,0.0965686,0.2165352
-0.5076223,-0.0984594,0.2037554
1.4363986,-1.7239472,-0.5306561
0.0461252,0.1478710,0.2172114
-0.0952879,0.1318380,0.2171115
0.7825315,-0.4269338,0.1457673
1.0195571,-0.8027535,0.0232458
-0.8895746,-0.5898729,0.1000047
-1.2971317,-1.4020126,-0.2961393
0.1958475,0.1095041,0.2168013
-1.8175653,-2.8737944,-1.7273972
0.3357582,0.0346461,0.2142147
1.2437924,-1.2547285,-0.2035132
1.3853505,-1.6063176,-0.4398607
-0.2842066,0.0526542,0.2150555
-0.0599047,0.1317485,0.2171165
3.3733109,-10.1877346,-22.4768314
-1.5796954,-2.1338035,-0.8928635
1.5261841,-1.9637284,-0.7338854
-1.7479385,-2.6497770,-1.4502145
-0.4068341,-0.0090379,0.2116206
0.7282066,-0.3387170,0.1658371
0.4224389,-0.0255096,0.2104288
0.4379201,-0.0340672,0.2097638
-0.2256085,0.0937742,0.2164441
-0.4267773,-0.0355110,0.2096439
0.1369001,0.1207762,0.2169712
0.4164851,-0.0171442,0.2110359
0.6431765,-0.2309758,0.1858823
-1.7113131,-2.5447585,-1.3276258
-0.1851415,0.1144017,0.2168912
2.0750637,-3.7674390,-3.0450335
0.3878718,0.0008674,0.2122779
0.3675492,0.0219679,0.2135314
0.4273996,-0.0238314,0.2105422
0.1762992,0.1172365,0.2169294
1.1547367,-1.0628677,-0.0966677
-1.4461350,-1.7811665,-0.5769305
-0.9616298,-0.7029056,0.0616389
-1.2487948,-1.2920097,-0.2260886
0.0387216,0.1386165,0.2171603
0.2407007,0.0897802,0.2163431
0.9574977,-0.6930210,0.0652192
-1.2486698,-1.2882414,-0.2237881
0.9284980,-0.6401890,0.0835877
0.0157556,0.1387201,0.2171546
1.1667928,-1.0928034,-0.1123061
-0.1385213,0.1130394,0.2168568
2.5977537,-5.9788341,-7.7628446
0.2240531,0.0976083,0.2165305
-0.9480864,-0.6864431,0.0675611
-0.1879815,0.1065506,0.2167325
-0.3692812,0.0099729,0.2128410
-0.2282423,0.0846294,0.2162068
-1.9494833,-3.3326548,-2.3616414
0.9275587,-0.6336809,0.0857693
1.7632422,-2.6828712,-1.4898425
-2.1673169,-4.1475357,-3.7082135
0.9050708,-0.6049678,0.0951901
0.6692459,-0.2642459,0.1802126
0.7114365,-0.3231124,0.1690515
0.2878261,0.0606423,0.2153899
-0.5383100,-0.1212541,0.2012138
-1.1861393,-1.1401094,-0.1378038
-0.4498109,-0.0504441,0.2083969
-1.0817178,-0.9336182,-0.0335130
1.0133610,-0.7931395,0.0271294
-0.2806260,0.0665077,0.2155954
0.6981524,-0.2970074,0.1741895
0.2816253,0.0593621,0.2153386
-0.5555025,-0.1495242,0.1977637
-1.2634808,-1.3198305,-0.2433277
0.0043440,0.1499479,0.2171980
0.7648032,-0.3899465,0.1545909
0.5574146,-0.1340001,0.1996908
1.6134028,-2.2098764,-0.9679350
0.2697295,0.0740159,0.2158685
0.7920072,-0.4277865,0.1455565
-1.2363300,-1.2679863,-0.2114798
-0.8488424,-0.5099810,0.1238515
-0.7170259,-0.3375155,0.1660968
0.0344970,0.1385299,0.2171517
-1.2254122,-1.2280393,-0.1877244
0.1976769,0.0961581,0.2165177
1.3641507,-1.5405479,-0.3916538
-0.4415101,-0.0481397,0.2085895
-2.4889518,-5.5230117,-6.6205552
2.1688220,-4.1281984,-3.6729981
-1.0207325,-0.8051878,0.0222610
0.1295001,0.1309526,0.2170938
2.6505506,-6.2404739,-8.4583439
1.0728803,-0.9089389,-0.0222307
-2.2491189,-4.4733342,-4.3254530
0.6702207,-0.2644012,0.1801827
-2.2291149,-4.4072373,-4.1965861
1.1566800,-1.0755826,-0.1032712
-0.7588270,-0.3869598,0.1552769
-0.8530522,-0.5298851,0.1181716
1.0823000,-0.9222414,-0.0282723
0.7507379,-0.3638150,0.1604674
-2.2036795,-4.2902699,-3.9730777
-1.0672255,-0.9073080,-0.0215066
1.1860500,-1.1380273,-0.1366753
-0.0745762,0.1368937,0.2171326
0.2085483,0.0998252,0.2166035
-0.7870100,-0.4213799,0.1471308
0.2410913,0.0808147,0.2160935
1.8063831,-2.8223528,-1.6618541
-0.1295136,0.1155138,0.2168934
-0.6043292,-0.2097478,0.1892395
-0.9855470,-0.7562888,0.0416493
0.3723793,0.0106075,0.2128891
-0.3327578,0.0369234,0.2143357
-1.0707834,-0.9097342,-0.0225975
-0.0950070,0.1345401,0.2171332
-0.3556496,0.0244728,0.2136940
0.3596472,0.0293353,0.2139476
-0.6185318,-0.2167258,0.1881525
1.6292695,-2.2646973,-1.0235593
1.3144798,-1.4232477,-0.3102586
0.2303478,0.0927294,0.2164126
-1.5653667,-2.1169077,-0.8765179
0.6607138,-0.2629991,0.1804303
0.3387547,0.0338595,0.2141680
0.1133390,0.1240020,0.2170240
-1.0203831,-0.8222313,0.0152475
1.6133381,-2.2173039,-0.9753945
-1.7417569,-2.6332568,-1.4306295
-0.6064262,-0.1948569,0.1914868
0.3395227,0.0336819,0.2141702
1.0105610,-0.7816250,0.0317194
-0.2318382,0.0839977,0.2161923
0.1130320,0.1327055,0.2171166
-1.1042762,-0.9820373,-0.0563314
-0.5813058,-0.1806175,0.1935438
0.8018834,-0.4441256,0.1414692
-0.0285286,0.1390983,0.2171596
-0.5019419,-0.0906501,0.2045694
1.2900139,-1.3772088,-0.2798883
1.9138197,-3.1858434,-2.1489761
1.2301218,-1.2227474,-0.1846253
-3.2123016,-9.2742682,-18.6445719
-0.5390225,-0.1318303,0.1999504
-1.2484944,-1.2816833,-0.2197890
1.8218877,-2.8634897,-1.7141920
-0.7216628,-0.3372598,0.1661383
0.6319613,-0.2125673,0.1887978
1.2368796,-1.2418455,-0.1958430
1.1103621,-0.9758124,-0.0533560
-2.0133102,-3.5588257,-2.7071238
-0.0419669,0.1417525,0.2171686
2.1242873,-3.9559608,-3.3662997
