4.2555003,63.1613025,-15505.8943383
-0.4273492,-0.6875623,-2.5024247
-5.3404560,102.6263703,-40942.7667807
-1.9775518,15.7060136,-960.4184042
2.3428609,21.5592974,-1807.9005967
-1.0479313,5.5632151,-118.6278571
0.1551287,5.6948426,-122.4881964
-2.9642854,30.9427082,-3724.7057467
-2.4868685,21.3829272,-1777.3999501
3.8257262,56.0856901,-12226.1744080
-3.9737656,55.6021922,-12014.7233581
2.1701077,18.0770708,-1272.6353795
-5.6162501,115.0613590,-51466.4884667
2.7743052,29.5301251,-3392.8006444
-2.6294408,24.9382518,-2419.9988702
0.0015676,0.8396708,-1.1002582
0.5841121,1.6191378,-11.2799363
1.9168662,16.1491020,-1014.3479457
1.6990616,8.9742303,-313.7682515
3.2460244,37.0450607,-5334.7680976
-4.5582876,77.3140048,-23239.8504497
2.0333746,13.0854859,-667.6616110
3.7432614,47.8797822,-8912.6803598
4.1852723,61.0519948,-14491.6284594
1.3613701,7.0174640,-193.6407989
-3.0249381,29.6568144,-3420.5137263
-1.8927653,12.5515477,-614.1564298
4.3354776,64.9884755,-16415.4910350
0.6152908,4.6333111,-85.4127822
-3.0368158,31.8503471,-3945.3455603
-1.0890227,0.9449749,-2.4129868
1.4281718,10.1843989,-403.1119396
-5.1847895,97.4336494,-36906.5232921
2.9932442,36.0096111,-5041.1071559
-3.5072229,45.4575851,-8032.2759727
-2.8417880,29.7528256,-3442.5222467
-2.2029616,19.1855573,-1429.0163075
1.7454506,12.7884891,-638.0133512
6.0308648,134.5845138,-70417.2918189
-1.0722063,6.2498984,-153.3103777
3.9532750,56.1131966,-12242.1616159
-1.1792342,6.1011035,-145.9327373
-2.7458694,26.8087168,-2791.6462643
-0.4895494,-2.6549267,-30.0243925
-2.8124007,31.3807479,-3827.9008294
-3.9322616,54.3352672,-11479.0684263
-8.0384136,236.8996449,-218171.0943390
1.9073585,11.9268937,-551.3237565
-0.1206610,-0.1291155,-1.8615778
-2.3097549,19.0749686,-1411.0907919
-1.6632457,13.7424802,-733.2481319
0.7291208,4.7276095,-85.6794937
2.2575204,19.2944063,-1447.1236736
0.3309944,0.0967451,0.8382252
-1.9080175,13.9955462,-761.4775792
3.0549570,30.0941546,-3521.3809730
2.1048640,15.2927583,-908.3929399
6.3436155,146.6686900,-83626.8154933
6.6849656,160.6078695,-100277.3850871
2.2870323,18.5954565,-1342.8059047
-1.3658716,4.3597490,-71.5008671
0.2109703,-1.4471725,-8.6740764
2.8681059,28.0931123,-3066.6011080
-0.6904531,-0.3184597,-0.9024650
4.0452861,59.0999991,-13577.9028430
0.6869451,0.9530122,-3.3693851
2.6703188,23.9930741,-2237.7198105
2.8159290,29.0679802,-3284.9033207
-6.5043279,153.6261787,-91750.2114929
0.2744735,2.0959316,-15.9450128
-1.0319038,4.1913794,-68.8109888
1.7266689,14.7467504,-842.4462156
5.6951836,121.3120488,-57211.2595681
2.4482824,22.5614955,-1976.6800856
-3.2414557,39.4853851,-6058.6874628
-3.7497093,49.4612381,-9512.2162284
-0.5027406,3.2617098,-39.5888190
1.1903594,5.9917394,-136.9377536
-0.0748002,-0.5974644,-0.1684854
-3.2155865,37.1428836,-5361.9359017
0.8160916,-1.2145758,-6.5824718
4.6067983,77.7229577,-23487.5558676
-1.9092755,14.5402050,-819.7482854
2.5590597,23.6805100,-2180.8506772
8.7119684,278.9342798,-302461.4908068
-3.8795527,55.8939062,-12144.2271381
-0.9238169,3.7571996,-54.5638932
5.1597864,92.4979375,-33259.0347588
-2.6243677,25.2920429,-2486.4659155
2.8992743,32.1786267,-4027.7724853
3.8342659,54.5967391,-11589.6056873
-1.2212434,1.5649070,-9.6622077
5.7695237,120.2548234,-56215.4640032
0.2166057,-2.6443828,-25.4623003
3.4875421,48.0500214,-8976.1892531
-2.0903023,20.0144351,-1559.5933141
3.0191911,33.2255399,-4289.5296786
1.8557738,9.6425328,-360.2430371
-1.0041215,0.9150283,-3.2919863
4.4241385,75.6495602,-22246.7537012
-2.8412582,26.3720231,-2703.4365631
4.7250936,80.8951512,-25438.3464592
1.1648677,8.4989163,-277.9935305
-3.2311980,37.1660333,-5371.4835182
-4.0930420,61.2315693,-14571.9293135
-5.6995217,120.7049821,-56640.4940436
-0.0207263,1.6347949,-10.4256838
-0.3403811,0.4769252,-0.4828291
-3.2529100,37.7253626,-5528.4983709
-5.0631939,95.3503279,-35342.9491754
-0.1400311,2.0491234,-16.6357466
2.5562914,21.1550438,-1741.3313495
2.7436113,25.3540147,-2497.7879425
-3.8073599,51.0556852,-10135.0372306
-4.1827068,64.0954916,-15968.8169651
0.9021421,1.2495369,-6.0008082
-0.4912253,-0.2177301,3.1815407
0.3480660,-2.2959063,-17.5136586
-2.2356063,19.4837566,-1476.4233888
-0.2292649,2.7217717,-28.5179550
-0.8123321,3.8207371,-58.3042187
3.7812492,50.6735448,-9978.7569676
4.9449953,89.7007822,-31280.3501264
-6.0152932,130.5113967,-66215.8867808
-2.1075211,17.0888621,-1135.6631523
-2.4551164,23.8075919,-2204.0979745
-1.1429920,4.4768321,-79.4715754
2.2116114,19.5369370,-1484.0260469
1.7864400,12.7296704,-629.5970579
-3.2070963,35.4679746,-4887.3178833
5.5299803,110.2950317,-47293.2517685
-2.7291054,27.9390311,-3032.3946212
-4.5642037,75.4679502,-22141.8883922
0.3465106,-1.7177668,-12.1957014
2.6749400,23.8794817,-2218.1295346
-5.2383739,98.4411113,-37673.2658462
0.5862143,0.3628782,-2.2125449
-1.9035466,15.2907433,-909.4486356
3.7472190,47.6944548,-8841.0304440
-0.8250376,-0.9777011,-0.6443397
0.8638929,3.7564915,-52.0088562
-0.4706277,0.8170628,-5.4605967
-1.6743960,8.3039869,-269.5106479
-1.8216893,13.8089397,-742.2346627
0.8249373,5.9511383,-137.4260770
1.5588690,8.1920505,-262.9323868
-2.2396667,18.7529034,-1366.2145681
0.2039895,0.3195077,1.3371667
-0.0337612,-2.0916450,-17.1272138
-3.1660230,38.8158494,-5858.5067362
0.2244155,-1.0881810,-7.7766124
-1.2575669,4.8884205,-94.0792042
4.1703220,65.3950567,-16622.2696339
0.6965838,-0.4123136,2.3894401
-2.9798768,32.7271557,-4163.5996706
4.2740018,65.7706769,-16815.9188228
-5.6948815,115.5410960,-51896.0625246
3.3300184,40.8758348,-6493.8349709
-2.8976016,30.3402839,-3582.7424402
5.1316349,93.6594864,-34102.5636867
4.0528401,55.8545219,-12128.8089542
2.2276314,15.6158759,-947.6954993
-0.9473076,3.2220534,-43.4663230
2.4033665,23.1115566,-2076.7047751
6.0714580,132.0394013,-67772.7702419
3.5298289,46.3915838,-8365.2888467
-1.9165547,15.0225071,-877.6045787
3.5819525,48.6189056,-9189.9881419
-6.6821968,166.0947030,-107244.1283321
4.1816053,63.5678001,-15712.3252560
-1.9162120,14.3933411,-808.3890200
2.2553722,17.4409468,-1183.8364056
-0.4839852,2.1708522,-20.2193075
-3.2191968,37.5336998,-5478.8160915
-6.0605649,135.4990758,-71375.6191045
3.4102255,43.6502639,-7407.2973845
1.9172829,14.7342769,-849.0588197
-0.1705522,-0.6866794,-5.3761104
-3.1227109,31.3486910,-3819.4004417
0.2604481,4.2577553,-69.1657075
-2.4106101,23.1960233,-2089.5865442
1.9145514,13.6122871,-721.1188587
6.3886326,149.2645294,-86610.4397177
0.7987513,1.0530710,-4.7725035
8.7005033,275.3193388,-294675.0674865
2.2145016,17.8899585,-1246.5715125
-2.3906603,23.4151787,-2133.9959144
1.4935928,7.3619070,-210.0286782
0.2686736,-1.8749896,-10.8655223
0.1574377,-5.8484574,-135.7532743
-1.1743078,3.9107344,-60.0942058
3.7729817,52.6997878,-10795.9125733
2.1960720,19.2042287,-1434.1811214
0.7773838,4.6594861,-86.3716504
3.3454593,40.5104599,-6379.3231776
-4.0405908,61.5567268,-14729.4191796
-4.3597713,69.2470168,-18642.0008121
2.3838370,17.2295215,-1155.6500186
0.8097294,5.1707013,-104.7758133
1.1158433,3.2421644,-41.5956266
-6.5829218,154.6129135,-92930.9423920
-1.1496643,2.6226128,-30.3128164
2.8428772,32.7269614,-4163.0941865
-5.6662940,115.3027721,-51683.1239519
0.2479300,-0.7081112,-2.7876356
4.7130644,81.5576303,-25858.3280895
6.4961594,151.8540125,-89647.8650277
0.4310414,1.8778827,-12.0353585
-1.7234403,10.7886776,-451.1526120
1.3399299,5.9598861,-135.9615199
-5.7412469,122.0004069,-57864.1983773
-2.3602878,23.3819981,-2126.0601584
-0.1360224,2.8457441,-30.8465250
0.0841699,-1.1066017,-5.5034726
3.4520013,44.6689517,-7759.6988662
0.9810329,4.6791610,-82.8949295
-2.0297736,15.2155920,-898.1146644
-3.2300025,35.8569304,-4996.3689482
-0.4082992,-0.5466152,-3.6137748
6.3133457,145.1259109,-81878.7369123
4.9669034,88.3842599,-30363.4830994
-1.9672498,12.1582113,-573.3773877
-0.0279868,0.9325663,-3.6829722
4.1638026,63.2247348,-15537.4346871
2.6319432,22.3220834,-1930.8344392
1.1150650,1.2790421,-3.6422749
2.6757693,28.1846471,-3087.2177003
-7.2730710,189.3555380,-139391.2603220
-3.2878904,37.0505965,-5336.4497479
2.2530859,17.7103963,-1222.4074836
3.1883850,39.7500392,-6140.6850785
-0.6194609,1.0646364,-8.5376413
1.8477541,13.3224863,-693.9973117
2.4084960,19.4914222,-1474.4950501
3.8951103,49.8364662,-9657.0708960
0.3924216,-0.9439685,-3.2216953
-3.7101313,49.5977720,-9564.4634891
-3.8115594,54.1823731,-11412.9728142
-4.1087231,61.9605388,-14924.1905066
-0.3621614,2.4225594,-26.1589884
1.7437833,9.8265324,-373.0956841
0.9808476,4.8435633,-91.1711983
2.7944060,26.6002614,-2751.2172355
0.8239998,3.6666879,-50.2364647
2.9164542,29.8442575,-3463.8177654
2.0671254,19.1313032,-1421.1280716
-3.4835402,43.6190866,-7395.7029012
2.0767921,16.5698903,-1068.3119504
0.7942053,3.2869469,-41.4695416
-3.3952769,39.3660152,-6024.4555224
-0.9222013,3.1217967,-40.7912154
-0.1174832,-0.9945789,-5.9989359
3.3776238,44.8554893,-7819.5988648
-2.5815557,21.8736956,-1858.6040130
0.5229792,1.1121767,-7.9026588
-8.5584109,260.9065789,-264631.3288199
1.8652111,9.9910873,-382.7211502
-0.6836303,2.8622301,-31.8202663
-2.3114803,17.5325140,-1199.0132786
-1.5537065,11.4242099,-504.7687225
-5.7226566,117.1415955,-53346.7483704
6.0410091,131.0297736,-66742.8252824
-3.3633412,41.2335308,-6609.3526601
-0.1581362,3.4377519,-45.1825458
-5.4628881,108.4040783,-45681.2201483
2.7391472,24.5167921,-2338.8006491
1.5492936,6.8469385,-179.3314058
3.2654124,36.2562947,-5112.5079663
-2.0527354,13.4157120,-697.7111114
1.5600155,6.3862984,-157.1118437
-1.9035977,18.0881715,-1269.0782251
4.4590772,70.8239638,-19498.4490856
0.4241939,1.9045747,-10.6412572
0.8597843,1.4328722,-5.5432752
3.5712421,44.9176426,-7842.7535306
-1.8784919,11.1196053,-482.4771474
-3.1387629,37.3857738,-5436.4811634
-1.2477228,8.9178494,-308.7974614
1.5624413,7.0872348,-195.5221719
1.2054870,3.2068747,-37.1050205
-2.8072689,26.9704464,-2830.0823425
4.6524977,79.8590944,-24794.3924987
-2.2646751,19.5957970,-1492.1164110
-1.4969550,9.8542929,-379.6766188
-1.9382998,12.8349933,-639.8098424
-0.3657010,1.0727053,-4.9744975
2.7749506,30.5605809,-3632.3831700
1.5672080,6.0008293,-139.2967191
-4.9334517,89.0895959,-30855.0495531
-0.7227438,3.3944276,-41.7023748
-2.9925277,32.5694154,-4121.4478541
2.3491198,20.4739690,-1627.2566545
1.4495244,6.5122089,-165.5019289
-2.8397074,30.8384407,-3696.9312631
3.0850935,34.1057492,-4518.7792422
-0.7042934,2.8475288,-32.6486244
5.6157847,114.4114645,-50889.6603986
-5.2747229,96.5288278,-36221.0924648
3.3728179,42.9193562,-7161.0056323
-0.0717956,0.8329017,-2.0675269
-1.0109298,1.5023098,-11.8895332
0.8666723,2.5437203,-24.3106566
1.7645641,13.5767546,-719.0474207
-0.0682860,-2.2777580,-16.4609367
-1.2011781,7.3305534,-207.4882238
-0.5732766,1.5690404,-8.5677731
-4.1679800,62.4495005,-15158.7777895
0.6214670,-1.6539024,-10.9251444
-2.3749231,19.1485511,-1422.4343658
-3.4176673,39.1119153,-5947.2465020
1.0735711,4.2565598,-68.3188082
-0.9295227,1.1288200,-6.5236324
-2.3728005,20.0368147,-1564.2795394
0.6776954,2.5870208,-21.6837159
2.8223642,30.4706123,-3610.3691780
-4.3564448,68.3228424,-18147.1912950
-0.7883420,3.7700171,-56.0920149
5.5973711,111.7784900,-48571.8625525
1.8830838,11.8655283,-545.6169314
0.7909308,3.7758283,-54.7866356
0.3940883,-4.2189417,-68.9027584
4.9978951,93.6394265,-34089.0165470
0.6198491,1.5740799,-7.9889197
1.1224303,5.5005577,-118.5429275
1.5487812,11.7384540,-536.2171078
2.0592478,19.1451615,-1421.8517374
3.9779994,57.8784867,-13023.6537383
0.4047825,-1.3204408,-8.0559614
3.0670137,33.6584488,-4405.9707380
-4.2206900,66.4278315,-17154.8721437
0.5642498,2.1879043,-18.3449762
1.3899300,8.6993858,-296.0665767
-2.1357551,17.8376747,-1237.7413028
-3.7499412,49.9229167,-9686.1173217
0.9286806,2.1487929,-21.2992208
-1.3542739,6.8167505,-182.5794722
-1.9882545,9.6719146,-364.4436112
2.0749907,15.2672999,-906.4817117
-0.5664457,-0.9280930,-2.9433105
0.5479865,0.1864137,-2.4696350
0.4113964,0.3157161,-1.3218354
-0.2725918,0.8974830,-3.2110755
-1.2878150,5.3483527,-113.2612688
4.2840679,64.0164954,-15931.8300720
-2.7156513,25.3861482,-2503.5886190
-1.8760833,11.7347735,-533.4850280
0.4054418,0.4748491,1.2158451
-0.8655334,1.7525205,-8.1615264
-4.4374845,71.8875827,-20090.8901777
1.6193934,9.5147999,-351.9401819
3.7670882,49.6064412,-9564.1267522
4.2080862,60.2352956,-14107.5222494
-1.1754043,7.2323613,-201.2345120
-2.9748612,30.9605093,-3727.4779822
0.2331770,-1.5596147,-8.8998665
-2.0875328,15.2229188,-898.3456068
0.1403866,-1.5389265,-8.4140630
-1.5084942,9.2123346,-330.6464156
1.8375937,10.6842915,-446.2352545
-1.0746847,2.4489429,-21.4047539
5.0231552,91.2722658,-32385.7170972
3.2140460,39.1548958,-5958.8188741
-7.2970235,193.2517078,-145180.4861267
-4.5358122,72.5172257,-20444.0081856
-1.4756892,8.5800968,-285.4050404
-2.8503092,29.9874320,-3493.8314356
1.7819332,11.1506639,-483.2141566
-3.4979700,43.7256310,-7431.2837076
-6.5816994,158.7171541,-97931.2647327
3.2669612,37.3299819,-5419.1761342
0.7004322,2.9163242,-36.6950553
-5.1260506,96.7301437,-36376.3369790
2.8248083,28.3957262,-3133.9391696
2.1648465,18.2585421,-1296.3923430
1.9061658,12.7412836,-629.3156491
-2.2831386,18.0655034,-1267.9270646
0.9471205,4.5284064,-84.0206983
4.2441650,63.3084171,-15578.4584945
-3.4670648,45.7938119,-8154.0650568
-4.2709398,64.0510577,-15946.8493302
0.5026179,1.2489146,-6.1604535
-1.1291228,6.1326232,-147.6139479
-0.7832503,4.0899823,-65.1846359
-3.4652999,43.0499566,-7204.3611253
-0.5687311,0.2818392,-0.3518702
1.2918804,7.4060218,-212.5586618
-1.4030321,7.6217912,-224.2329214
-0.5001577,1.4159254,-8.2889462
-1.1521230,4.8478349,-93.4784600
-0.7624097,2.7685406,-32.1899241
-0.0107811,-1.5747386,-7.4525425
3.4019709,40.7979266,-6472.5201814
-3.6141264,44.1311573,-7570.4902206
-0.4925818,-0.0840605,-0.5554348
1.6930762,11.7498587,-534.5987343
-1.9888592,18.2718577,-1295.4569125
-0.4949632,2.1490670,-22.4485719
0.6338413,2.7126406,-27.2435976
-1.1187188,6.4278228,-161.1443477
-1.3177063,7.9140134,-239.6070369
-0.2075250,-0.0158385,-1.8304430
-0.7314741,1.9490363,-17.3206860
1.9788823,15.7350651,-963.5565810
-4.4465986,72.4630937,-20411.2412125
-5.3080347,96.3399750,-36080.0186403
2.5143024,22.6843216,-2001.0886184
-0.6887382,4.5556960,-80.4948702
2.5920227,27.4532560,-2929.3801088
-2.0930973,13.6548623,-724.8003814
1.7320170,10.5336694,-427.7682667
6.0760478,133.5313596,-69315.4002180
2.1895948,17.5682952,-1199.5725551
-0.4115735,-2.1667050,-19.6775442
2.5323167,24.9827715,-2428.3726960
1.3409522,5.7796960,-129.8426773
-4.8183391,84.8047276,-27958.5049180
2.6140018,23.0962872,-2074.9574461
-2.0423151,16.6074276,-1071.5237223
-2.0752585,12.4700117,-606.1759104
0.1105236,-0.6837441,-0.2405881
0.8674033,0.3897098,2.0421110
2.4461493,20.6368000,-1654.7679915
-5.6956080,121.2957985,-57196.3706294
-1.9699580,13.3599050,-695.5397894
1.4482376,8.2374050,-266.1618863
4.9857318,88.5912582,-30510.6090739
0.4084361,-0.2868811,0.5253888
-5.3644958,105.4789761,-43250.6506917
0.9960567,5.0363118,-98.1362382
8.1776541,241.8351155,-227353.8965005
2.8321419,26.2834566,-2684.2711166
-0.6974065,-1.1484723,-5.2516877
-0.7205370,4.3125267,-72.7737374
-3.2274699,36.4521653,-5164.3704304
0.2704225,4.2061971,-65.9675375
-1.2426782,7.3101262,-205.6182498
-0.1121259,1.3245788,-8.3797858
2.9041088,32.9293378,-4214.7217330
-0.2232019,2.2864934,-19.4090578
1.8762203,12.9840511,-652.1401615
-1.5827122,11.3803310,-502.1466937
3.4691025,41.6347314,-6735.0985413
-0.3969009,3.2173793,-41.4983686
6.5951435,159.5153302,-98913.8032112
-2.5705302,23.2619591,-2102.8058435
-0.4499906,2.9175860,-37.4445402
4.3951235,67.7979224,-17867.7162840
2.8597737,29.3983451,-3359.1206872
0.4628890,-0.6144126,1.3230881
-1.9885089,15.9240678,-986.1450480
4.8160252,81.1678676,-25612.6276492
-0.4688898,1.3627222,-9.6614082
1.4615652,7.5324707,-223.2576666
2.1001967,17.3637723,-1171.4849297
-6.7185863,163.2511774,-103603.9383949
-0.4295413,1.9973868,-17.0400793
1.6395793,8.6818698,-290.5940446
-1.2920963,6.7517831,-174.5479565
0.1426153,0.2615014,2.1848616
0.4867475,-0.3623882,1.0633755
-2.1152561,14.0273631,-764.7201364
-1.3339886,4.5055899,-79.7860484
1.8523688,20.6736192,-1663.9320235
-0.8876158,3.5523638,-50.4758685
-3.8758595,53.5921068,-11164.8414374
-4.9275631,84.1990787,-27558.8164329
-0.3111455,3.4597279,-43.5009919
-7.8937236,226.1932970,-198895.5768617
2.9196848,31.1246799,-3762.5864011
3.8939377,56.2511663,-12300.8124595
-7.2126807,190.1932602,-140625.5668787
-3.3234007,37.9901620,-5610.2477702
6.0204171,131.3732843,-67095.6181051
1.2674688,4.7627239,-90.7593650
-0.2812073,-2.7285013,-28.2262911
-1.2838357,7.5990816,-220.8369967
-1.3518884,3.6368573,-54.3839004
-1.6396086,8.5570436,-286.2256063
-2.9500711,32.9277314,-4216.0642188
0.2414419,2.7498938,-28.8505585
-0.5390055,-0.7624298,-4.0852027
-3.0304335,35.3539042,-4860.1265051
3.8384462,54.4565445,-11530.0912952
3.0052881,32.5346075,-4114.7048166
3.2039428,39.1226301,-5955.3522401
0.0162130,0.3456523,-0.4402330
-0.0812554,-2.0163257,-15.4472390
-1.4429560,10.5040199,-429.2882805
-1.7665519,11.7608218,-538.0552287
-2.7551252,26.1632770,-2658.5693294
5.2697365,96.7264422,-36369.9585298
-0.3475497,0.7896683,-3.1590579
5.7900027,124.2154434,-59979.3709811
1.3185921,8.4614304,-275.9438273
3.2978357,42.3392947,-6969.9931467
1.8481550,9.2675807,-334.9966825
-0.2200871,-2.8365639,-31.2871025
-1.3410930,3.2939620,-44.8219448
2.8178331,31.8129049,-3933.8582235
-2.6274403,27.6752415,-2980.4188131
-6.0355712,130.2315818,-65936.7726067
4.9707753,90.6344185,-31936.0940880
2.3416054,22.3731807,-1943.6946077
-1.3162135,4.4561955,-74.4196131
-4.1081828,58.4449823,-13280.9418783
0.5893923,4.3050341,-68.9367077
1.2939130,8.3950515,-275.6591444
1.4335947,7.0080705,-192.4768930
1.1100465,4.8269949,-92.0751446
4.7207674,83.8331695,-27318.4510356
3.6639495,49.6810245,-9595.1400844
-0.3913370,-0.6182270,-0.9102570
3.5693245,46.9786581,-8577.8493071
-1.7180448,12.8603772,-639.7747423
-1.1265388,3.5452467,-48.8639446
0.7059058,0.5855405,2.2518092
1.3535503,7.9654621,-246.5779401
-1.6735121,13.9485400,-757.3592516
3.2550360,37.4807451,-5462.6377397
-0.6815202,-0.2781022,-2.9972923
-0.1261197,1.9550909,-13.7923447
-3.5069673,45.7759457,-8147.7202726
1.3811116,8.3330519,-271.7904098
0.0087108,-3.0216154,-34.0368539
-1.8211328,9.9627795,-385.5351717
-1.1747945,3.1794256,-40.4535143
1.0748560,1.0568969,-1.4163769
-2.1999961,19.2976828,-1445.5917334
-0.3125772,1.3183809,-9.9696710
0.2749333,0.7026824,-1.2258923
1.6056616,9.9587503,-386.5015897
-4.2338415,63.2258836,-15539.4379519
0.8158913,0.8255997,0.3851058
-3.0666710,37.3676280,-5426.8882584
1.9725301,12.3739375,-595.2791538
3.2005232,35.9968127,-5034.7192577
1.1917781,2.4748684,-22.5198848
-0.2443291,2.4038144,-24.7839474
-0.1934036,-0.9869045,-2.6161855
2.9157256,30.7326653,-3669.9350633
-0.5369910,0.1083437,-2.3018201
6.9250467,174.1599807,-117912.5968047
-6.9821103,173.3614820,-116839.3500234
-0.7580127,0.7268763,-6.1330095
-1.1790900,5.0315238,-99.5614260
4.3690965,67.5067314,-17714.9544675
-1.8460646,13.3091022,-688.9842065
-0.5421851,2.3635794,-22.9018018
-6.4811351,155.8218974,-94388.5703608
-1.6416904,11.5933010,-525.2784990
-1.0357175,4.2306487,-70.6316339
-3.5873117,47.9315384,-8932.2228413
0.4404346,1.9779775,-16.0436982
3.4067860,41.1627758,-6588.5281709
-2.7117641,27.7206666,-2984.6350026
3.8105809,52.0126429,-10514.9771642
-2.2182284,17.8124934,-1232.4146474
5.0053122,91.4538915,-32518.1152504
3.3849470,40.4065469,-6346.9493296
0.6457893,1.4738553,-5.4933449
2.7092264,26.0180723,-2632.2521351
2.4054906,23.6585919,-2173.5047759
0.0396533,0.6419809,-1.6207413
-3.1157719,34.4173405,-4605.5849221
-4.3177181,67.6707970,-17806.5276300
-1.8504616,12.0038529,-559.1535132
-2.6613291,24.4267699,-2315.4454987
1.4242188,4.1145588,-65.9822117
0.0170851,0.3351837,-3.0639539
-1.5157133,9.2169401,-329.5288700
-1.7064678,12.7722588,-634.7788323
0.8479453,2.7120990,-29.0843793
2.6115150,24.9430484,-2416.9378227
-0.3227016,-0.3094591,2.4619089
5.4538836,106.7866794,-44330.1269671
-1.6063925,9.6385011,-361.6947286
1.1828572,4.0545704,-64.5085875
-5.3315956,101.8753830,-40348.9752787
-1.8402947,11.5546332,-521.3172850
-1.7641272,9.7262939,-369.3564079
1.0582842,5.9563930,-136.8630520
-4.1950024,67.2770609,-17595.7862533
-4.8294307,84.7270457,-27905.1509522
0.3887119,0.6363911,-4.1280964
-3.2618570,40.8521150,-6488.3182145
1.1006765,1.2503354,-5.8177363
-2.2636422,16.4221557,-1047.4377375
-1.8101623,12.0348793,-562.0450973
-7.0159568,178.1085294,-123318.7177191
-2.8549867,27.9345831,-3037.0691194
1.3546804,10.1169672,-397.6466439
1.5332084,11.0735306,-476.5028541
-0.1668298,0.1299225,1.6817138
-2.9849634,31.8138906,-3933.8215939
-2.8294959,31.8897974,-3956.5364741
-3.6472518,52.3720722,-10663.0016578
0.8986104,2.4518826,-23.7330727
-0.3731310,-2.1306088,-16.7419439
-0.1319525,-1.1513098,-4.8092062
-3.1670561,36.9311521,-5301.2955340
-0.6951053,2.8723534,-30.9752586
-4.1777518,60.6107856,-14280.7822437
0.1607879,2.6365017,-28.0262618
