0.5635650,-0.0619941,2.3388968
-3.2758335,-40.6888942,4621.5896536
1.3685458,-8.2719861,187.5330167
3.7760980,-53.9239800,8118.8259863
4.3142195,-70.3709872,13822.0786618
-5.5074367,-113.4920565,35951.4251459
-1.6145972,-9.4332126,249.9398449
-2.7062302,-26.1161435,1908.3945915
2.2459561,-18.6087152,963.8298265
-0.9205511,-3.7226530,41.8696571
0.7591892,-3.0744424,24.5446278
-0.4265511,-0.3445655,-1.0094001
-0.2476410,-2.7575383,24.2551596
-3.7299156,-53.2596910,7916.4860445
4.2822368,-66.1103581,12201.8272123
2.1018954,-17.8222026,889.4044702
1.7473988,-12.1490041,414.0267980
-6.0088474,-136.9772786,52368.6205785
-2.9973308,-32.1910121,2891.7779638
-0.0489895,-1.2398262,8.5989669
1.5655218,-8.6244583,205.4898383
3.2018255,-37.0849306,3840.1951161
-1.4388104,-9.9563525,276.1571744
-0.8956651,-1.4674958,4.8410994
-1.1865543,-7.3347178,152.7262490
-0.8917208,-4.1315686,47.6820765
0.8060740,-3.9568791,44.1663413
-2.7803452,-28.3132951,2236.4816405
4.1020491,-64.3773241,11565.5096037
-2.0472574,-15.0771701,635.0621957
-2.3311910,-21.8634331,1336.3469808
-1.8732555,-12.6588135,447.8409537
3.7408540,-54.1181372,8173.6539099
1.5212491,-9.1934717,236.0216147
1.0202497,-4.8816202,71.1951763
0.9774909,-3.3668698,32.1195047
3.0789504,-35.0538675,3433.9317183
0.0230888,-0.6801670,2.6794920
2.3722927,-19.6017266,1072.1237156
2.2426467,-19.6587894,1081.3230755
-4.7560735,-86.2863109,20778.0098425
-8.6214983,-275.8320293,212367.8981630
-4.0717304,-63.8724041,11385.4074262
2.8413101,-28.5629847,2279.1510295
-1.0366133,-4.8267686,67.7495368
-0.1283455,-0.4386637,0.9603270
-0.8017631,-3.1709668,29.2272762
-3.1948759,-39.2693661,4308.8428463
2.0462545,-17.1125521,819.5173932
-3.3413204,-39.8424715,4428.9247879
-1.9355826,-9.4467286,247.9945370
-1.0837693,-4.5702636,60.3351810
-0.9203451,-3.4315430,30.8684316
0.3029326,2.6150743,18.7734598
2.4277022,-22.4870487,1410.9959221
0.8653877,-4.5334769,59.1704591
-3.5232002,-50.5046861,7118.3561656
2.8633196,-35.2842728,3477.2297440
-2.4206234,-21.5078783,1291.5103657
-3.5387140,-45.2770540,5720.8492800
1.1362642,-3.3159864,31.8887528
0.0843714,-1.9615862,10.4618637
-2.7757550,-28.6038117,2283.1418042
-0.1728878,-2.3278603,18.2041992
1.7372888,-7.5269039,159.6976772
9.3374657,-329.4199384,302896.7016820
1.8216589,-14.4115202,580.2555673
-2.8100891,-31.8075034,2824.9642240
-0.7049674,-3.0395193,27.6186687
2.7039915,-25.0756566,1752.7845760
1.0314472,-1.8313278,14.2073482
-3.7894923,-50.6433695,7161.6481776
4.7999121,-86.5499107,20911.9086702
-2.6621031,-26.8866373,2019.3141341
1.0167686,-3.3439583,30.7871441
-2.5136814,-26.2329496,1921.0467285
-2.2320368,-19.9681915,1114.7430650
-3.8890853,-54.3264657,8236.0521916
2.8720170,-30.4959080,2598.4919083
-6.3487369,-150.6924356,63388.5272830
2.1993302,-22.2904141,1383.7392978
3.8614140,-53.2706514,7919.4685491
-1.4225477,-7.7647389,166.0157286
-2.7243893,-29.6755084,2455.5771954
1.4568981,-10.0577493,282.7409528
-5.0137742,-96.4502571,25967.8984220
4.2537506,-65.6354767,12027.5302743
-0.2642994,3.8504373,41.8076853
0.0470688,2.0078053,12.5830964
4.2340153,-65.6893285,12043.5158046
1.1820776,-5.5512000,86.7865082
0.4521275,-0.8277136,2.0260412
-0.2389009,0.7872399,0.1000335
-0.3716921,3.2817527,26.2245844
0.6295639,-3.9764113,43.6456615
0.9689130,0.3622011,1.7055178
1.0441093,-4.3272322,51.9174428
-1.4743843,-8.5891019,204.3096395
0.9308858,-2.7266714,21.7442212
1.3545225,-4.9789192,72.2495182
-2.1994222,-16.5105045,762.9974168
-1.7037760,-12.0685693,405.1857966
3.4591113,-43.1950865,5210.0570080
1.5934451,-6.0926359,105.8887414
4.6969229,-80.8260443,18237.3471705
4.1840357,-69.2437267,13381.8864511
1.4288141,-8.5803562,204.7358627
5.4576604,-113.2527023,35802.9166628
-0.9077145,-2.0386722,10.7949628
-3.8803171,-54.4305708,8268.0166188
-1.7700336,-17.6188641,864.5765276
1.1706485,-4.2820929,52.7322403
3.4517481,-41.9171265,4905.7708787
-1.4834507,-8.6080294,210.0991805
-0.3797061,-2.7910053,20.6875953
0.5247426,1.3227643,4.8399085
1.4316543,-9.0715955,227.5683197
0.5444929,-2.5151010,17.0376076
-4.3365053,-68.8309093,13227.2988792
-0.6445211,0.0594065,-2.4001931
0.2656408,-1.0340923,3.0150670
-1.7995143,-13.7017906,520.0546892
6.4125410,-155.9358675,67872.7648636
-2.6193790,-26.5763868,1971.0699383
-1.5302998,-6.4146919,115.3931495
-3.8288123,-55.2742407,8527.9462480
1.2503949,-6.2790841,109.8158203
1.5144289,-6.7014726,125.1683154
-2.0867109,-16.5684630,763.3566733
-2.5643628,-22.8199771,1451.1226898
0.4855445,0.1140552,-1.1084750
-1.1120815,-4.2842043,50.8067360
0.7871775,-1.4338082,4.8637161
-0.6178187,-2.5790327,17.5492426
-1.2269806,-6.6684870,125.6391572
-1.5407263,-8.7030366,207.8282281
2.6777429,-27.9078120,2176.8093579
6.4096430,-153.6931640,65931.3878900
-3.9515580,-56.5358406,8922.2929926
-0.9697276,-7.9451797,178.0487487
0.0253479,0.3166877,-2.5187810
4.9724926,-90.1247210,22670.9143109
-3.5000622,-44.9700887,5643.6100189
-3.6833254,-47.0241954,6173.1403604
1.9258395,-15.6219618,683.6138891
-3.3046788,-41.2799433,4755.9855736
-1.5569281,-6.3634647,115.0247057
1.8670397,-13.1547651,484.5869776
-3.5125981,-48.0178314,6431.6532039
4.4601701,-74.5024513,15492.9470622
1.8076005,-15.0617989,631.1977567
-3.5848137,-48.3763573,6533.3644937
1.7255934,-12.4359273,433.2813231
1.2674319,-7.3429085,149.0434094
0.9302751,-4.4501294,57.0269716
0.7285831,-4.8128994,66.8736111
1.9968430,-14.5793509,593.7435762
-7.3043755,-199.2616189,110825.1971799
-4.7949777,-86.9730272,21112.0708299
1.4856384,-8.5437386,207.4478108
-1.3327878,-9.2047290,238.8624558
2.0617805,-12.0386025,405.7748328
-1.8354176,-12.1798480,411.1075174
-4.9974280,-94.4104732,24876.4154589
-1.1446625,-8.6798896,208.4547747
-0.3551552,-1.5080248,6.7536238
-3.3916789,-42.8122230,5122.6310758
-3.7241267,-50.2995349,7063.9784416
-1.1461448,-4.4570224,57.7608917
2.1107845,-19.5474567,1066.5946406
1.8443961,-14.4031513,575.2408474
-3.4326270,-45.2286239,5711.0394511
1.5507730,-9.3338025,243.3429879
1.2145363,-3.0803904,27.9902640
-1.1187744,-6.2458083,107.8755621
-0.0005478,0.4925997,-2.0599041
1.9633176,-15.8949618,703.9810555
-2.1651109,-18.4808149,954.1500711
-5.1008404,-94.1624141,24746.3526103
-1.9650454,-17.3761132,840.5439522
1.1115734,-6.1676005,105.1573433
2.7346285,-30.9720090,2680.0430722
3.5601241,-47.1069139,6196.4557274
2.5725027,-23.4915273,1540.6225109
-2.4190038,-24.3831360,1660.0467592
0.4560071,-2.2998790,17.6905956
-2.6817412,-27.4781499,2109.7856253
-0.6292275,0.4062245,-2.3002872
0.4102500,-2.1043656,13.5093591
-2.3900843,-25.4304996,1804.2178566
2.4504111,-21.6605038,1308.0621178
-2.8945325,-25.7372833,1849.2366708
-2.0005436,-15.0776194,633.8065559
-2.3078722,-21.5527506,1300.4951654
-2.7209872,-27.6449595,2132.1051842
-2.1194541,-17.9320104,898.1004943
1.7065838,-10.1454995,289.8532950
3.0181690,-32.3097553,2910.3065513
4.9407894,-91.4168551,23322.9633513
-2.6891961,-28.3800325,2248.1539040
0.1820193,-0.4857011,-0.2213127
-1.9658160,-16.2153293,735.6065870
2.4944738,-21.6089267,1303.1035685
-0.6255773,-1.2528022,2.6675474
3.4433920,-45.6798250,5825.5713695
-1.3819471,-7.5171067,160.4503325
-3.9875343,-59.5033857,9883.3713723
0.4870346,-0.7090099,0.8259763
5.2721678,-107.0362913,31978.0842233
0.2679628,-1.5391732,6.1874079
-0.5766069,-3.2415917,30.4309145
0.4564269,0.1504422,-1.4626907
-2.5424754,-20.0350627,1120.2141139
0.3512652,0.4530122,-0.5023523
-1.7805762,-13.8630657,537.8267516
-6.3666743,-151.1097500,63734.2476074
3.3501338,-42.1508686,4961.4229511
2.1212481,-15.0021469,630.1209423
-5.4346356,-107.8494718,32464.6701708
-1.8503223,-11.9427692,397.8643867
-0.9121503,-4.3831844,52.9157289
-2.5765169,-24.6597310,1699.5092509
4.6614758,-79.9564200,17844.2746466
-0.8212766,-2.2503075,10.5107819
-1.5943809,-7.8803325,170.4254879
-5.8435352,-127.7243769,45535.1251005
2.9806469,-33.6490683,3159.9050076
0.1327444,2.9974987,28.1912405
-2.0819143,-15.1343984,637.4744569
-5.5116703,-114.8581014,36820.5878404
-0.6732187,-2.7079611,20.9499785
-1.2262307,-6.6226133,122.9485043
6.4853559,-160.1982550,71628.9865602
-2.0660349,-17.6389531,868.9010403
-0.1275419,0.7312684,3.5730285
-2.4002089,-22.5349700,1416.6613755
-2.0018351,-11.5243051,372.1234148
-2.4768931,-19.7490956,1087.9972596
7.6760219,-219.8131569,134866.9131782
-3.8261178,-55.3721707,8557.5577799
1.2047692,-2.8784943,19.8671585
-2.9943938,-32.0030772,2854.4906627
-0.9619757,-5.4774250,83.6410487
-2.2092299,-17.1128506,822.5091112
2.2340190,-20.4435619,1166.8667316
-7.6396842,-217.9324550,132568.2246971
-0.8408838,0.2623897,0.4059788
0.7666945,-4.7385978,64.3205310
-2.0594112,-14.4572894,585.7254282
-4.5762668,-80.9699442,18304.7126775
-1.2391910,-5.2309885,73.1542406
2.1053846,-16.6795267,779.4284837
0.4887106,-2.4332031,15.7743798
4.7821013,-87.3833371,21312.1201982
1.7624531,-9.2798245,241.4753208
7.4996896,-209.6803552,122719.2264116
3.0368298,-35.4641156,3510.0019774
1.9822058,-14.8748705,616.3736134
4.6485758,-82.9396162,19202.3681334
0.1327929,-4.8148640,63.3792856
-2.5918571,-26.1531840,1910.7562561
1.6631367,-11.0837724,342.4875523
3.0710016,-36.1374152,3643.0228367
7.5963700,-215.6230536,129767.9686251
-4.9027426,-94.0043769,24664.6763852
-0.7453085,-5.5476866,84.4385648
4.2313429,-67.7561135,12812.8006046
-4.9052702,-91.5249364,23380.6384800
-0.9903552,-5.1223030,76.6824615
2.5981228,-22.0260927,1349.8571969
-0.3238642,2.0706487,12.1042973
3.6029190,-50.7263033,7182.0217891
-0.7113590,-1.9940937,7.9234690
2.8848377,-30.6406619,2619.4714550
5.6052504,-117.4891847,38531.9237457
-4.2180606,-71.0947401,14111.2679560
1.5425493,-11.3637448,363.7057021
-1.7321079,-10.6044927,314.2541533
7.3809571,-202.3572875,114294.0756685
-0.4142078,-1.2746723,5.2622608
5.0698775,-94.8683526,25119.7159068
4.8113420,-83.6914565,19548.8091438
1.3635659,-7.5603995,159.2328114
-3.3961688,-42.4132071,5022.0526434
-1.2017143,-8.6078577,209.5963927
0.7780586,0.1506355,2.1485790
-2.4380140,-21.1920713,1251.7495596
1.3543554,-6.5839764,123.9304510
-3.9763383,-57.0067811,9073.7000187
-0.3868664,3.7277031,37.6627707
-0.9855069,-2.1590944,13.2642370
2.7894118,-26.4040466,1945.5958935
-1.0494531,-5.8984452,98.1753471
1.2190982,-3.8414168,42.6698459
-2.3429060,-21.9660227,1344.6300646
-2.7665087,-28.3593289,2247.1855589
3.7050252,-48.5758811,6585.3061797
-0.8190120,-2.4456645,12.0442500
2.1968011,-18.9548592,999.9735556
-1.5170593,-9.5238043,249.3012989
-4.4968968,-75.4057287,15871.4048380
0.8929888,-2.1850608,12.2454868
4.6880300,-85.5543336,20431.7176965
-1.5794704,-9.1705644,235.9618706
0.7742299,-0.9346341,0.9360836
1.7308098,-9.2228079,237.9126605
-3.6530743,-52.3440802,7644.2605400
0.6649152,-5.2882272,80.2258275
1.7312777,-9.0797494,229.3346807
-0.3633397,3.6065955,36.5850472
-2.5253875,-18.6286820,969.9054619
-1.8772676,-12.9418859,467.2791835
-4.1575106,-65.7435160,12062.2909243
-3.0089311,-33.1994615,3076.8724707
-3.8535232,-55.2201558,8510.0447261
-1.1670755,-5.4987727,82.8249233
2.9621155,-33.8103981,3190.9467604
-1.4361211,-7.5349803,157.0656931
-5.2154571,-105.5568740,31102.2562391
-6.6972205,-163.8775506,74961.7806019
-2.4338957,-18.3036984,940.3071710
-1.5803516,-9.9543281,274.0420918
-0.8278702,-3.3654879,35.5213360
-2.6241089,-28.0233489,2191.2210123
1.8683145,-13.7520682,528.2044888
-1.5518791,-9.4708446,250.6419813
-5.1848299,-101.3107932,28648.9206575
1.7116305,-8.8710209,222.7287024
0.1648073,1.7237497,9.8378724
0.6890286,-1.3169464,5.4608991
6.4594333,-157.6181292,69346.4860367
-1.5948680,-8.3266624,197.1219338
0.8203074,-2.3155404,16.9946117
-2.1682681,-18.4490213,948.3773298
5.2491965,-104.2089881,30309.9477505
-4.2158701,-63.9458353,11415.2708164
0.3787828,1.1168315,6.9084518
-0.3555646,-1.3688433,5.3266073
1.7326722,-14.0140495,549.1564795
-0.1752666,0.6162242,2.2509004
2.2695258,-18.2910876,931.5864265
1.6189377,-8.5987750,206.1984201
2.5569229,-27.6035640,2128.9751612
-3.8199950,-54.5333447,8302.7965170
2.2298136,-16.7386577,783.6115934
-0.9879753,-4.6242572,60.0768835
2.8105369,-29.8571202,2488.5063490
-0.4589564,-0.3549433,-1.9704662
-0.4710272,1.1487823,7.6249863
0.2064702,-0.4500305,3.4025340
-0.6259655,-1.1723302,2.8705467
4.9291574,-90.5455391,22883.2674749
2.2133762,-17.8115860,886.1421658
-2.7431034,-27.5482208,2115.3626254
1.0150649,-1.9132283,12.6331455
2.1001456,-18.6231852,966.3955587
-5.4699402,-112.9331343,35595.6765080
-2.7568603,-27.1325051,2053.1414480
1.7968446,-13.4647545,511.4449614
-5.6368958,-120.2962258,40394.0483750
6.2454587,-144.5117518,58290.3645996
-2.4073376,-23.4573828,1537.8961704
4.0843583,-64.1829404,11498.8135762
3.1072725,-34.8328830,3388.0995159
-0.1773125,-2.0336394,12.0321261
-0.2827170,0.1233084,-1.6249436
-1.0769951,-6.1579172,109.6933091
2.1415905,-19.5811864,1071.2241224
-6.6279685,-165.6063666,76550.6480693
2.4234485,-23.2702373,1509.1725662
2.4869036,-22.6754503,1435.8228480
-2.8802508,-31.3069884,2734.7151278
0.5583730,-2.3166055,14.8323878
0.3197640,3.6739649,39.7787640
-4.7853347,-86.1017576,20694.8998112
-1.7342664,-11.9232455,394.1098313
0.1337940,0.1982085,0.5246523
-3.3305876,-43.2965557,5229.5994385
-1.4805153,-9.1167321,228.4365661
-1.3585179,-7.2094629,149.6946959
-5.2016823,-101.5682739,28794.0267367
0.3822623,2.8480858,20.5596860
-2.1317117,-15.6487466,682.8888269
1.4645986,-10.2182669,290.3116476
-1.3608665,-9.7128293,260.7537541
0.0104572,-0.0725235,-0.4122424
3.4648436,-46.6040903,6061.4928621
-3.1837825,-36.1123992,3643.0609780
1.2350159,-5.5540098,84.2215205
-2.2957056,-22.7787151,1444.6493557
-1.1107361,-1.4521426,5.3366920
-4.8797188,-87.7002239,21469.0632945
0.9865232,-3.9399186,47.2491370
3.8793617,-56.9612500,9052.9357089
1.8387435,-13.6080905,518.8804554
2.8045595,-29.6467730,2452.7967078
-2.8538576,-30.5522905,2605.5979490
-0.7998758,-1.7363403,10.2609897
-4.0760654,-61.9502442,10713.8978519
-4.5448417,-77.0406200,16565.3537982
-6.6157652,-167.3889240,78208.5174935
0.2530615,1.7521792,6.9636308
2.9516106,-33.0012645,3040.7659209
-5.0237408,-97.9673760,26789.3767816
-0.8394278,-1.1242613,6.8764226
3.5749428,-50.2165747,7041.9967393
-4.3624302,-71.2302067,14156.4998769
3.3528857,-45.1294622,5687.2108481
-6.3105946,-148.8789071,61865.0300211
0.7696832,-1.6506263,5.6097524
-2.9581415,-30.8163734,2648.8955144
1.6515668,-8.5267519,203.1520158
-0.8747601,-3.5694540,33.6786102
-2.1854079,-18.8830532,995.6303198
0.9623645,-3.0087821,26.7561601
0.2633616,-5.8368879,94.1352619
2.3344694,-19.5456520,1066.5745506
-4.0473675,-65.5565579,11996.2604135
0.1118781,-0.0043063,-0.3043555
-2.8131205,-29.4312481,2416.2789811
0.6510466,-2.9413194,25.5708728
0.5853929,2.3592265,15.7223375
3.7386108,-54.3376782,8242.1331547
-0.2002683,0.1809196,3.7709854
-2.6013505,-28.8167521,2317.5441135
-2.4800802,-22.7114726,1439.3260917
2.5936902,-26.3749184,1941.4497674
1.8216436,-10.2095461,292.7607387
0.3645778,-1.8747231,7.3305581
-2.8186051,-30.2243705,2548.8865606
-1.8796996,-13.1225190,481.6663186
-3.7124332,-49.8652658,6939.7254124
-1.2417640,-3.2835354,32.6075734
3.9041251,-55.8952619,8723.2279318
0.7399264,-2.9173826,24.8582187
-1.6305894,-6.2026233,107.1305399
-4.4306739,-69.2089778,13368.0564811
7.8880654,-236.7587976,156460.6309925
-0.2732335,0.0733165,-1.8557669
4.7974060,-87.5386933,21387.7977066
-0.6851349,-2.9021144,19.4155256
1.9391452,-15.0916230,634.7983045
2.1087560,-15.8656861,702.2907715
0.2725574,-3.2681315,27.7281247
-4.5353110,-77.2652814,16663.4117037
1.8015638,-12.5658543,440.9080422
-1.5833626,-6.2354790,108.4824078
-1.1056084,-3.4288092,31.1213104
-4.3712880,-73.4589316,15060.7634896
-1.1060808,-4.1888021,49.0690065
-7.0778282,-189.0795603,99787.3664189
3.3582094,-44.1467880,5445.1103926
0.5250344,1.3467426,3.9047502
1.6723209,-11.1389086,340.6164847
0.0313908,0.0205417,1.3305674
1.3534544,-5.8160887,92.9512815
2.5515361,-22.9660216,1470.3321340
-1.1697950,-6.3342385,114.6896737
3.2350086,-37.6715392,3960.4414164
0.7347909,-0.5233526,2.5646956
1.0850626,-1.2871764,4.3799187
-0.5479353,-1.5638033,3.1870357
3.1456787,-35.1496631,3446.9151141
2.6350905,-25.6722054,1840.4619819
2.2493612,-22.7455231,1442.8584884
4.2418328,-66.1699599,12222.8878714
2.6438145,-27.2023044,2066.0933061
-1.9627387,-14.7123100,607.2787315
0.9118323,-1.4483978,4.2855465
0.2798610,-0.3563003,0.7124570
3.4214141,-44.9650039,5642.8062479
-1.9053054,-14.8819492,619.0124000
-3.0243070,-32.9360144,3027.2764643
1.5912551,-9.6306796,258.2470903
-0.4665025,-0.2712212,2.2894881
-0.0064585,1.0898585,2.4611879
-5.6744596,-123.4696752,42550.3156178
-4.1103288,-68.1377230,12958.5375418
2.7589742,-29.9814609,2506.2823729
-6.6890414,-166.9588088,77807.2462263
-5.1347464,-97.1355590,26339.4913667
3.0020583,-35.4067450,3497.5808809
-2.3491701,-15.7142492,691.5297352
3.5432470,-43.3974122,5254.5036778
-4.2069148,-66.1954994,12228.9394345
-0.6033452,1.3164756,6.9117578
-3.3270013,-44.5870407,5546.5983436
-4.4623838,-73.0317665,14884.5259069
-0.6435049,-1.5371166,6.2774805
-2.6654774,-25.8237495,1861.2741662
-0.8237524,-3.9629784,44.9067471
3.7570221,-49.8432276,6935.5519429
3.2355777,-36.5287397,3721.3899592
-2.6964295,-26.3777247,1938.9501402
-0.5466384,-1.5987056,5.5529553
1.0583355,-1.5877205,4.9996907
0.5307000,-2.4075133,14.6436649
9.1310143,-312.9244783,273321.0616841
0.9104411,-6.2329727,107.0991406
-4.6220089,-77.9645332,16966.1728568
-0.3906253,-0.5642076,0.8635919
2.3561767,-21.4488970,1284.4902623
2.5525669,-25.0305764,1749.5636235
0.9609896,-6.7689230,130.4783242
-3.3223420,-40.4907112,4577.7697292
5.4823028,-115.8243142,37446.3923931
1.7214856,-12.3892308,429.4874762
4.9446910,-90.1168347,22666.8329916
-1.0343859,-5.1031729,76.5844325
-0.5550216,-0.0001866,-0.1886469
-0.2720027,-0.7767078,5.2992109
5.4833520,-113.6472862,36051.3698290
-0.2505246,-2.7618780,20.1966645
0.0043264,0.5352272,0.2927634
-0.3681168,0.5531892,3.2510226
4.7950795,-86.0735182,20677.2248754
-4.0603323,-61.3553968,10509.5214191
0.2811660,-2.2058678,10.6023857
-5.8245970,-128.9801331,46435.0313624
5.1117698,-97.7979038,26697.4983112
3.2016503,-37.5787518,3944.4563947
-2.8759184,-29.5465840,2437.8636374
-1.0376108,-5.8591936,98.3460559
-1.6917804,-10.0055593,279.1631777
-1.7001202,-9.4659436,248.9395152
4.4747355,-76.9566937,16531.5442316
1.6456150,-11.9071292,398.6663658
-0.6933051,-1.3870432,5.8342426
3.2495931,-37.5186532,3929.1574701
1.9337000,-16.2754480,740.3058025
-4.5299471,-76.2108144,16207.3953922
7.4873620,-210.8630792,124103.4052019
-0.8213302,-2.8283564,23.8648183
-7.0573976,-184.9311646,95459.0356656
-0.3357172,-6.0678675,105.1030007
0.1969144,-1.5691199,7.4189158
0.1282241,-0.4014229,1.5438594
0.4199630,3.6156381,33.0521024
0.6717406,3.4198917,34.6256567
0.9936162,-3.9023440,41.9578082
2.5035803,-25.3751209,1797.8806147
-4.1934323,-64.9507826,11776.7170647
-3.2893059,-38.5727846,4152.9283037
-0.0353775,-2.9216955,22.9786720
0.3534580,0.1764284,0.3015059
-3.3922296,-42.0682915,4940.4188189
-1.8090251,-12.5891126,448.4276519
1.8451743,-13.6502705,517.9048862
0.9417297,-3.4034910,31.1970640
0.9848500,-2.3371876,17.3268190
-4.2604430,-66.9853437,12527.0868608
0.9819061,1.5606213,8.7519930
-3.3340074,-40.7551172,4635.8034692
-0.5388954,4.2635871,50.3673537
3.7096489,-48.3842287,6533.4933934
1.3791094,-6.1149172,105.5291322
3.8356282,-56.7074785,8974.6771642
-4.0479412,-62.6141103,10945.1859809
0.9189008,-2.1675895,12.1810551
-1.2226692,-8.8067052,217.1322947
2.2500269,-17.7280971,878.2585262
0.6068117,-2.0909913,13.4558731
-2.6604384,-24.8918820,1731.4912840
1.2704086,-5.8903778,99.8941854
-2.5491871,-24.4637166,1671.5898199
-2.1277932,-18.6787975,974.5211100
-2.4274662,-22.2035249,1375.3008950
-4.7704540,-79.1812810,17499.7243027
-2.3050157,-19.5708672,1067.4082972
-0.4522937,0.9329664,2.3436128
-1.5528273,-9.6314526,261.1174882
-2.0492863,-15.4968799,668.7710806
-4.6130521,-80.1964470,17949.3928964
2.6028779,-24.4325538,1665.2134776
2.7978796,-28.6950373,2298.6238863
-0.1542293,0.4957180,4.0004534
1.1243562,-5.8689411,97.5725651
3.8026826,-55.7203337,8668.6772515
-4.2755414,-67.7642374,12819.0502730
-2.2844579,-19.5093150,1063.0700679
-2.6794005,-28.6266664,2287.4517793
2.3408631,-21.1514714,1249.5418596
-7.4798756,-209.9037590,122982.0328812
-3.6600765,-50.7880951,7199.6872848
0.4379472,1.7027582,6.4186447
-0.6172624,-1.5610140,4.4488336
-0.2927599,3.2311647,27.7177784
0.0226530,0.0518375,-0.1429552
4.3649344,-73.0365982,14887.8208907
-2.6432258,-30.3894585,2575.6096881
-0.7102701,-0.8161998,4.3281222
-2.0675053,-16.8944494,793.2268589
