-0.9969794,0.0115978,-0.2112546
0.0004886,0.6700844,-0.3084570
0.5467020,0.5129764,-0.3018191
1.1002880,-0.0925203,-0.1792800
-0.4697086,0.4846403,-0.2994366
-0.2859544,0.6652408,-0.3085837
-0.3843666,0.5404156,-0.3035979
-0.2846200,0.6085626,-0.3071394
0.2897694,0.6122791,-0.3072579
-0.9235699,0.0940963,-0.2333470
1.4048472,-0.6731661,0.0811682
-0.6755553,0.3756949,-0.2873366
-0.7716143,0.2313171,-0.2636938
-0.6166879,0.4271454,-0.2936486
1.2826495,-0.4549018,-0.0331835
0.5317239,0.5008706,-0.3007897
0.3622283,0.5926053,-0.3063466
0.3477623,0.6248316,-0.3076640
1.0587176,-0.0493094,-0.1929766
0.0248738,0.6819912,-0.3086566
0.8196447,0.2794349,-0.2726017
0.7757835,0.2782209,-0.2722916
-1.5919884,-1.1392798,0.3917549
-2.8997195,-5.1718658,6.8509426
-1.3604649,-0.6624239,0.0750964
0.9783203,0.0887841,-0.2319085
-0.3336393,0.5937722,-0.3064628
-0.0263587,0.6871292,-0.3087145
-0.2541859,0.6289994,-0.3077615
-1.0638119,-0.1389942,-0.1634802
0.7093411,0.3323921,-0.2811180
-1.1133562,-0.1511870,-0.1594318
-0.6377741,0.4954826,-0.3003861
-0.3495929,0.5992294,-0.3067128
-0.2943040,0.6234557,-0.3077062
0.1195492,0.7520975,-0.3081140
0.8383905,0.2180497,-0.2611771
0.3098361,0.6000120,-0.3067520
-1.1748889,-0.3780256,-0.0687614
0.9857664,-0.0542113,-0.1915169
-0.8018706,0.2388816,-0.2652054
-1.1801374,-0.2668077,-0.1158764
0.4014777,0.6259141,-0.3076718
0.0456066,0.6547290,-0.3083942
-0.9220170,0.0879155,-0.2317739
-0.0414280,0.6469365,-0.3081332
0.6048133,0.5363268,-0.3033629
3.1760670,-6.3119487,9.9029959
0.6333570,0.3898566,-0.2891844
-0.9336327,0.0197570,-0.2135071
-0.2214385,0.6317960,-0.3078158
0.9318633,0.1629771,-0.2496542
0.3660166,0.6575002,-0.3082679
-1.2649795,-0.3809761,-0.0673018
1.6409447,-1.1448879,0.3962691
-0.8835668,0.1244484,-0.2406685
0.3610506,0.6253190,-0.3077089
-0.8333536,0.1383556,-0.2439815
-0.7380690,0.2716384,-0.2711649
-1.2986733,-0.4593340,-0.0310798
0.9887089,0.0476612,-0.2211423
-2.1308103,-2.5095204,1.8283095
0.7611289,0.2222331,-0.2620960
1.3234367,-0.4368716,-0.0417530
-0.4642067,0.5312669,-0.3031499
-0.9046392,0.0651152,-0.2259605
0.5099530,0.4824831,-0.2992147
-1.6791724,-1.3555178,0.5667248
1.4561701,-0.6999333,0.0967446
-0.0723539,0.7783798,-0.3073374
0.0329866,0.7391778,-0.3083227
1.4494933,-0.7010790,0.0972836
0.4169771,0.5783600,-0.3058210
0.1700240,0.6788521,-0.3086786
-0.0637612,0.7132103,-0.3087435
-0.1086865,0.7662811,-0.3078628
0.2300534,0.6118636,-0.3072754
0.3448603,0.7041676,-0.3086894
0.3703003,0.6043999,-0.3069966
-0.4817438,0.5137286,-0.3018589
0.3319951,0.6384518,-0.3080138
0.4753178,0.5905352,-0.3063111
-0.7270350,0.3452007,-0.2830235
-0.5593504,0.4397029,-0.2950866
1.1873317,-0.2225139,-0.1330970
0.5561489,0.5668409,-0.3051770
1.6061019,-1.0231127,0.3061000
1.4325845,-0.7766988,0.1424049
0.5004517,0.5139146,-0.3018445
1.8634708,-1.7129899,0.8982989
-0.2900309,0.6530890,-0.3083830
-1.2957069,-0.4615489,-0.0300022
-0.5817664,0.3216203,-0.2795989
0.4131105,0.6053602,-0.3069691
1.1848406,-0.1953253,-0.1433556
-0.4848111,0.5133259,-0.3016637
-0.1113977,0.6370831,-0.3080494
0.1945908,0.7246036,-0.3085837
0.5014126,0.5034635,-0.3010747
0.2012726,0.6429530,-0.3081725
-1.4500422,-0.7679161,0.1371932
-0.2009886,0.6977256,-0.3088278
0.1069328,0.6744614,-0.3086452
-0.5917401,0.4049561,-0.2912140
2.1865212,-2.6210744,1.9794894
-0.8691126,0.1310490,-0.2422950
-0.5006608,0.5599892,-0.3048566
-1.2782820,-0.4794979,-0.0212390
0.4400898,0.5628742,-0.3050446
0.5294165,0.5538879,-0.3045270
-0.6889030,0.3439676,-0.2830114
-0.8504998,0.2109667,-0.2598243
0.1813295,0.6988883,-0.3087843
-0.3591713,0.6053153,-0.3070340
0.2833765,0.6659575,-0.3085829
-0.1919548,0.6415928,-0.3081552
-0.3980434,0.5545897,-0.3045111
-0.5041883,0.5113046,-0.3017402
0.9229831,0.1027229,-0.2353588
2.1855408,-2.5733609,1.9140385
-1.3198087,-0.5063385,-0.0079441
-0.3110109,0.5274280,-0.3027442
0.0256381,0.7031993,-0.3088318
1.6993312,-1.2209420,0.4555716
-1.1670609,-0.2602771,-0.1184804
-1.2290616,-0.3039782,-0.1006280
0.6686029,0.3641045,-0.2856998
-1.1009598,-0.1817692,-0.1484054
-0.5096696,0.5610790,-0.3048690
0.6487100,0.4165941,-0.2924097
-1.1713020,-0.3251178,-0.0919126
1.5260049,-0.8885782,0.2135764
0.6286009,0.3760219,-0.2874669
-1.1957337,-0.3327454,-0.0884836
0.6008566,0.4318874,-0.2941394
0.4458537,0.5402413,-0.3037221
0.3317885,0.6017852,-0.3068243
0.2635531,0.5940673,-0.3064923
0.6926244,0.3862860,-0.2887296
-2.4541171,-3.5428300,3.4275711
-1.6051503,-1.1538897,0.4030173
0.5196763,0.5146937,-0.3017531
-0.4338395,0.5006311,-0.3006940
0.7145938,0.4403404,-0.2950668
-0.6038867,0.4373354,-0.2948870
-1.6736422,-1.3121214,0.5299270
-0.3701939,0.5117971,-0.3017191
-0.1030918,0.6643785,-0.3085192
-1.1303933,-0.2143685,-0.1360445
-1.2428653,-0.3736610,-0.0705946
-0.3706954,0.6016386,-0.3067996
0.7311725,0.2805895,-0.2727881
0.6410494,0.3900347,-0.2893534
-1.1442466,-0.2657774,-0.1162071
0.5417123,0.4978851,-0.3005429
0.4279583,0.6309264,-0.3078032
-0.3614356,0.5635822,-0.3051100
0.0168772,0.7069418,-0.3088163
0.6812823,0.3582964,-0.2850131
-0.7154269,0.3032823,-0.2765790
-1.7086282,-1.3068440,0.5255421
-0.6477418,0.3267849,-0.2804091
0.3931245,0.5652460,-0.3052017
0.9422283,0.0375321,-0.2183929
1.2215058,-0.3057380,-0.0998420
0.8873787,0.1966794,-0.2568069
-0.8013227,0.1777104,-0.2527807
0.1713366,0.6475318,-0.3081505
-0.8902107,0.1118640,-0.2376184
-0.1958146,0.7051042,-0.3088244
0.1558562,0.6516914,-0.3082914
-0.7915388,0.1554278,-0.2479202
0.8460733,0.2356344,-0.2646474
-0.9622012,0.1489010,-0.2464024
-0.6597513,0.3756853,-0.2873790
-0.7637252,0.2379269,-0.2649025
-0.9034882,0.1083151,-0.2368659
-0.6999805,0.3149582,-0.2784687
0.5944254,0.4806162,-0.2989749
1.0381543,0.0090716,-0.2106299
1.6886056,-1.2484322,0.4775545
-0.8927328,0.0926765,-0.2329535
0.0786424,0.6861285,-0.3087544
-0.6480025,0.3514806,-0.2839469
0.8609804,0.2367318,-0.2648146
-0.1945796,0.6698084,-0.3086570
1.1820136,-0.2753767,-0.1123458
-0.4504709,0.5365353,-0.3033375
-1.3319801,-0.5694730,0.0244573
0.1818336,0.6813776,-0.3087190
1.8007159,-1.5807358,0.7693499
0.1077183,0.6637158,-0.3085383
-0.1780122,0.6274969,-0.3077210
0.1714786,0.6996624,-0.3087962
-0.8430950,0.2702157,-0.2709804
0.1359008,0.7060996,-0.3087638
-0.5853331,0.4015250,-0.2906148
-2.1368788,-2.5183988,1.8399650
1.1504630,-0.2002981,-0.1414794
0.7347125,0.3772910,-0.2875032
-1.8215561,-1.5980362,0.7857545
-0.6089292,0.4423793,-0.2953334
-0.2915316,0.6032095,-0.3069629
-0.8546117,0.1718259,-0.2514503
1.5941096,-1.0046114,0.2928481
-0.2607876,0.6485865,-0.3083925
-0.5223404,0.5288076,-0.3030012
-1.9598930,-2.0208749,1.2264068
1.0254600,-0.0194223,-0.2022151
0.0619719,0.7602335,-0.3077965
-0.6872803,0.3744774,-0.2872553
-1.8476181,-1.7471448,0.9326082
-0.2106975,0.6388499,-0.3080406
-0.3977897,0.5555656,-0.3046019
2.2111556,-2.7117567,2.1061252
-0.6819080,0.3211930,-0.2794531
-0.0260868,0.7120195,-0.3086264
-0.7949641,0.2170302,-0.2609861
-0.6601883,0.4512821,-0.2962013
-0.8209075,0.2762997,-0.2720666
2.6139757,-3.9800640,4.2381043
-1.2773704,-0.4815814,-0.0202407
0.4246540,0.6352218,-0.3080771
-0.9959858,0.0155962,-0.2125117
-0.3083883,0.5799295,-0.3059270
-0.7303530,0.3323858,-0.2810171
0.7728646,0.2615249,-0.2694076
-2.5675571,-3.9400521,4.1606072
-0.2674211,0.7020441,-0.3087332
0.2764468,0.5956481,-0.3065784
-0.6796671,0.3888829,-0.2890000
-1.5311571,-1.0261741,0.3083711
-0.4021744,0.5851725,-0.3062806
0.7293457,0.3416048,-0.2824695
0.1824006,0.6446953,-0.3082151
1.6349190,-1.1626191,0.4097617
0.6133268,0.4990335,-0.3006059
2.5543198,-3.7644886,3.8285618
1.0444675,-0.0580374,-0.1904120
0.6876724,0.3799988,-0.2879667
1.5897453,-1.0680789,0.3386344
0.0619884,0.5940255,-0.3066101
-0.8598016,0.1400527,-0.2443284
0.5797266,0.4606545,-0.2972004
1.0560284,-0.0723619,-0.1859274
2.5870283,-3.8909196,4.0662004
-1.6416087,-1.3034817,0.5227885
-0.2350865,0.5784347,-0.3059002
1.4485892,-0.7450498,0.1232189
-1.6424639,-1.2507316,0.4794990
-0.3179895,0.5874847,-0.3061616
0.8960464,0.2278565,-0.2632383
-0.0925056,0.7405148,-0.3083388
1.2359840,-0.3827405,-0.0666150
-0.2236009,0.6540374,-0.3084798
0.9930463,0.0445815,-0.2204350
1.9134027,-1.8031211,0.9903035
-1.4099706,-0.8160791,0.1669950
0.5389301,0.4546980,-0.2964851
-0.5689355,0.4708511,-0.2981522
2.5141509,-3.6086903,3.5445196
-0.1230702,0.6693431,-0.3085695
1.7322780,-1.3218628,0.5381295
1.6448116,-1.0840743,0.3503141
0.4783773,0.5356142,-0.3033786
-1.1319122,-0.2058794,-0.1394353
-0.3894954,0.5133295,-0.3016806
0.2802914,0.6996665,-0.3086745
-0.8077541,0.2456004,-0.2665459
0.4752613,0.5563876,-0.3045687
-1.3281923,-0.5163577,-0.0028397
-0.1138202,0.7757687,-0.3074771
-0.3163492,0.6505270,-0.3082997
0.9607623,0.1347156,-0.2431538
-0.3379832,0.5709723,-0.3054370
0.4295017,0.6147356,-0.3073083
-0.7755777,0.2291345,-0.2634145
-0.9188888,0.0931169,-0.2329861
1.2705280,-0.3369903,-0.0867324
-0.2600215,0.6444302,-0.3083408
0.7602733,0.2931970,-0.2750342
-0.4961814,0.4938428,-0.3003420
-1.5043050,-0.9077954,0.2263355
0.3191740,0.6499746,-0.3083340
1.6030933,-1.1237070,0.3800802
-0.5172960,0.5013580,-0.3007918
0.2789961,0.6765774,-0.3087153
0.6026214,0.5002465,-0.3007260
-1.2188272,-0.4171588,-0.0510312
0.2420133,0.5839547,-0.3060422
0.6027797,0.5032900,-0.3010152
-0.1058607,0.7731921,-0.3075135
-0.8373139,0.3001365,-0.2760479
-0.6180452,0.4211231,-0.2929932
-1.3894856,-0.7022318,0.0979165
-1.0009039,-0.0098569,-0.2050144
-1.2866421,-0.4783473,-0.0218425
-0.3777766,0.5794753,-0.3059546
1.0191906,-0.0228546,-0.2011685
-0.4687988,0.5361550,-0.3034516
-1.7474047,-1.5492612,0.7398226
-2.2487075,-2.7900338,2.2184857
-0.8063609,0.3070505,-0.2770457
-0.5175941,0.4846834,-0.2995079
-0.2630184,0.6248610,-0.3075493
-0.8707128,0.1002649,-0.2348729
0.6491413,0.4038864,-0.2909392
-0.5079614,0.4949695,-0.3002968
-1.7370431,-1.4589258,0.6571118
0.5961328,0.5077307,-0.3012379
0.0728193,0.7331345,-0.3084152
0.2501712,0.6684437,-0.3085628
2.2023856,-2.6568646,2.0291738
-0.5225052,0.5193120,-0.3021012
0.2945848,0.6471986,-0.3081739
-0.7164950,0.3039588,-0.2767737
1.7929443,-1.5205849,0.7131110
-1.4092295,-0.6639861,0.0761032
0.1452104,0.7202223,-0.3085140
-0.1032303,0.6673396,-0.3085673
0.6032515,0.3983128,-0.2902328
-0.0422328,0.7095719,-0.3086710
0.7848771,0.3073188,-0.2773397
0.5647734,0.5135228,-0.3017952
0.8821078,0.1091958,-0.2369714
-1.2752990,-0.4637354,-0.0288296
0.7714419,0.3403467,-0.2823285
-0.3171843,0.5980807,-0.3067215
0.9679093,0.0612514,-0.2248503
-0.1382093,0.6889103,-0.3088133
-0.1422930,0.7209021,-0.3084898
0.0869145,0.6868874,-0.3086322
-0.1947110,0.6715204,-0.3086501
1.6846703,-1.2298949,0.4627308
0.7658809,0.3175202,-0.2788718
-0.9109704,0.1103732,-0.2374304
0.3604742,0.6557578,-0.3083210
0.7275732,0.3002534,-0.2761662
-1.8335002,-1.7061911,0.8913120
-0.9156246,0.1192176,-0.2395281
0.6249620,0.4099990,-0.2915042
-1.8899838,-1.8628409,1.0530825
2.1299948,-2.3780263,1.6564320
-0.7973758,0.1974058,-0.2568988
1.3988621,-0.6690306,0.0789197
1.0682994,-0.0446080,-0.1945218
-0.0429250,0.6531961,-0.3083412
-0.0785849,0.6990851,-0.3088017
-0.3473010,0.5654520,-0.3050487
0.7415947,0.2798719,-0.2726321
-2.2252785,-2.8268143,2.2720522
0.8369515,0.2013874,-0.2578672
0.8584193,0.2140415,-0.2603401
-0.9573695,0.0304055,-0.2165498
0.2059685,0.6471760,-0.3082468
0.1252435,0.7746254,-0.3074058
-1.6018879,-1.1353535,0.3889530
-0.5696658,0.4427947,-0.2954600
0.0623270,0.7006786,-0.3087292
-1.1097251,-0.2246726,-0.1324382
-0.4838180,0.5025032,-0.3010455
-0.4425444,0.5430804,-0.3037001
-1.7427445,-1.4644037,0.6620038
0.1463876,0.7570548,-0.3080537
-0.7041275,0.3635346,-0.2857242
0.5125582,0.4790681,-0.2989594
-0.4433390,0.4898213,-0.2999559
0.0206004,0.6949188,-0.3087608
1.1892710,-0.2950405,-0.1043921
-1.0600588,-0.0718297,-0.1859261
0.4348869,0.5783002,-0.3059075
-0.7596091,0.2118445,-0.2600425
-0.3587161,0.6655674,-0.3085670
-1.6338194,-1.1693609,0.4150528
0.3508181,0.6126400,-0.3071539
1.3295087,-0.5153891,-0.0035397
0.6391370,0.4069496,-0.2912536
0.9658870,0.0657265,-0.2260542
-0.9484402,0.0464617,-0.2209028
-0.2535475,0.6595211,-0.3084010
-1.3619315,-0.6215299,0.0524573
-1.5205255,-0.9425777,0.2497311
-2.2211499,-2.8647383,2.3279449
0.1026770,0.7337394,-0.3085121
1.0156366,-0.0056403,-0.2062317
-1.6825442,-1.3877946,0.5944198
-0.2669285,0.6725431,-0.3085151
1.2265192,-0.3718961,-0.0713357
-1.4588129,-0.8189612,0.1685199
1.1513940,-0.2636677,-0.1170105
-2.1179062,-2.4709376,1.7769469
0.2774579,0.6613447,-0.3085578
-0.9837211,0.0408433,-0.2194430
0.5758123,0.5150551,-0.3018979
-0.2788819,0.6205216,-0.3076115
-0.7222937,0.2947247,-0.2751806
0.3426449,0.6324499,-0.3078448
0.1061617,0.5722819,-0.3055732
0.8068485,0.2806279,-0.2727888
-1.3522225,-0.6982543,0.0956904
0.0549125,0.6963701,-0.3087572
-0.9346583,0.0703118,-0.2272854
0.2373213,0.6338852,-0.3078848
0.2151097,0.7466543,-0.3082168
1.2818905,-0.4595726,-0.0308748
-0.0506912,0.7003108,-0.3086198
-0.8630133,0.0833852,-0.2306141
-0.8219858,0.2132751,-0.2602220
0.8945468,0.1353353,-0.2432936
0.6333518,0.4792536,-0.2988769
0.1404046,0.6565770,-0.3084997
-0.9365138,0.0534382,-0.2228147
-0.6188680,0.4172801,-0.2925082
-1.2389092,-0.3644220,-0.0747837
-0.4030449,0.6266045,-0.3076476
1.3378865,-0.4927102,-0.0146553
0.2673907,0.6343944,-0.3079088
-0.5345903,0.5645009,-0.3051351
-1.4819008,-0.7759595,0.1419386
2.6857132,-4.3405826,4.9661066
-0.0753765,0.6980216,-0.3088095
1.6400968,-1.1659243,0.4123131
-0.2147289,0.6347193,-0.3080923
0.6731044,0.3753874,-0.2873455
0.7304863,0.3589192,-0.2850701
0.1092728,0.6269322,-0.3078121
-1.5173011,-0.9473574,0.2530370
0.6265585,0.4291232,-0.2938823
-0.5186128,0.5638019,-0.3050896
-0.3569814,0.6235138,-0.3076977
-1.4618097,-0.8663773,0.1990059
-0.3571412,0.6073450,-0.3070926
-2.3774728,-3.3262066,3.0554460
1.1531951,-0.2427613,-0.1251725
0.1946895,0.7251137,-0.3086152
0.5828337,0.4594814,-0.2972635
0.0276825,0.6968988,-0.3087020
0.4749564,0.5727244,-0.3056132
0.8802854,0.2078596,-0.2591767
-0.3786967,0.5617008,-0.3048803
1.1115144,-0.1050004,-0.1752261
0.2656533,0.6853274,-0.3086604
0.3841555,0.6690771,-0.3085992
-0.1683122,0.6631918,-0.3086394
1.0812928,-0.0513475,-0.1925389
0.9085531,0.1502855,-0.2466983
0.7780551,0.2125507,-0.2601029
1.4521381,-0.7113044,0.1033308
0.9115046,0.1177326,-0.2390914
-0.6469614,0.3834573,-0.2882733
0.3255491,0.6656471,-0.3086024
0.1117437,0.6888815,-0.3087229
1.1745782,-0.2601689,-0.1185075
-0.6275308,0.3798482,-0.2878777
-1.0061058,-0.0042521,-0.2066865
0.5554079,0.4915690,-0.3000404
-0.1407622,0.6906915,-0.3086697
0.0148775,0.7196485,-0.3086639
-1.9026921,-1.9303561,1.1257781
-1.3735233,-0.7531686,0.1281323
0.9504648,0.0586061,-0.2242511
-2.2459404,-2.8555876,2.3144166
-1.7200991,-1.3700976,0.5792526
1.0327038,-0.0568169,-0.1908308
-0.7776969,0.3621410,-0.2854329
1.2157960,-0.2268184,-0.1315986
-1.4061998,-0.7118478,0.1035349
-0.1870582,0.7244698,-0.3085139
-1.1085119,-0.2521277,-0.1217510
-1.4926288,-0.8572894,0.1930643
-0.2006448,0.6637596,-0.3085353
-0.8847084,0.1470614,-0.2459966
-0.2616252,0.6121494,-0.3072329
1.2881194,-0.3639531,-0.0749244
1.1117069,-0.0806873,-0.1832854
-0.8951800,0.1352756,-0.2433779
-0.1678734,0.6624493,-0.3085597
0.3751133,0.6626830,-0.3085783
0.1966063,0.6452419,-0.3082532
3.1062214,-5.9610077,8.9058941
0.3250784,0.5638552,-0.3051362
-1.5466323,-0.9622340,0.2632441
-0.1150919,0.6844582,-0.3087178
0.8141924,0.2401364,-0.2654421
0.8806341,0.1639361,-0.2497628
0.3421797,0.5524529,-0.3043480
-1.1069355,-0.1649783,-0.1544137
1.8718077,-1.7677010,0.9537064
0.5994669,0.4328808,-0.2942673
1.6899256,-1.2207743,0.4554340
-0.3328857,0.5878917,-0.3061650
-0.1707096,0.6964578,-0.3087532
-0.0749601,0.6799373,-0.3085682
1.8721626,-1.7213847,0.9066751
-0.0676937,0.6377028,-0.3080660
0.0185262,0.7078487,-0.3087370
-0.1074769,0.7082309,-0.3086373
1.6393097,-1.1347527,0.3883571
-1.3566087,-0.6088746,0.0455671
0.1121852,0.6495319,-0.3083894
-1.9534859,-2.0475911,1.2567459
1.7464508,-1.3841890,0.5913223
1.1002288,-0.1030263,-0.1757650
-0.9559037,0.0678581,-0.2265577
-0.3339767,0.5718074,-0.3054313
-0.5552921,0.4835934,-0.2993353
-0.5581136,0.4950738,-0.3003542
1.5309326,-0.9407922,0.2485912
0.5737987,0.4431375,-0.2953064
-0.2174930,0.6669524,-0.3085502
1.1164485,-0.1017477,-0.1762808
0.6712622,0.3502015,-0.2837885
-1.5154864,-0.9249236,0.2376630
2.5501492,-3.7896511,3.8752275
-0.2608058,0.6362885,-0.3079423
-2.3705608,-3.2379495,2.9095223
-0.0965156,0.5673678,-0.3052035
0.0836816,0.6630787,-0.3084968
0.0604427,0.6879215,-0.3086948
0.1591423,0.7733845,-0.3076326
0.2443224,0.7692200,-0.3075795
0.3532178,0.6134394,-0.3073323
0.8640612,0.1566060,-0.2481338
-1.4016384,-0.6853664,0.0882888
-1.0957589,-0.1241744,-0.1687367
0.0050938,0.6343027,-0.3079722
0.1366427,0.7002153,-0.3087367
-1.1305796,-0.1985413,-0.1421875
-0.5949578,0.4286283,-0.2936288
0.6413126,0.4060522,-0.2912864
0.3356638,0.6240525,-0.3076951
0.3502520,0.6467381,-0.3081627
-1.4243092,-0.7286517,0.1135865
0.3492561,0.7296640,-0.3084518
-1.1108821,-0.1706035,-0.1524572
-0.1652539,0.7871696,-0.3070488
1.2720923,-0.3329129,-0.0884792
0.4836359,0.5663669,-0.3051891
1.3147130,-0.5099901,-0.0061781
-1.3524166,-0.6356537,0.0602549
0.3279404,0.6503463,-0.3083362
-0.3965848,0.5090991,-0.3014266
0.7782803,0.3192964,-0.2791376
0.2223560,0.6519759,-0.3082932
-0.8830036,0.1668869,-0.2503721
0.4468608,0.5711439,-0.3053791
-0.8453657,0.1759961,-0.2523916
-0.7028018,0.2990703,-0.2758923
-0.8041857,0.2240817,-0.2623805
-1.5968535,-0.9881203,0.2812321
-0.7627588,0.2800915,-0.2727607
-0.1359552,0.7163106,-0.3086679
-0.5082822,0.4915526,-0.2999437
-0.6762417,0.3667656,-0.2862002
-1.5436021,-1.0097180,0.2963920
0.8976551,0.1766591,-0.2526065
0.9636271,0.0859747,-0.2312520
-0.0351156,0.7070082,-0.3086120
0.3974491,0.5716000,-0.3054574
1.3035670,-0.4889886,-0.0164944
-1.4294172,-0.7452227,0.1234296
-0.7558038,0.2814010,-0.2729070
-0.8894188,0.0874293,-0.2316286
0.8090116,0.2464641,-0.2666203
-2.5134914,-3.7692415,3.8374220
-1.2211962,-0.3840552,-0.0660194
0.1652266,0.7326879,-0.3085305
-0.1917666,0.6632512,-0.3085969
-0.0819825,0.7652048,-0.3078124
0.0247264,0.6975646,-0.3087517
1.4937852,-0.8573922,0.1931754
-0.8771803,0.0499259,-0.2219138
-0.2232325,0.6790971,-0.3086010
-0.6824055,0.3370323,-0.2820043
0.6669995,0.3457385,-0.2831991
-0.5076694,0.4878223,-0.2998596
-0.8359097,0.1979672,-0.2571504
-0.1657650,0.7515964,-0.3081196
0.3289391,0.6811263,-0.3088483
0.4119644,0.5778788,-0.3056861
-0.3026577,0.6679460,-0.3086443
-0.3092637,0.6189782,-0.3075721
1.7318825,-1.3964803,0.6019747
0.4425360,0.5538451,-0.3046818
1.1603626,-0.2582502,-0.1192560
0.2150228,0.6896308,-0.3086700
-0.4629743,0.5139965,-0.3018358
0.1132435,0.6701791,-0.3084614
-0.1194647,0.6447478,-0.3081813
-0.8026882,0.2655153,-0.2701155
0.8649866,0.1256971,-0.2411012
-0.8328560,0.1401744,-0.2444290
-0.0848778,0.7188864,-0.3086751
-1.0423620,-0.0701203,-0.1865891
-0.7349939,0.3381305,-0.2820162
0.8900091,0.1473896,-0.2461392
0.9855105,0.0538947,-0.2227473
0.4414251,0.5343932,-0.3033126
0.1940112,0.6781625,-0.3086287
1.6281097,-1.1156504,0.3738610
-0.6734908,0.4105702,-0.2916843
1.3856611,-0.5402887,0.0092401
-1.9131772,-1.9276391,1.1228168
-0.1386823,0.6297381,-0.3077533
-0.6155367,0.4906095,-0.2998922
0.3679342,0.4836568,-0.2993579
-0.6079172,0.4729610,-0.2983342
1.4146215,-0.7630478,0.1340572
-0.0316539,0.6106900,-0.3071271
-0.3518215,0.6059352,-0.3070531
1.6054986,-1.0328109,0.3130349
1.4730611,-0.7651279,0.1354580
2.0805273,-2.3025155,1.5611267
-0.0796166,0.7150373,-0.3086241
0.1417559,0.6872168,-0.3086431
-0.8792296,0.1689612,-0.2508980
-0.8070351,0.1971922,-0.2569141
-1.8025107,-1.5566841,0.7465995
0.9530141,0.0566617,-0.2236274
-0.7460099,0.3207662,-0.2793540
0.1311343,0.6921405,-0.3086754
0.4802864,0.5754428,-0.3058267
-1.2944595,-0.5063206,-0.0079033
1.0208453,0.0205429,-0.2138747
-0.0838345,0.7258638,-0.3084759
-0.2413985,0.5440758,-0.3039696
1.0116462,0.0659840,-0.2260782
-0.6961503,0.3457117,-0.2830632
-0.3309312,0.6440706,-0.3082208
-1.1754734,-0.3084206,-0.0988009
-0.2748932,0.6596539,-0.3084414
0.3624331,0.6227015,-0.3076029
-0.5450621,0.4990959,-0.3006902
-0.0783440,0.6472522,-0.3082968
-0.5079493,0.5501020,-0.3043501
0.8538790,0.1924355,-0.2558411
0.5156720,0.6047231,-0.3069436
0.0099492,0.7003267,-0.3086489
-0.8695014,0.1554740,-0.2478810
-0.6281737,0.4457162,-0.2957591
0.5128250,0.5755572,-0.3056509
-0.8229113,0.1919007,-0.2558638
-0.3736773,0.5733401,-0.3055478
-0.0878983,0.6568036,-0.3083882
1.1761573,-0.2214580,-0.1334669
1.0618689,0.0231171,-0.2145416
-1.4139024,-0.7193872,0.1080956
0.0332227,0.7282513,-0.3086092
0.1415181,0.6578600,-0.3085035
-0.8309099,0.2252218,-0.2625609
-0.8648809,0.1356256,-0.2435193
0.1436989,0.7207547,-0.3085338
-0.4510418,0.5181417,-0.3022286
-0.9062119,0.1101917,-0.2373693
-1.3441851,-0.5150678,-0.0036042
0.4191772,0.5540133,-0.3045151
0.9811670,0.0158489,-0.2125375
-0.4707407,0.5571085,-0.3046083
-0.3795840,0.5754535,-0.3056353
1.0057476,0.0080269,-0.2101929
-1.4963161,-0.8745317,0.2043709
-0.1514949,0.5561398,-0.3046721
0.7586802,0.3125289,-0.2782034
-0.3220817,0.5491415,-0.3042827
0.9585409,0.0313958,-0.2168299
0.2215118,0.7054386,-0.3086576
-0.6134771,0.4013589,-0.2906622
-1.3085604,-0.5596405,0.0192883
0.0095268,0.7851506,-0.3070479
0.2600181,0.7179561,-0.3086269
-0.6579975,0.3726294,-0.2869662
0.5775274,0.4445022,-0.2955362
1.5231339,-0.8475824,0.1869658
1.3205741,-0.5552523,0.0170998
-1.2871211,-0.5062418,-0.0079249
0.4961796,0.5032449,-0.3010052
0.2859314,0.6544483,-0.3083440
-0.4382230,0.4743500,-0.2984747
0.5848783,0.4515825,-0.2963315
0.0059941,0.6441988,-0.3081158
1.2872477,-0.4641166,-0.0288320
-0.3709081,0.5690959,-0.3054491
-1.4384998,-0.8083143,0.1619785
0.7023489,0.3700540,-0.2865016
-0.4203915,0.5681498,-0.3053417
-1.1576615,-0.2484685,-0.1232456
-0.0432178,0.6565593,-0.3084089
0.0974583,0.7249855,-0.3085100
0.0360582,0.6887184,-0.3087452
2.5632253,-3.8796998,4.0448927
-1.8035466,-1.5217762,0.7143618
0.9277278,0.1417790,-0.2448417
1.6844311,-1.2801870,0.5034356
-0.4934737,0.5036737,-0.3010198
-2.0787342,-2.4289240,1.7220859
0.7933431,0.3336660,-0.2814090
-0.4879566,0.5696781,-0.3055471
2.0073683,-2.0371948,1.2448900
0.9171129,0.1632911,-0.2495877
0.1629403,0.7407325,-0.3082673
0.7722659,0.2684401,-0.2706929
0.8061568,0.2489382,-0.2671620
1.6842801,-1.2918592,0.5131976
0.1168767,0.6129249,-0.3073156
1.1498140,-0.1667385,-0.1538132
-0.7243503,0.2464454,-0.2665924
0.6554108,0.4601877,-0.2971493
1.3387194,-0.5444178,0.0113301
-0.5237942,0.5419550,-0.3037760
0.4634858,0.5322185,-0.3032832
0.2256441,0.7026936,-0.3087919
-0.3303911,0.6044465,-0.3069600
-1.8660262,-1.7749448,0.9610425
