-0.2162595,-0.0149306,0.2707850
0.8460692,-0.2673948,0.2516167
-0.4162443,-0.0658828,0.2697835
0.6154722,-0.1281531,0.2665202
-0.5919927,-0.1923035,0.2610160
-0.9096866,-0.3599708,0.2360132
0.1640983,-0.0610446,0.2699301
-0.4563706,-0.0775444,0.2693377
0.1445725,-0.0394807,0.2705202
1.3618725,-0.7838069,0.1047603
1.4317996,-0.9207323,0.0415833
-1.6898517,-1.1872408,-0.1105282
-0.0892671,-0.0204450,0.2708381
0.5639621,-0.1527873,0.2646440
0.7186613,-0.1758990,0.2626212
-0.9136107,-0.3234573,0.2426506
0.3971289,-0.0639647,0.2698228
0.5008418,-0.1309787,0.2663346
-0.9346707,-0.3289536,0.2417152
-1.1653377,-0.6180565,0.1676602
-0.0706580,0.0234433,0.2707515
1.0494246,-0.4662419,0.2121964
-0.2566039,0.0005139,0.2709247
0.1236433,-0.0556826,0.2700571
0.9910261,-0.3980930,0.2281381
-0.3031393,-0.0365081,0.2705846
-1.1094554,-0.5134580,0.1996684
0.9210745,-0.3606251,0.2358456
-0.5764808,-0.1739163,0.2627520
-0.7213115,-0.1671291,0.2634141
2.1141225,-1.8775922,-0.6835110
0.9587385,-0.4083063,0.2258796
-0.1966047,-0.0332706,0.2705820
0.7064519,-0.1909242,0.2611137
-1.0306092,-0.4467485,0.2170204
-2.7141418,-3.1507604,-2.4175118
1.3401844,-0.7488002,0.1193051
0.8766943,-0.3660904,0.2347748
-1.6917321,-1.2274375,-0.1368078
0.7691724,-0.2705710,0.2511750
1.0266763,-0.4601907,0.2137229
0.3869587,-0.0800438,0.2692221
1.3837595,-0.8484685,0.0762263
0.4160883,-0.0462935,0.2703289
-1.3304605,-0.7549192,0.1167907
1.2556761,-0.7037654,0.1370325
1.8756943,-1.4630927,-0.3084846
0.1867950,-0.0519534,0.2702116
-0.4754257,-0.0736735,0.2695043
1.2922875,-0.7468927,0.1200762
1.1318098,-0.5078372,0.2012492
0.6584214,-0.2207760,0.2577893
0.1982015,0.0066470,0.2709320
1.4295211,-0.8520869,0.0745072
-0.6470504,-0.1943691,0.2607426
0.9374691,-0.3658683,0.2348072
-0.1495054,-0.0120590,0.2708702
-0.0822620,-0.0002671,0.2708804
-0.2687704,-0.0615415,0.2699175
0.1024604,0.0133063,0.2708731
1.1797124,-0.6124666,0.1695215
0.2491553,-0.0419238,0.2704863
-0.8340419,-0.3107088,0.2448774
-2.2928084,-2.1811184,-1.0171576
-0.2941792,-0.0909406,0.2687678
0.4731072,-0.1026807,0.2681474
0.2567672,-0.0357641,0.2706043
-0.8066597,-0.2540981,0.2535309
1.4290744,-0.8449206,0.0778513
-0.4538390,-0.0924258,0.2686229
0.0926076,0.0468271,0.2703101
-1.0023205,-0.4110491,0.2252650
-0.7892186,-0.2739577,0.2507133
-0.0409069,0.0027702,0.2709299
-0.6626640,-0.1622394,0.2638653
-0.3399824,-0.0973855,0.2683844
-0.2318928,-0.0119129,0.2709011
-0.6875305,-0.1991027,0.2602633
1.6481274,-1.1187160,-0.0677205
-0.8806715,-0.3647522,0.2350589
0.0100121,0.0044522,0.2709355
1.7325612,-1.2488332,-0.1511152
-0.1599398,-0.0374875,0.2705648
-0.1623699,-0.0189630,0.2708376
0.6377220,-0.2165941,0.2583029
-0.3922155,-0.0457156,0.2703911
-2.4399388,-2.5489769,-1.4883876
-1.4759442,-0.8925596,0.0554114
1.3016430,-0.7219353,0.1299610
1.0801630,-0.4881965,0.2065300
0.1045227,-0.0564233,0.2700886
0.0527553,0.0084106,0.2709371
0.1278586,-0.0066575,0.2709839
0.4079867,-0.0602453,0.2699456
0.7440148,-0.2202279,0.2578486
1.1400295,-0.5822947,0.1792992
0.9881719,-0.4069299,0.2261978
-0.9589104,-0.3637824,0.2351911
0.0062124,0.0196263,0.2708465
0.1394283,0.0412314,0.2704205
0.5626276,-0.1139172,0.2674773
0.7793743,-0.2255670,0.2572209
-0.0955445,0.0097430,0.2708975
0.1819119,0.0125119,0.2708408
0.8176409,-0.2522361,0.2537760
-0.6923308,-0.2599871,0.2526787
0.4660025,-0.0738717,0.2694886
1.0972912,-0.5217142,0.1973638
-0.0350353,-0.0008349,0.2709161
0.4501890,-0.0707716,0.2695771
-0.4201180,-0.0284213,0.2707240
1.8286380,-1.4344029,-0.2859745
-0.8006464,-0.2149444,0.2584836
0.9409642,-0.4062883,0.2263835
-0.3390105,-0.0542861,0.2701828
1.3285511,-0.7627353,0.1136031
0.7512926,-0.2435755,0.2549450
-0.6504045,-0.1932068,0.2608887
-0.2200343,-0.0289753,0.2707180
1.0768567,-0.5349788,0.1936166
1.0238407,-0.4259501,0.2219550
-0.3683843,-0.0319954,0.2706653
0.7835717,-0.2947660,0.2475180
-0.1084950,-0.0412892,0.2704724
0.2995883,-0.0240043,0.2708237
0.5942893,-0.1617228,0.2638754
0.7126730,-0.2331020,0.2562993
-0.4624079,-0.0660857,0.2697693
1.3119546,-0.7076642,0.1355011
1.4883095,-0.9798932,0.0111615
0.8906133,-0.4087380,0.2258282
1.0290766,-0.5131214,0.1997696
0.7972986,-0.2908595,0.2481160
0.5587469,-0.1442581,0.2653281
0.0974780,0.0124159,0.2708780
-0.0074567,0.0142304,0.2708647
0.3760968,-0.0679589,0.2696865
0.3960188,-0.0510906,0.2702208
-0.0614659,-0.0034822,0.2709340
-2.1159589,-1.8991663,-0.7055476
-1.3510255,-0.7079389,0.1354020
1.8013621,-1.4622708,-0.3078693
0.2425820,-0.0761413,0.2694208
0.1819243,-0.0205527,0.2708199
0.5746052,-0.1390192,0.2657319
-0.7001299,-0.1869465,0.2615275
-2.0393609,-1.7985997,-0.6048495
-0.3054638,-0.0257175,0.2707978
-0.9355035,-0.3969878,0.2283598
-0.5549811,-0.1536271,0.2646049
0.6348078,-0.1753123,0.2626687
0.3643155,-0.1017528,0.2681735
-0.9789085,-0.4115068,0.2251871
0.7768669,-0.2693550,0.2513964
-0.2597546,-0.0451571,0.2703970
0.9921377,-0.3705445,0.2338198
0.3503572,-0.0514391,0.2702586
0.2513471,-0.0520887,0.2702250
0.0325743,-0.0269262,0.2707767
2.4565805,-2.5535114,-1.4946862
1.0862548,-0.5156029,0.1991179
2.1601967,-2.0071940,-0.8198375
-0.7186888,-0.2019092,0.2599559
1.5163519,-1.0282890,-0.0151627
0.6232341,-0.2076735,0.2593284
0.2555877,-0.0386061,0.2705350
0.5651329,-0.1424030,0.2655080
-0.5175548,-0.0470606,0.2703517
-0.0380744,0.0061355,0.2709509
1.7108062,-1.2369171,-0.1431379
-0.7610649,-0.2057526,0.2595196
0.4634878,-0.0999482,0.2682824
-0.6755157,-0.1947410,0.2607483
1.2613119,-0.6845686,0.1441894
0.5971820,-0.1743751,0.2627520
1.4791253,-0.9447497,0.0294891
-0.3636147,-0.0051005,0.2708897
0.2966804,-0.0525060,0.2702265
0.1633991,0.0141866,0.2708913
-0.1802474,0.0621745,0.2699053
0.9516446,-0.3995810,0.2278684
1.2046963,-0.6388956,0.1606069
-0.1134834,0.0061043,0.2709102
0.3788461,-0.0608507,0.2699327
-0.1752769,-0.0067845,0.2709436
1.1659776,-0.5693683,0.1833138
0.3857048,-0.1023137,0.2681072
-0.9025925,-0.3569773,0.2365407
0.7548862,-0.2549684,0.2534052
0.2068655,-0.0008492,0.2709665
-1.5999464,-1.0753470,-0.0420010
0.0747067,-0.0070127,0.2709180
0.3580248,-0.0460603,0.2704067
1.5748453,-1.0641706,-0.0354584
-0.6646762,-0.1693490,0.2631993
1.4295380,-0.8680614,0.0671028
1.1504823,-0.5925256,0.1759905
1.0375334,-0.4827043,0.2079987
0.6801621,-0.2084752,0.2592361
0.9017882,-0.3963016,0.2285508
-1.1543897,-0.5788411,0.1803924
-0.1911370,-0.0100410,0.2709206
1.8688197,-1.5439761,-0.3744290
-0.3127928,-0.0552378,0.2700790
1.3654467,-0.8426185,0.0789077
0.9422837,-0.3800845,0.2318914
0.1313279,0.0415774,0.2704007
0.8374799,-0.3056429,0.2457373
-0.9209788,-0.3567882,0.2366184
-0.5138674,-0.1150013,0.2673768
1.1088052,-0.5425146,0.1914014
0.0469460,0.0090322,0.2709276
-0.7191824,-0.2177591,0.2581833
0.2302889,-0.0126909,0.2708931
0.8231320,-0.3380266,0.2401050
-0.2799121,-0.0498927,0.2702383
0.5956595,-0.1473863,0.2651062
0.2927004,-0.0683433,0.2696691
-0.4042859,-0.0265975,0.2707229
-0.5368407,-0.1134909,0.2674866
1.6487936,-1.1707179,-0.0999566
0.0619750,-0.0127338,0.2708785
0.3038611,-0.0718577,0.2695680
0.0343702,-0.0001404,0.2709328
1.0176538,-0.4288202,0.2212561
1.2461057,-0.6891175,0.1425405
-0.4804989,-0.1311567,0.2663086
0.0038425,0.0081968,0.2708782
-0.1978412,-0.0330239,0.2706409
-0.7742801,-0.2364503,0.2558837
0.4380862,-0.0627485,0.2698823
0.2914589,-0.0474682,0.2703712
-0.6716397,-0.1859210,0.2615853
-0.2138739,-0.0278140,0.2707058
-1.5829294,-1.0832375,-0.0465723
0.3736457,-0.0984162,0.2683509
-0.2067780,-0.0400177,0.2705133
-0.8377428,-0.3034153,0.2461148
-1.7554879,-1.3117716,-0.1948144
-0.9364201,-0.3319801,0.2411435
1.7442244,-1.2969227,-0.1842848
-2.1685848,-2.0310469,-0.8459580
-0.7467466,-0.2807177,0.2496934
1.1285765,-0.5592051,0.1864208
1.0751503,-0.4698929,0.2112639
0.3352203,-0.0579897,0.2700211
1.3103289,-0.7443985,0.1210864
-1.3508800,-0.7771680,0.1075407
-1.0560084,-0.4289963,0.2211946
0.9622561,-0.4092069,0.2257078
0.3257161,0.0132809,0.2709067
1.8960366,-1.5605298,-0.3882932
0.1908405,-0.0506450,0.2702418
0.2936127,-0.0227986,0.2707328
-0.9303871,-0.3394120,0.2398595
0.4594456,-0.0955388,0.2684566
0.5046931,-0.1021002,0.2681120
-0.0480297,-0.0000568,0.2709635
2.0466656,-1.7918947,-0.5983019
-0.5213819,-0.1243916,0.2667667
-0.3790586,-0.1025216,0.2681326
1.7721040,-1.3449717,-0.2186530
1.8196498,-1.4129348,-0.2694352
-0.2221799,-0.0155253,0.2708512
-0.5923597,-0.1813578,0.2621093
-0.3209741,-0.0478865,0.2703431
1.5428772,-0.9804935,0.0108438
1.0391840,-0.5082739,0.2010900
-1.0804821,-0.4781028,0.2091851
2.0630000,-1.7813495,-0.5881092
-1.1849542,-0.5771512,0.1809182
0.3972649,-0.0888651,0.2688243
1.0225970,-0.4741466,0.2102005
1.5870342,-1.1397336,-0.0805717
-0.9301016,-0.3971440,0.2283216
-0.8483622,-0.3713341,0.2337289
0.2891726,-0.0158187,0.2709267
0.3455571,-0.0564884,0.2700509
-1.1200803,-0.5116081,0.2001744
0.1046283,-0.0542202,0.2701624
-2.4600133,-2.5894605,-1.5447649
-0.5545665,-0.1203793,0.2670001
-1.1192590,-0.5856738,0.1781958
-0.1713256,-0.0179705,0.2708697
2.1118710,-1.8968094,-0.7031562
1.5301089,-1.0460834,-0.0251727
2.1421343,-1.9383292,-0.7462360
-0.0438111,-0.0052999,0.2709008
1.1679630,-0.6012639,0.1732210
0.2769038,-0.0333702,0.2706449
-0.4137579,-0.0627258,0.2698724
-2.0724393,-1.8393436,-0.6450243
-0.1354492,-0.0165732,0.2708606
-0.8462095,-0.2654767,0.2519554
-0.5175366,-0.0918901,0.2686808
-1.2139343,-0.6438756,0.1588414
1.1272405,-0.4953499,0.2046430
1.0208452,-0.4389458,0.2188207
-0.8970963,-0.3744574,0.2330801
-0.1273630,0.0185601,0.2707863
-2.0688223,-1.8171242,-0.6230116
-0.5551753,-0.1473267,0.2650774
0.7335191,-0.2262206,0.2570878
1.3319672,-0.7668801,0.1118615
-0.3644919,-0.0610578,0.2699596
0.4437944,-0.0613638,0.2699266
-1.1018782,-0.5074056,0.2013592
-0.9575625,-0.3795496,0.2320456
0.3669124,-0.0624689,0.2699090
-0.8817509,-0.3250376,0.2424029
-0.3045883,-0.0650643,0.2697914
-0.6336315,-0.1760165,0.2625963
0.9130902,-0.3068617,0.2454937
-0.6590756,-0.1547743,0.2644775
0.3299213,-0.0159561,0.2709084
-0.9241294,-0.3705820,0.2338212
0.3429818,-0.0291259,0.2707258
0.0917892,0.0171738,0.2708306
-0.1909389,-0.0228252,0.2707751
-1.4264643,-0.8012062,0.0973317
0.2056518,0.0290394,0.2706888
-2.7337770,-3.1755709,-2.4599562
0.0200050,-0.0323868,0.2706772
1.0397519,-0.5080100,0.2012151
-0.5887858,-0.1766028,0.2625232
-0.1221222,-0.0115953,0.2708831
-3.1284721,-4.1360629,-4.3622920
-1.8614299,-1.4920974,-0.3316758
-0.5048316,-0.1049638,0.2679947
1.2663295,-0.6997745,0.1385031
-1.3264641,-0.7473982,0.1198370
1.7957111,-1.3737451,-0.2398368
-1.7126599,-1.2531189,-0.1540133
-0.5819866,-0.1861293,0.2616247
0.1085250,-0.0346005,0.2706099
0.5710442,-0.1643211,0.2636822
1.2536653,-0.6597115,0.1532574
-0.2882758,-0.0403855,0.2704979
-0.2878497,-0.0246709,0.2707350
1.7130852,-1.3007614,-0.1869797
0.2229330,-0.0339253,0.2706099
1.0026414,-0.4255879,0.2220328
0.1214106,-0.0377633,0.2705035
0.6688484,-0.1886307,0.2613283
-0.7543535,-0.2315088,0.2565239
0.6834847,-0.2328540,0.2563569
0.1054785,-0.0280420,0.2707577
-0.4622067,-0.0572473,0.2700730
0.7776857,-0.2951556,0.2474398
-0.8325815,-0.2924222,0.2478433
0.9367023,-0.3224200,0.2429381
0.4583749,-0.1338656,0.2661114
-1.3974625,-0.7894655,0.1023504
1.0511186,-0.4300593,0.2209576
1.0551084,-0.5108594,0.2004441
0.7408279,-0.2327266,0.2563679
-0.1076440,-0.0398188,0.2705467
-1.4701576,-0.8842520,0.0594261
-0.6012475,-0.1523098,0.2647218
-0.9614168,-0.4058102,0.2264340
0.1930569,-0.0703399,0.2696091
-1.0828278,-0.5204286,0.1977584
1.0501539,-0.4634138,0.2129611
-0.3517525,-0.0816513,0.2691533
1.1261325,-0.5784206,0.1804948
0.8941685,-0.3694794,0.2340667
-1.3711914,-0.7799278,0.1063931
-0.0471735,-0.0447066,0.2703654
0.1855932,-0.0406584,0.2705031
1.7160855,-1.2912773,-0.1803193
0.3256440,-0.0471665,0.2703309
-1.2035111,-0.6001861,0.1735555
-1.4420430,-0.8757757,0.0634260
0.9810648,-0.4259261,0.2219377
-1.6487605,-1.1767700,-0.1038290
-1.2166399,-0.6141868,0.1689448
-0.4860247,-0.0852310,0.2690182
1.2189889,-0.6314292,0.1631207
1.6773523,-1.2464218,-0.1495197
-2.1220565,-1.9264088,-0.7337974
0.9866148,-0.4289976,0.2212545
-0.7336912,-0.2220858,0.2576897
-0.2054084,-0.0337027,0.2706284
0.1695120,-0.0134644,0.2709341
-2.1285344,-1.9399503,-0.7479209
0.8728884,-0.3024227,0.2462904
-0.6536793,-0.1869296,0.2615508
-1.7711459,-1.3437578,-0.2177556
-2.5065942,-2.6586688,-1.6431336
-0.9169017,-0.3568870,0.2365315
1.0883569,-0.4404872,0.2185309
1.3566677,-0.7754233,0.1083061
0.5807717,-0.1558782,0.2644017
-0.5656492,-0.1707512,0.2630567
-0.8717326,-0.3109682,0.2448820
-1.1874505,-0.6439630,0.1588290
-0.9525648,-0.3464276,0.2385625
-0.6038717,-0.1887771,0.2613677
0.0779011,0.0101597,0.2708832
-1.4384341,-0.8721364,0.0651575
1.1161119,-0.5178709,0.1984497
0.7731436,-0.2486183,0.2542155
-0.2247090,-0.0022507,0.2708875
-2.7554737,-3.2247814,-2.5453077
1.0169357,-0.4511383,0.2159451
-0.2355431,0.0126737,0.2708888
-0.2737871,-0.0327347,0.2706491
-1.1278617,-0.5264734,0.1960329
0.6322568,-0.1469601,0.2650957
-1.9004080,-1.5210190,-0.3552964
0.7759119,-0.2416363,0.2551466
-0.8406427,-0.3473302,0.2383675
0.3875721,-0.0351036,0.2705882
2.2006668,-2.0149134,-0.8282944
0.5738971,-0.1528431,0.2646374
-0.8524044,-0.3013160,0.2464615
-0.5105590,-0.0776652,0.2692753
0.6499328,-0.1532842,0.2645855
-0.1156743,-0.0846481,0.2690160
-0.9011225,-0.3584518,0.2362770
0.7160298,-0.2025447,0.2598644
-0.6062367,-0.1633216,0.2637941
1.1900285,-0.5828408,0.1791006
0.1803147,-0.0000374,0.2709237
-0.8553055,-0.2532393,0.2536869
0.4473236,-0.0348243,0.2706372
-0.8654965,-0.3457304,0.2386590
-0.0682874,0.0293275,0.2707097
-0.7466141,-0.2641491,0.2521387
0.5457412,-0.1183905,0.2671639
-0.5550079,-0.1726019,0.2628784
-1.6987148,-1.2283632,-0.1374321
0.2686210,-0.0408740,0.2704747
0.6230676,-0.1829625,0.2619364
-0.2181373,0.0299328,0.2706664
0.5228694,-0.1223192,0.2669136
0.0173709,0.0114820,0.2708945
0.2893259,0.0057453,0.2708893
0.3539886,-0.0296738,0.2707125
0.5528521,-0.1492210,0.2649405
1.1615392,-0.5428911,0.1913165
0.9876689,-0.3710229,0.2337399
0.9552997,-0.4099290,0.2255096
0.2688326,-0.0624950,0.2698661
-0.4778960,-0.1216896,0.2669194
-0.7740022,-0.2333205,0.2563161
0.9254376,-0.3709060,0.2337601
0.3037310,-0.0101439,0.2709512
-1.1211360,-0.5105942,0.2005061
-1.1428045,-0.5268670,0.1959472
0.8854995,-0.3495658,0.2379561
1.2901806,-0.7373805,0.1238765
-0.0629975,-0.0089852,0.2708626
-1.1335846,-0.5780141,0.1806433
-0.6438751,-0.1639800,0.2637260
-0.9298713,-0.3609284,0.2357612
0.3871986,-0.0856117,0.2689420
-0.1127352,-0.0089335,0.2709372
-0.4041767,-0.0488802,0.2703615
-0.3163016,0.0033076,0.2709209
0.7734741,-0.2897933,0.2482982
0.1852190,-0.0338238,0.2706307
0.4196196,-0.0657626,0.2698000
0.2163688,-0.0247823,0.2707778
0.0115380,-0.0289802,0.2707487
0.6244577,-0.2304793,0.2566257
0.5178336,-0.1890728,0.2613175
-0.7292446,-0.2409688,0.2553054
-0.7874732,-0.2176103,0.2582097
0.7926911,-0.3029347,0.2461836
0.5406091,-0.1437445,0.2653809
-1.2027728,-0.6522752,0.1558670
0.9322148,-0.3978871,0.2282127
-0.6015478,-0.1294366,0.2664383
0.5828224,-0.1872251,0.2614621
1.2848539,-0.6584216,0.1537265
0.4777578,-0.0733749,0.2695081
0.2596647,-0.0245404,0.2707804
-0.4708294,-0.0911084,0.2686729
-0.1567950,0.0406783,0.2704176
1.5007155,-0.9847387,0.0085705
0.8319745,-0.3046834,0.2458993
0.1108393,0.0192789,0.2708126
0.0498597,-0.0646237,0.2697756
-1.4230090,-0.8715180,0.0654844
1.7309917,-1.2848417,-0.1758495
0.4814872,-0.0800081,0.2692250
-0.7012568,-0.2611479,0.2525492
0.3416549,-0.0424839,0.2704553
0.1833728,-0.0079822,0.2709209
0.1099469,0.0158935,0.2708454
-1.8594914,-1.4498109,-0.2980095
-0.7104579,-0.1967922,0.2605394
-1.8868376,-1.5003785,-0.3384201
-0.4543213,-0.0937663,0.2685569
0.2763538,-0.0115395,0.2709000
-1.8749538,-1.5532177,-0.3821178
-0.4938650,-0.1010852,0.2682201
0.9626524,-0.3511511,0.2375661
-1.5284322,-0.9980938,0.0013841
-0.8462296,-0.3308454,0.2413627
0.1595658,0.0057277,0.2709238
-0.0083255,0.0088083,0.2709199
-1.1985027,-0.5633228,0.1851716
-0.2239920,0.0017406,0.2709246
0.1324242,-0.0233615,0.2707472
-0.6172014,-0.1897970,0.2612207
0.5144742,-0.1088151,0.2677510
-1.1183230,-0.5385002,0.1925844
-0.2384710,0.0170285,0.2708271
-1.9123950,-1.5486935,-0.3782993
0.2719685,-0.0144070,0.2708854
0.5756151,-0.1400243,0.2656602
-0.9098940,-0.3180591,0.2436222
-1.4965828,-0.9090777,0.0473395
0.6293951,-0.1504878,0.2648582
-0.6487084,-0.1624019,0.2638741
0.1917757,-0.0365116,0.2705955
-0.1114958,-0.0577589,0.2700381
0.1994284,0.0050941,0.2709203
-0.2213053,-0.0669817,0.2697584
-0.2970775,0.0131617,0.2709141
-0.2723482,-0.0421675,0.2704725
-0.1146226,-0.0073782,0.2709059
-0.1597258,0.0083956,0.2708759
-2.8186101,-3.4227285,-2.9017408
-1.8703313,-1.4629205,-0.3083519
-0.8738977,-0.2752595,0.2504851
1.2788752,-0.7201302,0.1307109
0.4669905,-0.1086519,0.2677466
-0.0747794,-0.0121713,0.2708800
-0.1851181,-0.0488140,0.2703074
-3.0696646,-4.0421118,-4.1542022
1.8537755,-1.4818245,-0.3234386
-0.6990283,-0.1779998,0.2624112
2.5611975,-2.8273852,-1.8938466
1.4907772,-0.9788259,0.0116963
-0.0218300,0.0429521,0.2703696
0.2570852,-0.0073195,0.2708931
-1.4583363,-0.8865401,0.0582822
0.9204620,-0.3816660,0.2316279
-0.9141278,-0.3491133,0.2380315
0.8813544,-0.3495268,0.2379441
0.2283273,-0.0278568,0.2707098
-1.1183427,-0.5325777,0.1942748
-0.2249275,-0.0000870,0.2709424
-1.0971749,-0.4883871,0.2064905
0.0008781,-0.0039284,0.2708978
0.0580396,0.0034322,0.2709854
0.8898984,-0.3646233,0.2350567
-0.0836229,-0.0065577,0.2709820
0.2457239,-0.0315722,0.2706349
-2.2628420,-2.2061642,-1.0469303
-1.8384733,-1.3767182,-0.2420694
-1.0809451,-0.4514847,0.2158580
1.5186617,-0.9882556,0.0067154
-1.0041358,-0.4032561,0.2270438
-1.5824491,-1.0457696,-0.0249548
-1.2978310,-0.6740518,0.1480693
0.6775342,-0.1740653,0.2627900
-0.8248255,-0.3020477,0.2463443
1.3104729,-0.7600324,0.1146850
-0.8805777,-0.3669507,0.2345541
-0.8135181,-0.3220460,0.2429450
0.6720274,-0.2358377,0.2559577
0.3880945,-0.0573703,0.2700498
0.5928839,-0.1684886,0.2632780
-0.4629366,-0.1267988,0.2665831
1.0177165,0.8372047,0.0807187
1.0662355,0.9091301,0.0466918
-0.5044369,0.2244422,0.2572021
-0.6611766,0.3818750,0.2312749
0.9765073,0.7794119,0.1060466
0.2213280,0.0689546,0.2696044
0.2932672,0.0972064,0.2683228
1.0850474,0.9478208,0.0271977
0.9386938,0.7144211,0.1323899
0.2601628,0.0821693,0.2690610
-1.9111168,2.7865931,-1.8338723
-0.3073207,0.1119655,0.2675110
0.5566748,0.2663413,0.2515931
0.5744181,0.3149670,0.2439240
0.1614082,0.0695058,0.2696072
0.5361193,0.2562861,0.2530471
1.0903762,0.9448672,0.0286913
1.5944542,1.9679109,-0.7790049
0.9552044,0.7292987,0.1265355
-1.5682933,1.8894708,-0.6970322
0.5058911,0.2545254,0.2533204
-0.0179709,0.0369089,0.2705832
-0.3323282,0.1097402,0.2676549
-0.5059529,0.2389268,0.2553779
-0.4570109,0.1755477,0.2625652
-2.8228384,6.0606254,-9.6828465
-0.7035535,0.3942932,0.2286709
0.3199286,0.1014421,0.2680935
-1.6218768,2.0122315,-0.8268239
1.5122351,1.7865217,-0.5943941
-1.6429064,2.0795491,-0.9014466
0.2889603,0.0972313,0.2683141
-0.1468465,0.0423480,0.2704102
-0.5950298,0.2980556,0.2467269
-0.3317258,0.1289910,0.2663992
-0.0809383,0.0474263,0.2702792
0.3952093,0.1554733,0.2643267
0.1129543,0.0535215,0.2701384
-0.6390675,0.3560545,0.2364393
-1.6106014,1.9853821,-0.7977519
-0.4399430,0.1847463,0.2616185
-2.8804092,6.3027110,-10.4938486
-1.2762720,1.2566968,-0.1574325
-0.2283030,0.0738191,0.2694399
0.0884503,0.0380866,0.2705139
-0.4957092,0.2302692,0.2565061
1.3430013,1.4255286,-0.2801932
0.4492833,0.1793035,0.2621697
1.5714012,1.9301526,-0.7391449
0.0275988,0.0421435,0.2704103
-1.1298618,0.9976895,0.0008900
-0.7121778,0.4098393,0.2252636
1.6481018,2.1142371,-0.9409245
-1.6836779,2.1792347,-1.0165885
1.0245073,0.8452834,0.0770260
2.0552040,3.2621742,-2.6134696
-1.2801670,1.2659180,-0.1637084
-0.1132791,0.0406474,0.2704974
-0.1888720,0.0418795,0.2704925
0.1225359,0.0494352,0.2702273
-0.5820411,0.2905199,0.2479326
-0.9109671,0.6638315,0.1512732
-1.4092702,1.5212751,-0.3567064
-0.9915513,0.7828902,0.1045482
-1.9130252,2.7935734,-1.8444197
-0.5817128,0.2759740,0.2501815
0.4996902,0.2207206,0.2576583
0.0760827,0.0448646,0.2703509
-1.1197251,0.9752703,0.0128573
-1.0146033,0.8048464,0.0950979
0.0427881,0.0305932,0.2706518
0.6728016,0.3852131,0.2305964
-1.7362795,2.3013605,-1.1648593
-0.2546956,0.0753463,0.2693534
1.3706091,1.4726182,-0.3171206
-0.8000467,0.5241691,0.1963188
-0.6911128,0.4035090,0.2267017
-1.2398705,1.2030332,-0.1216772
-0.2377244,0.0895396,0.2687058
0.7095641,0.4206758,0.2228305
1.0681864,0.9183550,0.0420828
0.6297309,0.3654384,0.2346109
0.8386735,0.5742407,0.1813758
-0.6278505,0.3323395,0.2408628
1.4470974,1.6305927,-0.4500434
0.1104696,0.0424704,0.2704154
-0.9017547,0.6446105,0.1581255
0.9717946,0.7719174,0.1092156
1.0080083,0.8082894,0.0935953
0.5806332,0.2889962,0.2481906
0.1650300,0.0620887,0.2698450
-1.3064157,1.3225593,-0.2034547
-0.4545239,0.1846848,0.2616461
-0.0732723,0.0334701,0.2706392
-0.9762252,0.7578171,0.1150305
1.8293061,2.5837224,-1.5386302
-0.3036703,0.1147886,0.2673026
0.9883838,0.7910149,0.1010959
0.1063431,0.0321050,0.2705900
2.0881980,3.3634471,-2.7953040
-0.5661695,0.2838064,0.2490274
1.0917850,0.9468132,0.0277200
0.3812473,0.1553682,0.2643800
-0.4223240,0.1767842,0.2623947
-1.1580641,1.0406652,-0.0228709
-0.1245269,0.0538295,0.2701259
-0.6598194,0.3592605,0.2358303
-0.2341109,0.0726239,0.2694690
-2.2804549,3.9597080,-3.9784778
-0.0138564,0.0290523,0.2706776
0.4703339,0.2125986,0.2586038
0.2723605,0.0938327,0.2684909
-0.7034699,0.4037571,0.2266022
-0.9540359,0.7004708,0.1376877
-1.2531825,1.2120943,-0.1275548
-0.2326641,0.0730935,0.2694572
1.1774251,1.0857748,-0.0488692
-0.1835088,0.0588894,0.2699605
0.4025691,0.1651403,0.2634666
1.3228874,1.3841565,-0.2486562
1.5451971,1.8650712,-0.6721808
-0.3492431,0.1294255,0.2662947
0.8747567,0.6104543,0.1697141
0.1817783,0.0623098,0.2698436
-0.1377908,0.0280518,0.2706972
-0.7999486,0.5039752,0.2018960
-1.9868594,2.9990127,-2.1669493
1.7020885,2.2352296,-1.0835301
0.5633224,0.2915743,0.2478053
0.0066244,0.0351946,0.2705936
-0.7907623,0.5106259,0.2001158
0.3049635,0.1107223,0.2675629
0.5470935,0.2638391,0.2519310
2.1843875,3.6815431,-3.4025496
1.3739296,1.4776159,-0.3211535
0.0309981,0.0421763,0.2704300
-1.2009235,1.1150353,-0.0663251
1.2346109,1.1984471,-0.1186291
-1.4459045,1.6010913,-0.4241602
0.6300954,0.3506938,0.2374419
-3.1011308,7.2965637,-14.1559561
0.0836188,0.0399740,0.2704786
-0.7776536,0.4728966,0.2101702
-0.1594572,0.0646447,0.2697568
-1.1417917,1.0051069,-0.0031988
-0.0177145,0.0310801,0.2706218
-0.5700362,0.2806831,0.2494926
-1.4308779,1.5575293,-0.3869207
0.5796755,0.3020101,0.2461130
1.2746677,1.2844418,-0.1765375
-0.3401118,0.1117555,0.2675241
0.8155353,0.5581379,0.1862850
-1.0661605,0.8942617,0.0539644
-1.1362092,0.9948549,0.0023944
0.9494264,0.7170266,0.1314038
