-0.0761656,-0.2366024,0.5296702
2.5456977,-21.3257509,-2194.4555997
-3.4467810,-39.7316347,-7623.4151847
0.0480106,-1.5127289,-11.0437266
-1.4074015,-5.9689953,-171.3093806
-0.3492392,-0.1468792,-2.4780089
2.2298387,-13.1544294,-837.8377036
-1.9917236,-11.3427864,-622.8051219
-1.3505470,-3.5499390,-61.6160679
-0.6744957,-3.1560892,-49.2693779
3.3986324,-38.6496206,-7210.8947217
-6.3917277,-134.3834585,-87194.4451680
0.7397583,-2.3221690,-25.4754864
-1.4682324,-6.4992081,-204.3967235
1.4297165,-8.9353569,-382.1897832
-0.5771642,-1.4314762,-10.7530326
1.8232403,-12.8035313,-793.4372287
-2.3254355,-14.9636871,-1083.3325561
-2.6939550,-26.5575227,-3406.0879584
4.4057833,-61.1601353,-18060.8902856
-2.7613544,-18.7109062,-1693.2402412
2.5395704,-18.7912728,-1706.0453585
0.8560893,-1.7797164,-16.3294532
2.2880856,-18.8244422,-1711.9985394
-1.7284503,-9.4981519,-436.3573628
-2.5380600,-20.5865329,-2047.4411803
3.2497620,-35.2919458,-6010.1650617
-2.5737843,-21.8004290,-2300.5127910
-1.9836434,-11.7685770,-668.0466819
-1.4932302,-6.9034581,-230.0784166
1.8663982,-14.6405330,-1035.8995569
-0.7477612,0.0472133,-4.4950065
-2.8333760,-28.1722898,-3832.3176182
3.5399359,-44.5731407,-9593.5467462
3.2713782,-34.3061255,-5684.7159742
-2.9486584,-26.8502415,-3481.3379932
-0.9516345,-4.9585865,-119.9242356
1.8240703,-12.6571107,-775.2657923
1.2499364,-7.4133233,-264.5686245
-2.1405803,-12.3647013,-736.9139590
-2.9190364,-30.3821651,-4457.6403503
-0.7145996,-0.5699118,-3.5801818
3.8275450,-47.6699986,-10970.2465738
-1.9730477,-11.5249256,-638.8215873
-1.5493727,-6.4355136,-203.4963787
3.1966837,-33.8188964,-5525.9846416
2.1683007,-11.0970933,-596.9961277
-0.0669508,0.8455746,-2.7232014
0.6185862,-2.8800177,-36.5384278
4.0227124,-51.0251851,-12570.5433317
4.0850320,-54.6115342,-14398.5353841
-0.4314094,0.9196063,-5.0909855
7.0690571,-164.7862991,-131110.6377065
0.9514000,-1.7761097,-18.6029953
-4.4339462,-65.2717145,-20568.0599227
2.1921282,-11.4638132,-635.0426557
-3.1958089,-31.1895911,-4695.4841426
-3.7030835,-42.2803125,-8634.0363568
2.3013277,-16.6658891,-1340.7364470
-4.4217225,-66.9742535,-21655.3554391
-0.7387126,-3.5850250,-61.9547945
-1.1507472,-7.3836425,-261.6046814
1.2677346,-7.8818876,-302.1871697
-0.3304232,2.4725758,-29.1491528
-1.5448592,-7.4156214,-262.8318378
-4.9303470,-79.7265828,-30690.6888707
-2.0624883,-13.4182700,-871.3136107
-5.3819623,-95.7458813,-44261.0169994
-5.3729767,-95.0801406,-43652.1607275
-1.2222621,-3.4056869,-56.9580519
-2.1775290,-13.5015971,-881.8171405
0.4966575,2.3521997,-28.2851609
-1.8838975,-15.3595450,-1139.8650546
-1.6354050,-9.8029490,-465.8622288
-2.1421034,-14.8324689,-1063.9465831
5.0254023,-87.4420156,-36920.2682170
-2.3398223,-24.4958792,-2895.8797535
-1.1396807,-4.5683856,-100.2511528
-6.7608491,-148.0526462,-105840.0411905
-3.1787127,-30.4010366,-4463.1877625
-0.1751335,-0.3785171,0.3489379
-5.4375238,-100.6134547,-48876.5031492
-3.0030459,-28.9929508,-4059.2078794
-2.7110556,-25.9313208,-3247.9730010
-1.9037219,-9.3335171,-422.1959862
-3.7747833,-48.2282859,-11231.7660614
-2.8708502,-26.6445570,-3425.0715368
1.6442171,-9.4262570,-425.8027164
3.3691585,-37.1933821,-6677.4112024
-0.3613512,-0.0663693,-0.6854363
-1.3543741,-5.8856383,-171.5608634
-0.6245044,-0.9701062,-11.8000235
2.5281487,-18.1591688,-1595.3855570
-1.2179957,-4.4391975,-94.5354962
1.8438103,-8.6788778,-364.1336862
-1.7395611,-13.0465695,-818.8650730
-2.6823753,-24.4622255,-2884.4622627
0.5042763,-4.1097832,-82.4240123
-1.3370777,-5.2331776,-131.3698530
0.4463298,-2.6416026,-33.6798384
4.0588888,-53.3191709,-13727.8656806
4.2664102,-62.6417588,-18947.2151510
-4.9976567,-80.7870300,-31513.8487535
-0.2476315,-1.3455525,-7.4117026
1.6909448,-10.3561005,-519.1338377
2.1500427,-11.9296655,-686.2489391
-2.6940208,-21.9761983,-2336.1125456
1.1958369,-4.3086013,-91.2932976
1.5036238,-8.8712594,-379.4713171
-2.7565202,-22.3504141,-2413.3898021
-3.4410663,-42.0340294,-8531.4159377
-0.1924055,1.6425861,-14.5643779
3.1316427,-31.6977053,-4852.0718925
-0.7442338,0.0814387,-0.2617057
0.3842187,-3.7447105,-71.9308784
2.9583348,-27.0577772,-3535.0590979
-0.8823361,-2.4392140,-28.3576903
-3.2752255,-34.9124267,-5887.0712366
2.7507406,-24.5067694,-2898.3054475
-1.6935266,-11.7946739,-675.4416235
-2.1233382,-11.3325635,-620.7403595
6.2913271,-127.7897215,-78850.6127826
2.8625155,-27.7531503,-3721.6410583
-0.5661754,-2.2187900,-28.5744823
2.1138092,-12.9526576,-810.7914877
-3.0412350,-30.3704935,-4453.5412529
-8.0374237,-214.4735811,-222104.4634013
3.9945252,-50.9357373,-12526.2526324
2.6190344,-24.8788743,-2986.7708556
-5.0032373,-83.5238346,-33684.9334363
2.2999435,-18.3754219,-1631.8733396
3.0641331,-31.2857134,-4725.9643775
1.1656551,-5.4033508,-140.9205307
4.1238424,-57.7216702,-16085.1970562
1.2521023,-3.1054540,-49.4775674
-3.9310984,-51.3523506,-12733.9829868
3.7437315,-47.8695309,-11061.7098947
5.5837482,-99.5684546,-47867.9443633
0.5716328,-3.4908113,-59.1675421
-1.3936274,-4.9696233,-117.6072752
3.8523824,-50.8058614,-12462.5542211
3.3761358,-34.5297275,-5756.4708489
1.9712699,-14.9851212,-1085.4374308
0.6054837,0.4990092,0.3470603
4.2596481,-57.9680278,-16227.2150054
-1.9029548,-13.1872045,-841.4508737
2.7993946,-24.8637569,-2984.0889135
-0.4263997,-0.7745921,-4.7626556
-0.2268427,0.0282602,-3.9155968
-0.7803401,-4.1436143,-83.4639843
0.3213546,0.9524091,-4.5222857
3.5182953,-41.6534366,-8377.6489784
0.7566985,-2.8079441,-36.4732929
-2.4578859,-21.1082144,-2152.1441171
-6.7870404,-148.4553461,-106414.7105128
-0.8557455,-6.1452588,-178.4538344
1.4213164,-6.9445850,-229.7057988
0.7792880,-2.3885591,-26.7271333
-2.3766244,-17.2538625,-1437.2373198
4.2583225,-57.4801096,-15950.9439357
-1.3295648,-6.2463754,-190.4217626
0.2921146,3.2346756,-51.0350938
-2.9572833,-27.9399001,-3772.4160959
-2.3248648,-18.6060047,-1670.0133750
-0.1041138,0.2350560,0.1681521
-1.9492909,-10.9996518,-583.4704025
-0.9916747,-6.5840599,-210.1208722
-0.6708993,-0.7646472,-2.2101297
-2.0230867,-13.5094894,-881.0465142
4.9084021,-76.1215098,-27977.3103327
-2.5962677,-24.7877641,-2963.2997497
0.0469974,0.3495743,0.6347645
5.1589746,-84.9805593,-34866.9287240
-0.4573657,-2.5058934,-29.9874061
-0.4645775,-1.2446491,-7.4530815
1.9098405,-14.7003992,-1043.0047032
-1.1466859,-3.0661052,-44.3426138
-7.2236764,-173.5010549,-145345.2029819
-4.3628476,-60.7236172,-17804.8087613
3.8801466,-49.1066341,-11645.9253712
3.2228646,-33.1924893,-5320.2065876
0.3274749,-3.7951395,-69.3362422
0.1738458,0.6190811,0.7619171
0.3967284,-0.4068320,4.6288798
1.2280593,-4.0553609,-81.1489796
2.2252838,-14.9478046,-1080.5386411
3.4005293,-39.5991790,-7569.8638963
2.9498642,-27.6594376,-3695.3565030
-2.8284558,-24.7217385,-2952.3789305
0.0357211,1.3827039,-6.7206076
0.4310636,2.8536925,-41.9135326
1.6869843,-7.7096224,-285.0678006
2.3302194,-15.3113197,-1132.3892705
-0.2662608,0.7097999,-2.5038429
0.5571413,0.8983235,-7.1876431
2.4437826,-17.1270895,-1416.9923812
-2.0373325,-17.6548162,-1507.6454498
1.4002317,-4.9831174,-118.9010182
3.2736956,-35.4745472,-6077.4630800
-0.0866889,-0.0104004,-0.9719648
1.3533022,-4.7720475,-111.5882943
-1.2294917,-1.8886223,-16.8429076
5.4441001,-97.6151041,-46008.2811010
-2.3587788,-14.5880762,-1028.0773735
2.8097668,-27.6157590,-3680.0147872
-0.9887904,-3.6496314,-61.5480050
3.9600014,-51.8845064,-12997.3244998
2.2468818,-16.5374289,-1320.4170795
-1.9129085,-13.1080701,-829.3765709
-0.6357071,-1.9263429,-17.3355242
3.2130525,-36.3776690,-6387.0422603
3.0557178,-28.9544325,-4045.8715525
-1.0759624,-2.1319652,-21.6864349
2.3426761,-20.0227415,-1933.9917520
-0.3046939,-2.7647338,-37.6291286
0.9063675,-1.5878866,-8.6040376
1.7809462,-10.9644739,-582.6359273
2.1322712,-15.8243387,-1208.5346501
-1.3549946,-4.4530073,-95.7136896
3.9107481,-48.1349855,-11188.2299636
4.4341135,-66.6697361,-21460.5034512
2.6603415,-27.7825444,-3725.8919856
3.0712563,-34.8895060,-5878.7074231
2.3834133,-19.7567716,-1884.5895760
1.6754676,-9.7753894,-462.6197265
0.3065685,0.8917824,-4.1184873
-0.0048442,1.0153270,-5.2178186
1.1334203,-4.5805430,-102.5518894
1.1925423,-3.4320635,-58.4133115
-0.1651263,-0.1906414,0.5064803
-6.2622073,-129.2585961,-80671.1600030
-3.9921287,-48.1536889,-11196.4153299
5.3631538,-99.5124917,-47817.1136462
0.7371910,-5.1376444,-124.5008596
0.5571781,-1.3528865,-8.9176662
1.7225299,-9.4186998,-429.2636104
-2.0604777,-12.6818356,-776.6005977
-6.0348888,-122.4114988,-72352.0240046
-0.8892344,-1.7045307,-10.7453112
-2.7589917,-26.9825314,-3516.7436434
-1.6297222,-10.4132762,-522.3699979
1.9011921,-11.8897162,-682.3227500
1.0984573,-6.8814075,-227.5479340
-2.8878038,-27.9710599,-3778.8556126
2.3227784,-18.2926287,-1613.5788654
-0.7535843,-3.0280801,-43.8551192
2.9616335,-25.1821335,-3065.6633114
1.0570332,-3.4557948,-55.2855380
0.7632029,-3.5000179,-58.0626980
0.1139549,-1.7868260,-12.4843959
7.3076334,-173.8097823,-145865.5579989
3.2409430,-35.0584601,-5932.5477182
6.4280606,-136.6136777,-90113.1774213
-2.1155547,-13.7005717,-906.4458381
4.5173342,-69.9647740,-23635.2658819
1.8668450,-14.0930352,-958.2839134
0.7757877,-2.5820592,-32.4515346
1.6944193,-9.6490844,-447.7575012
-1.5186530,-3.1576835,-47.5992849
-0.0957079,0.4641826,1.9022130
5.0944129,-84.1692488,-34207.8866114
-2.2413133,-13.9622519,-942.4884682
1.3927689,-6.7585435,-218.5538677
-1.9874306,-13.2125261,-840.9758803
3.7604568,-46.5625170,-10470.4493701
1.7895308,-11.8259111,-675.4458284
4.4068575,-64.2769862,-19946.3692628
-1.0618078,-0.3008248,-3.1502618
0.8977376,-3.5284336,-57.9410574
0.5022012,1.0123414,-3.0178805
-0.5176321,4.2796092,-84.4724182
2.8414628,-27.1590893,-3557.3366238
3.5924396,-43.4528597,-9114.1196858
-0.3194978,0.4620570,-1.4590689
1.1415793,-4.0965828,-82.2102663
-0.5028813,-0.4154755,1.3001788
3.4775349,-38.7190863,-7238.2005260
1.1619337,-6.9195978,-233.0221269
-2.6613224,-24.2584071,-2840.8822374
2.2575467,-17.3131192,-1447.6260019
0.6311956,-0.0113709,3.1966119
-4.7308465,-73.1687252,-25852.5034051
0.2389904,-0.4310163,-0.8101631
1.0797884,-3.0895733,-43.0530493
4.6909241,-72.4077757,-25311.9882601
-1.9552625,-11.4837073,-638.4887453
4.2596984,-59.0556505,-16838.9282630
3.4315499,-40.2957545,-7843.2116418
3.0963535,-32.8185515,-5198.8647851
2.0357892,-14.1476198,-965.9085081
2.6935050,-26.9358107,-3500.9619600
-3.4085762,-39.3640415,-7479.5506197
-0.5499489,-0.6371934,-0.5935669
5.5633465,-105.0754159,-53315.9224298
-0.9109847,-3.7144306,-70.1260901
4.0694958,-57.3233706,-15863.6725389
2.8136826,-25.8316673,-3224.9802129
0.4070242,2.8772519,-43.5511665
2.5026583,-20.7632985,-2081.1071307
-2.7158869,-24.2455362,-2834.4628129
-1.5077101,-7.7834327,-293.3660617
3.3078654,-36.8907437,-6570.0462197
0.1566056,0.6614051,-0.0191868
-2.1170194,-14.7797134,-1052.8841663
0.7007089,-0.8176173,-2.8703649
2.4600784,-22.9681478,-2546.4153367
-0.8134052,-3.3505084,-56.9688811
1.7850124,-9.9883734,-480.9490800
0.8859264,-4.6067178,-103.9909166
-1.1825071,-1.7644500,-16.9308497
-1.5758876,-7.6805972,-284.2966701
4.9103792,-79.6620678,-30640.4805869
0.2012068,-0.8205379,-4.0752184
0.9190477,-4.8459980,-112.3395497
0.1192846,0.0368880,0.4109052
3.0373571,-29.1498444,-4103.6153227
3.7153297,-46.8722269,-10606.6695300
-1.4086830,-8.8833790,-381.6171121
0.0286883,0.6045283,-4.0979418
-0.5698449,-2.2019919,-23.7016906
-2.2805320,-16.0523116,-1242.8674099
1.3173851,-4.2257939,-86.3775175
0.8822421,-3.1854323,-45.9877142
-1.9759280,-12.6120160,-771.8320163
-0.6174249,-1.8472717,-18.3456249
-4.6803456,-73.7059498,-26230.1549970
1.1261463,-6.6542374,-212.8886943
-0.5963664,-2.6781675,-34.2446160
-2.4688689,-20.6116340,-2049.9193754
-5.1924442,-89.2657354,-38477.1256265
-2.7617120,-22.5564742,-2460.6254051
5.1935873,-88.2547449,-37607.2249977
-6.4183843,-138.2377057,-92271.1173044
-2.1988212,-19.0662631,-1754.2747002
3.3665405,-38.0271219,-6981.5198785
3.2079885,-31.9462893,-4929.1147063
1.0121120,-3.9017917,-74.9089138
3.9059236,-50.6360462,-12379.0952985
-3.9916968,-52.8671616,-13498.1709621
-3.1166119,-29.1618329,-4108.6912560
2.8729545,-27.8144687,-3735.8346460
0.9839063,0.9506809,-1.7452734
5.6441176,-106.2024767,-54461.3040791
0.5836385,-3.4017292,-56.6724790
0.8886337,-1.5058025,-16.1145821
-2.7438079,-23.0624767,-2566.6946029
1.3807730,-6.4583275,-204.1572571
1.5150532,-6.9050585,-232.6284564
-0.1252520,0.0425823,2.9491695
6.0911365,-121.9549890,-71811.0968243
-1.5300107,-8.4227731,-343.7669539
-1.1076404,-6.9337506,-230.9302271
5.2763252,-91.5261636,-40446.5406799
5.4174258,-96.1534438,-44641.8922325
-0.6420744,-1.0105961,-6.3327741
-1.7406502,-12.3013269,-728.5390167
-0.9352640,-3.2139128,-48.3058756
4.5960530,-66.7106114,-21486.7480939
3.1012521,-34.5594653,-5769.6297531
-3.1892419,-32.5052588,-5100.8521256
6.1396117,-121.2370160,-70969.0281425
-3.4992818,-39.2489866,-7436.1161242
1.1962405,-6.0039480,-173.7846993
3.0520271,-32.2359003,-5016.9628826
4.7270968,-77.5525001,-29039.0059716
-2.7429606,-26.9931648,-3519.8948369
-2.5003839,-25.2358934,-3073.1773359
0.8754569,-1.0305711,-0.0957630
1.0427881,-3.7995725,-72.4494208
-3.3067568,-34.7864698,-5845.2674880
0.3277883,-3.6451433,-63.2347997
-7.2832512,-176.2573863,-150002.7912233
-1.6284919,-8.1495973,-324.4886282
-3.3043194,-39.8292468,-7661.0220386
-0.4911552,-1.1770747,-4.8011874
6.2846454,-129.0981245,-80473.5976715
4.5581607,-71.1763121,-24462.2334847
6.3744572,-131.9250098,-84032.6169223
-0.1127327,-0.3143951,-2.2332038
3.4834271,-40.8907031,-8072.0153784
0.8390472,-2.2255701,-23.3780634
-1.2106170,-4.2242527,-87.1968630
-6.1330550,-125.1855550,-75671.0515734
-0.3846852,-1.0819445,-5.5537701
-2.4939955,-18.0285799,-1567.3981765
-1.5185990,-6.2099024,-185.6415222
-3.5852855,-43.7919287,-9259.9829694
3.3625755,-33.6795285,-5476.0994226
3.0468282,-29.8392475,-4304.8148646
-2.6450114,-25.4485452,-3126.7745803
-0.3606881,1.3101170,-11.6939444
-6.1223208,-123.6727476,-73852.4771244
-1.6302988,-9.9843123,-483.3300476
2.1941358,-15.3558160,-1143.3903499
3.9701394,-52.1667056,-13141.2089974
-1.0644111,-4.1106864,-79.9871461
1.3343253,-4.1315161,-82.7166334
-3.2527387,-34.5003435,-5747.3830320
-2.8244559,-25.7952503,-3212.2430115
1.1061639,-4.2067617,-84.1721089
-2.5994712,-22.0837881,-2356.5780647
-0.8866363,-4.3834688,-93.8838122
-1.8631317,-11.9376656,-688.3034653
2.7270456,-20.8462836,-2101.2304209
-1.9386417,-10.4913855,-532.8893682
0.9963863,-1.0399244,-1.6050783
-2.7252371,-25.1846871,-3065.5512802
1.0351455,-1.9365959,-16.6943919
0.2896858,1.2157248,-8.0308771
-0.5493611,-1.5076119,-12.6147147
-4.2160070,-54.5038059,-14341.5808372
0.6275939,2.0235983,-19.7470870
-8.0956948,-216.1628040,-225610.9862730
0.0766532,-2.1586106,-20.7056264
3.1029372,-34.5414970,-5759.2891897
-1.7300439,-11.9775859,-694.3491046
-0.3451350,-0.7430179,-3.6979580
-9.2670239,-281.5580545,-382771.7694883
-5.5068463,-101.5432456,-49783.8804170
-1.4808945,-7.1000326,-242.3164758
3.7753476,-47.5978087,-10940.2229223
-3.9192383,-50.8402773,-12482.3158642
5.3463836,-93.4852069,-42196.6356756
-5.0653444,-85.2723557,-35106.3537338
-1.7098660,-12.6261982,-768.5775998
0.3393523,-2.3093360,-26.2691540
1.7119620,-11.1413828,-598.5959523
3.7377641,-44.8701187,-9721.2990516
-0.8382259,-2.7032042,-35.5153364
-0.8369613,-1.6332749,-15.9272178
5.1011761,-88.5161028,-37829.8640243
0.6788791,-2.2633654,-26.2658240
2.9928052,-28.9297732,-4039.4468846
0.3775927,-2.5246750,-35.0596808
2.0022138,-12.7965048,-793.0626673
-2.2213961,-15.7158680,-1189.9743871
2.0456497,-15.8074537,-1203.7746963
0.3303113,-1.8627985,-14.0510341
-1.3543974,-3.8512474,-70.6173315
2.3252081,-20.0492702,-1940.4568672
-2.4535521,-19.8631672,-1907.1178164
2.7971188,-21.9055719,-2312.3613833
1.3775956,-9.0678170,-397.9063845
-4.1299389,-53.7044385,-13926.9641648
3.1366702,-29.2342117,-4128.2754052
3.1485105,-34.7354997,-5822.9846962
2.2158261,-15.7987798,-1202.8634534
-0.3021683,-2.6646209,-31.4841881
-4.3456748,-60.1579889,-17473.1355077
-1.7670264,-10.3235928,-512.7063163
-2.8358941,-27.5832028,-3675.8428936
0.5902162,-4.7426562,-108.9462528
-3.1962032,-35.3870202,-6044.8682382
3.1338071,-31.5051570,-4788.8971452
-1.0266047,-5.5127961,-146.6027849
3.3592873,-39.3354103,-7471.0953388
2.6708922,-25.1096201,-3045.2696010
-4.0519747,-53.0550626,-13592.9802152
-0.1227112,-2.9974074,-46.4650910
0.5680663,-2.7217899,-35.0865159
5.1100800,-87.8703782,-37279.6159822
0.9836925,-3.1648890,-49.3183531
-3.5543528,-40.8173190,-8044.3823829
-4.2622396,-59.5808828,-17142.6884823
2.9287727,-28.9528025,-4047.3042642
-4.8757113,-80.0741273,-30960.3987905
-3.5933149,-41.7705589,-8425.2891587
-1.4250818,-5.7565222,-157.7626327
3.6348555,-42.9445084,-8906.4458555
4.9951321,-84.8163782,-34735.1226851
-6.2803032,-131.1134077,-83005.0080733
2.9452435,-29.1619246,-4103.7432033
-2.1600769,-15.0742998,-1093.6653842
-0.5923020,-2.2482053,-24.7388814
0.5203425,-0.8702797,0.5207092
-6.2995273,-132.0353775,-84171.8182798
2.6077396,-20.5440509,-2035.4150637
-1.9226273,-12.6806839,-774.6836788
-5.2389121,-91.4435206,-40372.4068057
-7.4214884,-180.9694441,-158129.4829290
-2.7037875,-24.2522614,-2841.6379160
3.2471814,-29.9441980,-4328.7520656
4.0434426,-52.7483740,-13434.9366226
1.7408301,-10.5665465,-539.1571800
-1.6613818,-11.5791740,-650.2677520
-2.5697398,-21.1258760,-2151.7694836
-3.5066901,-43.7978773,-9261.0072781
-2.8096242,-23.5401310,-2673.8473079
-1.7748140,-12.8064717,-789.8056329
0.2484704,0.7381720,-3.6886662
-4.2515295,-59.3330968,-16999.6388372
3.3295496,-35.2128794,-5987.7551976
2.3117287,-16.8807703,-1380.6841974
-0.6495800,-0.1067953,-3.3289446
-8.1600835,-219.5133095,-232662.2751745
3.0352261,-30.6693738,-4542.3789372
-0.6817322,0.9093344,-3.2202056
-0.7952282,-2.1822987,-23.0255222
-3.3298495,-35.7985765,-6187.4177442
1.8936215,-9.9593573,-481.8220175
-5.6225208,-103.5123766,-51735.2860169
2.3199441,-16.4053972,-1303.7622256
-2.4774752,-23.6015862,-2689.9558314
1.1674753,-2.3435887,-28.0615050
6.5481630,-137.1392537,-90811.8432830
1.7204287,-10.3598980,-519.6843906
-2.5123799,-20.4687034,-2021.2733834
-1.4978917,-5.2414038,-136.5265914
1.9460784,-10.3899308,-523.9697525
-0.3259996,-5.7168305,-157.9474727
-2.6569597,-24.3588026,-2862.6672292
2.1422334,-13.7438421,-914.0050309
-1.7818325,-11.0733324,-589.3497800
3.5489105,-39.6363648,-7586.2692505
0.5524015,0.0438982,-0.3385325
-2.5209895,-17.1953911,-1424.3509588
1.3447987,-2.3245703,-24.0099080
-2.5512332,-23.4926651,-2665.8788729
-0.1853704,2.0432155,-18.0183660
-2.1984282,-17.9381889,-1552.2576923
1.6368708,-8.0141926,-310.9544166
-1.6298019,-11.7051826,-664.9971649
-5.0239598,-83.5868565,-33736.5031001
0.8144664,-2.7364635,-37.4380550
1.8663510,-12.4105829,-742.8217545
-0.6300774,2.0844234,-21.5940209
1.5689948,-8.2816769,-331.6307014
0.0688362,0.8282025,-2.7560103
0.8759120,0.4376157,-3.1836751
1.0678101,-1.9738980,-17.7911374
1.6579738,-10.1132895,-494.6438026
3.4643632,-36.9163779,-6577.0647199
2.9483717,-25.2147055,-3072.2631332
2.8523100,-27.8636342,-3752.2102447
0.8150943,-4.2085382,-87.7140269
-1.4009583,-8.2388110,-331.1516352
-2.2797072,-15.8392181,-1207.1445698
2.7636888,-25.2067493,-3070.5965641
0.9186616,-0.6442001,1.9290717
-3.3098899,-34.7174380,-5817.8685224
-3.3741950,-35.8253743,-6194.5003168
2.6451653,-23.7537978,-2723.9441320
3.8461299,-50.1582217,-12148.5887452
-0.1696718,-0.5653114,-5.3869607
-3.3468332,-39.3077374,-7458.8201307
-1.8935315,-11.1181608,-594.9732212
-2.7422772,-24.5274212,-2905.2811861
1.1663669,-5.7824407,-164.0606991
-0.3172774,-0.5617900,0.7747671
-1.1821830,-3.2815728,-46.7838006
-0.9213976,0.2716446,-0.5750113
2.3127095,-19.6841742,-1869.5374671
0.5669557,-2.2564539,-24.5501118
1.2625822,-4.4310088,-93.1781958
0.6593985,-1.6408588,-12.3932766
0.0515259,-1.9266781,-14.7984722
1.8704762,-15.6457713,-1181.5675514
1.5540501,-12.8266046,-793.9532124
-2.1468808,-16.3599496,-1290.6446347
-2.3196849,-14.7695869,-1050.7062502
2.3697396,-20.5789108,-2044.2328147
1.6216404,-9.7404215,-458.2566848
-3.5521617,-44.3638119,-9505.7095514
2.7838015,-27.0437574,-3528.8962950
-1.7679176,-8.7662683,-370.9045355
1.7469162,-12.7008065,-782.0043879
3.8303218,-44.7822908,-9682.5457021
1.4351178,-4.9492977,-117.2922866
0.7878869,-1.6243911,-12.1811517
-1.3799868,-6.1566853,-186.2902628
-0.4480329,2.8160375,-42.1489259
4.4709304,-66.9996475,-21674.5512120
2.4863201,-20.6979684,-2067.7226450
0.3462206,1.3590561,-9.5161281
0.1652524,-4.3534673,-95.1910502
-4.2057527,-59.2909949,-16972.6378048
5.1543168,-87.4322038,-36910.3458033
1.4461854,-5.4009146,-140.6771975
-2.0638221,-17.7338467,-1518.3469265
1.0312076,-2.8460755,-39.0395858
0.5614770,-0.4970237,-0.5708895
0.3435722,1.1285606,-6.8118916
-5.5010935,-98.6641619,-47002.5498627
-2.0911279,-13.3521809,-858.2403132
-5.5822484,-102.1070621,-50341.0558436
-1.3309962,-6.3376465,-195.8759240
0.8374149,-0.7392212,-2.3022714
-5.5469810,-105.7046295,-53951.1242056
-1.4483494,-6.8359579,-223.6976544
2.8741306,-23.8617344,-2756.1667209
-4.5186152,-67.9089319,-22268.2567579
-2.4940552,-22.4792121,-2442.5094029
0.4908254,0.4364153,-0.3318340
-0.0074225,0.6461608,-0.6580441
-3.5394897,-38.3074765,-7084.7217951
-0.6474520,0.1649575,-0.2699946
0.4102775,-1.5441216,-14.9187343
-1.8143725,-12.8759106,-801.9496939
1.5440803,-7.3622445,-262.4538884
-3.3015416,-36.6174264,-6472.3159691
-0.6904212,1.2058339,-8.3204074
-5.6580945,-105.3965974,-53635.6611578
0.8244006,-0.9344582,-3.5053063
1.7255269,-9.4871333,-435.1854694
-2.6829910,-21.6086586,-2255.8409857
-4.4240963,-61.8482557,-18471.6716063
1.8851291,-10.1995416,-501.4396660
-1.9078753,-11.0107101,-582.7392831
0.5864140,-2.4394504,-27.4580026
-0.3135994,-3.8860746,-73.5014441
0.6091248,0.3932813,-0.6215824
-0.6394787,-4.5140140,-96.6144583
-0.8643466,0.9425615,-1.1353735
-0.7909580,-2.8245373,-37.6136398
-0.3228786,-0.4559004,-1.8130014
-0.4567304,0.6180639,-4.2934649
-8.3474522,-232.9905725,-262108.8575223
-5.5332628,-99.5567295,-47856.9797077
-2.5761651,-18.6946421,-1688.8679559
3.8125791,-48.9837361,-11583.9727087
1.4031637,-7.3511373,-262.8145656
-0.2046366,-0.7822367,-3.9484743
-0.5320867,-3.2770644,-51.2584216
-9.0925021,-275.1613801,-365580.5058879
5.5187001,-100.8438082,-49103.3667765
-2.0572086,-12.0726965,-703.5963934
7.6181033,-192.4565291,-178842.0529204
4.4414367,-66.5970721,-21416.3171646
-0.0474997,2.9708442,-46.1210801
0.7802318,-0.4519002,-2.8705177
-4.3105930,-60.3137748,-17567.6390588
2.7489228,-25.9393425,-3246.7528403
-2.6955553,-23.7229861,-2717.7146052
2.6328639,-23.7511426,-2724.9400698
0.6948876,-1.8501852,-18.0117816
-3.3016003,-36.2141895,-6332.6654742
-0.6502283,0.0405219,1.2061177
-3.2387809,-33.2054690,-5323.4626745
0.0198907,-0.2210172,-2.4810242
0.1895278,0.2801274,4.7582952
2.6582199,-24.7789894,-2963.4834631
-0.2308812,-0.4000355,4.4764819
0.7465152,-2.1031533,-24.1984236
-6.6981095,-150.1605965,-108874.3682734
-5.4387183,-93.6876344,-42381.0799856
-3.1906160,-30.6929624,-4549.5714269
4.5241890,-67.2390929,-21827.8165899
-2.9626705,-27.4093121,-3625.4619829
-4.6789203,-71.1549405,-24444.2392294
-3.8342643,-45.8464790,-10149.9136246
2.0279905,-11.8048150,-672.3072668
-2.4305347,-20.5185189,-2030.9567509
3.9063511,-51.7004833,-12907.9448415
-2.5959893,-24.9374505,-3005.0035285
-2.3969777,-21.8801064,-2311.7952638
2.0116480,-16.0106019,-1236.7543511
1.1690257,-3.8596216,-72.5360074
1.7767754,-11.4251243,-631.9880604
-1.3565636,-8.5866674,-358.9404927
