-1.4956538,-0.9291049,0.2203225
-0.9378822,0.1071336,-0.2274304
2.3009047,-2.9259486,2.3015330
1.8885537,-1.7051984,0.8385511
-2.1838019,-2.4866832,1.7061110
1.9501310,-1.8448026,0.9752640
-0.7326812,0.3287954,-0.2670487
-0.2656645,0.5567142,-0.2872489
0.1506024,0.7170144,-0.2889274
0.1804943,0.6153450,-0.2891450
-0.3422305,0.6158661,-0.2891151
0.8890257,0.1051787,-0.2271353
-1.8419775,-1.5733389,0.7165179
1.8231046,-1.4539773,0.6119072
-0.4957421,0.5702558,-0.2877841
0.5926387,0.4281486,-0.2784103
-1.2315344,-0.2908346,-0.1066153
-1.7031689,-1.3340034,0.5127635
0.0315635,0.7652295,-0.2874382
0.0519482,0.5750509,-0.2880147
-1.2445673,-0.4935522,-0.0206597
2.4136720,-3.1417927,2.6227470
-1.3082366,-0.4900455,-0.0223006
-0.4544388,0.4593776,-0.2812550
2.1425461,-2.3155581,1.4950785
0.0219585,0.5687911,-0.2878690
-0.5266521,0.4533107,-0.2806949
-0.5978758,0.4542943,-0.2808869
-1.4378420,-0.6923339,0.0797617
0.3219711,0.6141191,-0.2891647
-0.4193621,0.5391516,-0.2863662
-0.7112887,0.3093316,-0.2644339
-0.8265429,0.2123285,-0.2487384
-0.5920375,0.4761189,-0.2825642
0.3601540,0.5685698,-0.2878405
-0.8992898,0.0885246,-0.2233576
1.0665731,-0.2029497,-0.1388372
2.3650952,-3.0382097,2.4661487
-0.2496315,0.5099735,-0.2848854
-0.9840380,0.0329890,-0.2097738
-0.1372200,0.6267952,-0.2892754
-0.1369678,0.6313090,-0.2894284
0.7165998,0.3878311,-0.2744296
0.5439964,0.4477693,-0.2803430
1.4035630,-0.5666424,0.0144435
1.3962279,-0.7229086,0.0967623
-0.8428628,0.2027359,-0.2469381
-0.0324753,0.6367959,-0.2892169
0.1442214,0.7451578,-0.2882856
0.0075839,0.7423739,-0.2882178
0.8081440,0.3110363,-0.2646353
-0.8542258,0.2598972,-0.2568454
-0.6406387,0.4393187,-0.2796223
-1.3599178,-0.6017777,0.0321224
0.3871573,0.6081173,-0.2889536
-1.2056101,-0.2986569,-0.1035469
1.0565383,0.0063568,-0.2029625
0.0720531,0.6805648,-0.2895229
-0.5858854,0.4753541,-0.2825064
-0.6655660,0.2718100,-0.2589507
-0.7132225,0.3952504,-0.2752974
0.4542150,0.5481216,-0.2869486
0.2294777,0.6273179,-0.2893318
-0.1891784,0.6436231,-0.2896047
1.5803267,-0.9816984,0.2544081
0.8004267,0.2195414,-0.2499833
-1.0069092,-0.0351564,-0.1916014
1.6873636,-1.3554466,0.5299968
1.3060769,-0.4372678,-0.0462298
-1.4364439,-0.7613056,0.1184501
-0.2852729,0.5922466,-0.2886054
0.8914311,0.1402681,-0.2345798
-0.5185199,0.5445328,-0.2867522
0.9664745,0.1259017,-0.2316239
2.3014406,-2.8677530,2.2181813
-0.4125052,0.5093351,-0.2848756
0.4348018,0.5385751,-0.2864527
-0.4491252,0.6504812,-0.2894687
1.5096960,-0.8009076,0.1413710
0.5440508,0.4832144,-0.2830888
-0.8858738,0.0867016,-0.2227917
-2.1164702,-2.1763932,1.3321940
0.2459893,0.5839944,-0.2883940
-0.7098802,0.2812755,-0.2601808
0.0400929,0.6219925,-0.2891809
0.9212246,0.0302944,-0.2090958
-0.9985379,-0.1119903,-0.1687836
-1.1885239,-0.3416951,-0.0866274
1.4208853,-0.7569088,0.1159173
-0.8857088,0.1353198,-0.2337475
-1.2847848,-0.4305322,-0.0490917
0.4569780,0.5381357,-0.2864928
-0.7416009,0.2702188,-0.2586451
-1.0565616,-0.0433937,-0.1892685
0.0743414,0.6812017,-0.2894718
-2.6279227,-3.8384347,3.7867491
-0.1026425,0.7186468,-0.2888161
1.6942551,-1.1746316,0.3897033
-0.8854766,0.0648186,-0.2176750
0.1677505,0.7053554,-0.2892415
-1.2914316,-0.3709354,-0.0747239
-0.2565549,0.6867030,-0.2894625
0.7589239,0.2871785,-0.2612265
0.2575927,0.5633429,-0.2876772
0.0167853,0.6598658,-0.2895376
0.5037417,0.4671455,-0.2818626
-0.2098151,0.6301805,-0.2893491
-0.1713985,0.6381772,-0.2894490
-2.5032391,-3.4285385,3.0780631
-1.3422233,-0.5032225,-0.0159016
-0.0857113,0.6733143,-0.2895677
-0.5193388,0.4184227,-0.2775772
-0.7257091,0.2700781,-0.2585508
0.9275114,0.0675592,-0.2183202
0.2892535,0.7037637,-0.2892059
-1.0991449,-0.2212161,-0.1323785
0.1503322,0.7351139,-0.2883739
1.1290309,-0.2374792,-0.1265002
0.2536820,0.6750239,-0.2895830
2.3004027,-2.8710790,2.2230256
-0.9745912,-0.0536140,-0.1863203
0.2729525,0.5951023,-0.2885719
0.9474991,0.1204757,-0.2303815
2.0171330,-2.0239712,1.1626655
-0.8951565,0.1320465,-0.2328303
-0.2595315,0.6174654,-0.2892363
-0.7667049,0.2747594,-0.2592950
0.2969583,0.5233723,-0.2857112
-0.2939261,0.6083929,-0.2889778
-0.0120183,0.6102641,-0.2891662
-1.9301122,-1.7218083,0.8544285
-2.0546279,-2.0665654,1.2091375
0.0726466,0.6883037,-0.2895128
-0.3378791,0.6421880,-0.2894696
-0.1380066,0.5933604,-0.2887834
-1.7499311,-1.3477810,0.5237830
1.1001397,-0.1874276,-0.1440470
-1.1703280,-0.2993080,-0.1034291
-0.4892425,0.5743536,-0.2879714
-0.6034515,0.4539007,-0.2807468
0.7044110,0.3984249,-0.2754878
-0.7334866,0.2869878,-0.2612583
1.5489727,-0.9957458,0.2638832
-0.8253956,0.2729142,-0.2591251
0.9308975,0.1226418,-0.2308379
0.0178686,0.7084435,-0.2891519
-0.6756674,0.3843433,-0.2740209
0.1153564,0.6160427,-0.2892347
-1.9211133,-1.6820913,0.8167489
1.7125755,-1.2874522,0.4757315
1.3012812,-0.4742333,-0.0294969
-0.7795876,0.1777961,-0.2422772
0.1949228,0.6129140,-0.2890435
-0.0382261,0.6841875,-0.2894644
0.1753945,0.5243150,-0.2858137
0.8079801,0.2308907,-0.2519843
0.9509534,0.0703254,-0.2190265
-1.5001922,-0.7508528,0.1124829
-0.2533689,0.5758291,-0.2881087
0.4630605,0.4080175,-0.2764729
-1.6367529,-1.0670806,0.3124851
-0.3432814,0.5438924,-0.2867186
-0.7535364,0.2514788,-0.2554868
0.7756422,0.1826608,-0.2432135
1.1902628,-0.1933587,-0.1421003
0.8398403,0.1666741,-0.2400421
-0.6459476,0.4470774,-0.2801240
-0.1263184,0.7140043,-0.2889648
1.0979637,-0.1534150,-0.1556214
0.1505033,0.6520341,-0.2895140
-0.6482701,0.3393948,-0.2684456
1.7107165,-1.2139344,0.4190126
-1.7255001,-1.2048951,0.4120431
-1.2389182,-0.2512016,-0.1214839
-0.4757848,0.4946627,-0.2838125
-0.1711242,0.6857071,-0.2894145
-0.3931895,0.6350584,-0.2895505
0.5163253,0.5254207,-0.2857414
0.4404754,0.4297831,-0.2785758
1.2876060,-0.3302644,-0.0911095
-0.4703348,0.5073532,-0.2847517
-1.3256890,-0.5128781,-0.0114100
0.0760118,0.5752169,-0.2880351
-0.9658011,0.0201847,-0.2063410
1.4327468,-0.7131785,0.0912414
-1.7148051,-1.3175567,0.4994652
-0.9462451,-0.0208702,-0.1955696
1.1063713,-0.1226133,-0.1655086
0.1033787,0.7479899,-0.2881071
0.5889165,0.4318846,-0.2786121
-1.4865210,-0.7720183,0.1244925
0.6974932,0.3330016,-0.2676833
-0.2919120,0.5991940,-0.2887261
0.5833538,0.5003336,-0.2843668
-1.8320341,-1.6257194,0.7641791
0.8297672,0.2104110,-0.2484009
-0.6201399,0.3917945,-0.2749580
0.3001403,0.6217170,-0.2890838
-0.4619838,0.5329729,-0.2863247
-0.6695641,0.4037816,-0.2760475
0.0875510,0.7406098,-0.2883016
0.5322493,0.4508039,-0.2806095
0.9987292,-0.0299166,-0.1930532
-1.9236123,-1.8009938,0.9316421
-2.3151338,-2.9466717,2.3316056
-1.6824584,-1.2574293,0.4523214
-0.9478305,-0.0004783,-0.2010545
-0.6206780,0.3911561,-0.2747436
-0.2506974,0.6492922,-0.2895672
1.3053264,-0.4128796,-0.0568471
0.1945937,0.6276887,-0.2892686
-0.5747877,0.5111314,-0.2850138
1.5043439,-0.8081361,0.1457827
0.4463608,0.5391358,-0.2864350
-0.0060489,0.6433903,-0.2895154
0.3128789,0.5918776,-0.2884440
0.3513534,0.5773788,-0.2880824
0.5080922,0.4384449,-0.2794163
0.9356364,0.0709666,-0.2190559
0.7668122,0.2513986,-0.2554800
0.3657496,0.6682484,-0.2895120
-1.1321747,-0.1605354,-0.1531841
0.6542374,0.3505525,-0.2699088
0.2555644,0.7006824,-0.2893066
0.4169529,0.5311380,-0.2863580
1.2526199,-0.4374454,-0.0460297
-1.2629440,-0.3524154,-0.0822827
0.4837823,0.4961988,-0.2838964
0.7279302,0.2964140,-0.2626122
2.7831972,-4.4265421,4.9215493
-0.4552931,0.5307767,-0.2861355
-0.1497717,0.6494043,-0.2896378
0.9242957,0.1224216,-0.2306677
-0.5158235,0.4666177,-0.2817795
0.0513781,0.6159886,-0.2889740
0.1642685,0.6245750,-0.2893034
0.4926581,0.5354524,-0.2862293
-0.5333707,0.4128370,-0.2769875
0.0171879,0.5423193,-0.2866915
-0.8837639,0.0863701,-0.2227422
-0.1685127,0.5999038,-0.2887529
-0.3249247,0.6166526,-0.2892112
-0.0020534,0.5442861,-0.2867270
1.1694150,-0.2171985,-0.1336956
-2.0496056,-2.1424210,1.2936295
-0.0366772,0.6503808,-0.2895261
0.2399291,0.5064303,-0.2848078
-0.0541933,0.6479038,-0.2895286
-0.3798540,0.5860012,-0.2882251
-0.2273037,0.5992610,-0.2886732
0.4300212,0.5783008,-0.2881098
0.2527947,0.5822992,-0.2882905
0.2512139,0.6136999,-0.2889757
0.2599876,0.6781451,-0.2895154
-2.0608285,-2.0638844,1.2061513
0.0364518,0.6793956,-0.2894397
-1.2195260,-0.3302718,-0.0911926
-0.3901131,0.5049769,-0.2845045
1.0163535,-0.0940196,-0.1742306
-0.7066044,0.3510332,-0.2701027
-0.4043703,0.5512926,-0.2871309
-0.1784884,0.6302085,-0.2893839
-1.1883664,-0.2833888,-0.1094321
-0.1084585,0.7003023,-0.2893170
0.2004939,0.7195896,-0.2888818
1.2316134,-0.3424811,-0.0864424
-0.9499690,0.0055073,-0.2027528
-1.0205853,-0.0432959,-0.1893692
-0.6513879,0.3159184,-0.2654081
0.4976279,0.4549924,-0.2808498
-0.5155518,0.4640798,-0.2816446
-1.2827429,-0.4903836,-0.0220380
-0.8439937,0.2447248,-0.2543541
-0.3155737,0.5527471,-0.2872185
1.0312786,0.0405060,-0.2116467
1.6078379,-1.1013725,0.3365476
-0.6082190,0.4200990,-0.2777097
-0.0598042,0.6336476,-0.2893598
-0.0574651,0.6732885,-0.2895122
-0.4006190,0.5489738,-0.2869816
0.9207506,0.1339135,-0.2332572
0.6788249,0.3921026,-0.2747574
0.7053510,0.2824064,-0.2604778
-1.4982658,-0.8215097,0.1536948
1.6518158,-1.1996808,0.4083427
-1.8113825,-1.4951043,0.6472361
-1.6160387,-1.0480633,0.2993659
1.7529408,-1.4095991,0.5743705
-1.8994719,-1.7454539,0.8772649
-1.8461017,-1.5633001,0.7074457
-0.7418958,0.3045042,-0.2637673
0.9896630,0.0036083,-0.2019803
0.9862151,0.1400726,-0.2346504
-0.5970406,0.4700978,-0.2820770
-0.0688419,0.5738323,-0.2880663
0.2585792,0.6369552,-0.2893171
1.1137672,-0.1593298,-0.1535260
-0.8379867,0.2919910,-0.2618580
-0.1170814,0.6348764,-0.2892817
0.4592524,0.4931258,-0.2836773
0.1163097,0.6099158,-0.2890335
-0.1615818,0.7166111,-0.2891160
1.8422153,-1.6352072,0.7729213
-0.1831186,0.6968740,-0.2892862
0.4480781,0.4651970,-0.2816714
0.0243307,0.6576933,-0.2896471
1.6815364,-1.1361590,0.3615123
-1.6137338,-1.0906914,0.3289589
0.5778501,0.4645424,-0.2816196
-0.4368741,0.5181510,-0.2853754
0.4747433,0.5243178,-0.2857638
0.5207213,0.5187521,-0.2854651
-2.3761475,-3.0599837,2.4987912
-1.2082033,-0.3179862,-0.0960218
-0.5854752,0.3862927,-0.2742169
2.1792234,-2.4528677,1.6634182
1.6633694,-1.1507812,0.3721095
-1.9014686,-1.7573620,0.8887871
-0.7083782,0.3534300,-0.2703909
-1.1712539,-0.3115522,-0.0985848
0.4514842,0.6007439,-0.2886975
0.8521004,0.1837385,-0.2432777
-0.1718269,0.5933080,-0.2885651
-0.1272246,0.6505341,-0.2895842
0.0511839,0.5932746,-0.2884952
-0.5049688,0.4530999,-0.2806484
-1.1446459,-0.1197999,-0.1662999
0.4083780,0.5357425,-0.2862762
-0.0637149,0.5899475,-0.2886158
-0.1520837,0.5456864,-0.2867094
1.1653443,-0.2513255,-0.1213682
-1.2413733,-0.4302288,-0.0492906
-0.0193563,0.6333370,-0.2893831
0.7167561,0.3250663,-0.2667256
1.0926698,-0.0924732,-0.1748955
1.1540040,-0.2441444,-0.1241617
1.8282992,-1.4737186,0.6288085
0.5303879,0.5343081,-0.2862341
-1.4261159,-0.7022060,0.0851859
0.5796182,0.4050870,-0.2762517
-1.5464884,-0.9919529,0.2612064
1.2193643,-0.3573578,-0.0802208
-1.0005017,-0.0656815,-0.1827779
-0.0116981,0.7035980,-0.2893407
0.5892115,0.4379080,-0.2792900
-0.0697756,0.5673603,-0.2876349
0.9122289,0.0399033,-0.2114504
-2.1925502,-2.5853673,1.8330840
1.3280143,-0.5544362,0.0086814
-2.1555822,-2.4030592,1.6013667
0.1597965,0.6598775,-0.2894808
-1.2824289,-0.4156938,-0.0555621
-0.3292615,0.6275651,-0.2893649
-0.3882751,0.5250586,-0.2857621
0.0298430,0.7212467,-0.2888011
-0.6483588,0.3726724,-0.2727014
-2.4073043,-3.1005453,2.5598069
-1.0254688,0.0352125,-0.2103476
0.3908371,0.5131188,-0.2851304
1.5451324,-0.9363769,0.2249692
-0.3207658,0.6464105,-0.2894049
1.1491396,-0.0883885,-0.1760925
0.0328386,0.5700252,-0.2879317
0.9309927,0.0536893,-0.2148729
-0.5946678,0.4238575,-0.2779656
-0.2339138,0.6149945,-0.2890346
0.0525705,0.6219901,-0.2892368
-0.4340599,0.5252658,-0.2856735
-0.1825538,0.6460225,-0.2894434
-1.6501247,-1.0564340,0.3051053
0.0072552,0.6688829,-0.2897137
-0.7559770,0.2469123,-0.2547777
-0.2106572,0.6139119,-0.2891309
-0.9966761,0.0314230,-0.2094632
-0.8256003,0.1832562,-0.2433226
-0.9986855,0.0236004,-0.2073792
0.4991695,0.5807259,-0.2882953
0.5746766,0.4567751,-0.2808325
1.5964935,-1.1932665,0.4034968
-0.2927557,0.5514410,-0.2871500
-0.6788014,0.3563765,-0.2707479
-1.9067734,-1.7336252,0.8657485
0.6439771,0.3833587,-0.2738632
0.9100975,0.0697199,-0.2187653
-0.4317120,0.5841786,-0.2883552
-0.0516431,0.7003586,-0.2891293
-0.2548328,0.5969402,-0.2887948
0.8326975,0.2481785,-0.2549489
1.0529397,-0.0185493,-0.1961556
-1.8517260,-1.6188921,0.7578708
-1.0461623,-0.0966898,-0.1735223
-0.3388424,0.4575824,-0.2810767
-0.1684094,0.6990877,-0.2892185
1.0597254,-0.1059142,-0.1707041
0.2918760,0.5310507,-0.2860806
3.7226609,-8.6568825,17.1854673
-0.7792266,0.1889883,-0.2444664
-0.8746800,0.1908701,-0.2448090
2.1542471,-2.3805297,1.5739462
-0.3970025,0.5965197,-0.2886680
-1.5470140,-0.9560357,0.2376967
1.2389606,-0.3021634,-0.1022280
-0.3247487,0.5709230,-0.2877960
-0.4436022,0.5861047,-0.2883843
-1.3631670,-0.5361124,-0.0004667
-0.2340891,0.5564821,-0.2873093
-1.1465739,-0.1713337,-0.1495276
-0.3737206,0.5110892,-0.2850024
2.1738481,-2.3941269,1.5904425
-0.7289938,0.3528219,-0.2703045
-0.0053793,0.6429569,-0.2894090
-0.6085967,0.3789654,-0.2733661
0.8222012,0.2041788,-0.2472846
0.7163627,0.3260064,-0.2668445
0.6433706,0.4066371,-0.2763061
-2.9491118,-5.0869313,6.3616112
0.8511528,0.1835944,-0.2434735
-0.2974702,0.6680966,-0.2894189
0.0517234,0.7510203,-0.2880730
-1.4261384,-0.6948911,0.0812086
0.7604686,0.2376530,-0.2531710
-0.4238847,0.5596854,-0.2873810
1.1947680,-0.4084463,-0.0586806
0.5934518,0.4071554,-0.2763714
1.2443180,-0.3513015,-0.0827414
0.0744863,0.6399349,-0.2894855
0.3903882,0.5783526,-0.2880782
-1.1740185,-0.2086240,-0.1368148
-0.1005418,0.7127596,-0.2889427
-0.8379634,0.1619190,-0.2390978
1.0545564,-0.0907714,-0.1753595
-0.3279229,0.6305433,-0.2893913
0.2221756,0.6020309,-0.2888936
0.4548441,0.5516536,-0.2870225
0.9930152,0.0129551,-0.2047008
-0.9448999,0.0222573,-0.2069330
0.8558114,0.1464670,-0.2358772
-0.1919186,0.5745877,-0.2880391
0.7576391,0.3632875,-0.2714954
0.8257581,0.2396768,-0.2535140
1.1646592,-0.2028629,-0.1388518
0.2836889,0.5503617,-0.2870840
-0.4064320,0.5460327,-0.2868105
0.6784274,0.3949829,-0.2750443
-0.3719611,0.5503786,-0.2870171
-0.5370916,0.4689313,-0.2819679
-1.6743310,-1.2559144,0.4510313
0.1916543,0.5634351,-0.2875922
0.7449378,0.3367769,-0.2681678
-0.2299018,0.6482891,-0.2894721
0.0609771,0.7372579,-0.2885138
1.3652102,-0.6419287,0.0528325
-0.4008811,0.6181891,-0.2892614
2.1992327,-2.6115093,1.8673566
-1.8763170,-1.7193327,0.8521171
2.0079083,-2.0086324,1.1461556
-0.1200987,0.6945885,-0.2893956
0.1812415,0.6433986,-0.2893875
-0.5920497,0.4535378,-0.2807017
3.3779055,-6.8499455,11.0659654
-0.0674666,0.5866576,-0.2884213
-1.6113643,-1.0187882,0.2793122
0.3904302,0.6267933,-0.2894460
1.8190491,-1.5099214,0.6602134
0.8894387,0.1383177,-0.2342772
-0.5722293,0.3738688,-0.2727961
0.5973097,0.4056464,-0.2762711
1.0142481,0.0501578,-0.2141018
-0.3550019,0.6596891,-0.2896160
0.1096159,0.6288797,-0.2892639
-0.2509521,0.5757800,-0.2880514
-0.2229574,0.6439025,-0.2893088
-0.4540761,0.6054603,-0.2888744
0.4938587,0.4734090,-0.2823373
-0.5163176,0.5653863,-0.2876391
-0.0130330,0.7156630,-0.2889688
0.2165560,0.6711244,-0.2895209
0.0890111,0.7053528,-0.2891793
1.6174337,-1.0671423,0.3125799
0.7342529,0.2714233,-0.2588200
0.5192726,0.4993075,-0.2842544
-0.3361502,0.5339977,-0.2862948
-0.1719576,0.5543042,-0.2872128
-0.4431310,0.6174045,-0.2890057
-0.1665171,0.5956484,-0.2886580
0.1926122,0.5878863,-0.2884167
1.3715886,-0.6507167,0.0574607
0.5330707,0.5025600,-0.2844506
0.7761119,0.3469054,-0.2693933
-0.4659114,0.4928935,-0.2838818
1.6752570,-1.2028384,0.4106224
0.5483025,0.4546667,-0.2808301
0.8487037,0.2408229,-0.2537041
-0.7679589,0.2334285,-0.2524921
-0.0911421,0.6355293,-0.2894349
0.3925520,0.6888993,-0.2894833
0.5842581,0.4397016,-0.2795323
-0.7740424,0.3154169,-0.2652973
-1.1906137,-0.3190774,-0.0954762
0.6781474,0.4060488,-0.2762078
-0.6424491,0.3345259,-0.2678880
-0.6216579,0.3929770,-0.2749646
0.3051217,0.6258889,-0.2892767
0.9309863,0.1121336,-0.2286583
1.8028250,-1.5356814,0.6827795
-0.9756369,-0.0006103,-0.2008160
-1.7652764,-1.4539053,0.6118302
0.9842106,0.0896574,-0.2234708
0.2757189,0.5816266,-0.2882038
-0.4980552,0.5035893,-0.2846944
-0.6939825,0.2718776,-0.2587069
0.7207808,0.4380617,-0.2794361
-0.3106195,0.6819530,-0.2894432
-1.3623013,-0.5731475,0.0178565
-0.2929641,0.6688266,-0.2895218
0.1891584,0.6012654,-0.2888112
0.2848767,0.6414622,-0.2894655
0.0892532,0.5900829,-0.2886577
-0.4130815,0.6409701,-0.2893576
1.0368811,-0.1268416,-0.1642246
-0.8864066,0.1895089,-0.2444474
0.6535930,0.4394866,-0.2795266
1.1989657,-0.2847594,-0.1090124
-0.2168624,0.6039828,-0.2888134
1.5891919,-0.9739493,0.2494659
0.6195270,0.4117813,-0.2768207
1.4734067,-0.7951537,0.1380718
-0.5534645,0.3685542,-0.2720363
-1.0704307,-0.2069754,-0.1374753
0.3668572,0.6175839,-0.2890164
-0.8572572,0.1299228,-0.2325498
-0.4581530,0.4766010,-0.2826912
0.4972060,0.5889032,-0.2884000
-0.4888619,0.4150017,-0.2772201
0.2502497,0.5700110,-0.2878069
-1.7710757,-1.3996760,0.5660901
-0.9809699,0.1062457,-0.2272713
-0.0659911,0.6494120,-0.2895569
0.0611163,0.6080596,-0.2889713
-2.7512980,-4.3158775,4.6974371
0.8181371,0.2484545,-0.2550611
0.4400976,0.5578124,-0.2873679
-0.6493483,0.4352286,-0.2792004
-0.8455390,0.2796288,-0.2600944
0.6125690,0.4049633,-0.2760465
0.2492202,0.5982783,-0.2887597
-0.7860683,0.3836766,-0.2739850
-0.6736820,0.3928845,-0.2748671
0.3884472,0.5338511,-0.2863873
-0.3252008,0.6283090,-0.2892562
-0.5346174,0.3974390,-0.2754246
0.2114316,0.7504634,-0.2880448
0.1203046,0.6077262,-0.2889943
-0.4842454,0.4089178,-0.2765687
0.9824704,0.0754901,-0.2202465
-0.2003292,0.5464336,-0.2867684
0.1331527,0.6108294,-0.2890349
0.9440447,0.1951989,-0.2455965
0.2201318,0.6496711,-0.2895062
-0.6941068,0.3944236,-0.2751410
0.5242073,0.4605797,-0.2814364
-0.9725364,-0.0343786,-0.1918550
1.6123587,-1.0899927,0.3283844
-0.2170931,0.6650510,-0.2895600
0.3235374,0.6537578,-0.2895701
1.0643633,-0.0817499,-0.1780256
0.2573638,0.6639635,-0.2895187
-2.5166916,-3.4329059,3.0851851
-0.4797773,0.5516401,-0.2868928
-0.1502040,0.6607354,-0.2895822
-0.2279748,0.5760647,-0.2880357
0.9145261,0.0831882,-0.2221240
0.7878998,0.3166034,-0.2653904
-0.3963870,0.5736123,-0.2880810
