3.0153533,-24.8962064,2338.3853320
-1.6953144,-9.2185278,320.6398305
3.5912809,-39.5461678,5898.6422599
-4.0062973,-42.6922223,6872.3332139
-0.0800633,0.3149833,-2.2687522
4.9956786,-66.6542623,16753.7673240
-1.4790521,-7.5097554,214.0242394
-4.3531856,-50.2079471,9509.3371597
-3.5275683,-38.8777510,5696.1773102
-2.6533979,-16.0850682,972.4328242
-0.2804659,3.0420438,36.0735459
-0.3372787,-0.0967878,0.7870383
-0.0446501,0.5062186,-0.0668422
-2.8121229,-22.7518189,1952.5350936
-2.6483362,-20.1418105,1528.9362609
-0.1739314,-0.4782214,0.4994092
-4.4559724,-60.1404152,13642.5600377
-2.7947570,-20.9907369,1662.4628850
6.8513462,-135.5822983,69327.5274943
5.6232380,-89.4616660,30183.9146288
-6.5054889,-118.9866004,53396.3867161
5.8066341,-94.7359888,33841.8116862
-2.1836054,-12.6162318,602.4349695
-0.7926860,-4.0053285,61.9572444
0.4470847,2.0509037,17.0479574
0.5361120,-1.7902237,11.2236396
-1.0207232,-1.7705358,12.0240442
2.6463363,-21.0645958,1670.3602449
-5.4874309,-84.4799365,26918.7874519
5.4283105,-79.9703880,24119.8183346
-1.4779279,-3.4937210,47.6369897
1.7636047,-8.8626100,298.4442599
-3.6693438,-36.0262021,4894.9993400
-5.0740162,-75.4377085,21467.1251556
0.0925502,3.8724971,56.8916624
0.1532622,-3.3125573,41.4684455
-3.7081595,-43.6849882,7194.8310262
7.1872019,-143.7370092,77921.9437402
-3.8977863,-43.5525021,7150.9255554
-1.3549141,-7.6827626,222.3302413
6.3797055,-112.5213998,47749.9910770
0.0639436,-3.5490591,45.3651178
-1.5699875,-7.9119713,237.3159565
-1.7821136,-7.8748109,232.1792169
-4.2837910,-51.1950730,9881.7106313
0.9574734,-1.8365391,10.6989858
-1.2504448,-4.6688527,85.5751568
-2.1198921,-13.3515843,672.3966324
-2.4631544,-17.0164148,1092.3457523
-1.7647253,-7.0502642,187.3022540
1.0711937,-3.5574193,46.1294742
-2.6798172,-21.6937982,1771.4360644
3.1751270,-32.7058601,4032.8680156
7.0425252,-139.8235860,73731.9926189
-0.7449350,-5.7712184,125.1952579
-2.9322233,-23.7919644,2134.8836572
-0.4101390,-1.3576307,7.7349629
-0.4093877,-1.1870953,3.6410882
2.1327990,-10.3858263,404.9505176
1.6187331,-8.1213298,246.7310312
4.1787867,-46.4463762,8134.0529030
4.1569404,-52.3501997,10336.5778749
-2.5117602,-17.3788288,1140.5134676
-0.0981771,-0.9797984,9.3006224
0.4280800,3.1141744,34.2183099
0.0211317,3.0089992,36.0330535
2.4054459,-13.2871777,667.0073024
-2.5456026,-15.2192449,875.4336088
-1.9094747,-8.4405980,266.0145140
-4.0517087,-47.7738069,8607.0708456
1.1516181,-2.0632899,16.3447227
-3.5921331,-36.3217333,4977.0964392
3.1452403,-24.7981441,2317.1271342
0.2131408,0.6738172,1.1145277
-1.7464023,-7.0791601,188.8477925
-1.9837156,-14.7691715,819.1053624
-2.1256515,-10.1055232,381.7307376
1.3513365,-4.3299621,69.9917875
0.6819996,-1.3378819,6.2266163
-0.5648871,-0.7218617,-1.0747704
4.7052433,-62.1274271,14554.5573656
2.3824612,-16.7439099,1059.0361988
-3.0003407,-26.3665340,2621.1053183
5.0240319,-76.2478455,21928.2219188
3.8884430,-41.5585322,6510.6747695
-4.2796272,-53.8008599,10916.8595034
-0.8510859,-2.6628944,25.6627055
2.6535002,-19.7388973,1471.1741405
-1.5457672,-4.4655497,75.2480237
2.8770026,-20.2816690,1550.2625258
6.8529423,-133.3836327,67097.3646908
-1.2300229,-5.7953397,125.4575609
1.2935178,-4.6906341,83.2607824
-1.3390885,-0.4627587,2.5652225
4.4948833,-55.2970489,11530.1312203
1.6188949,-6.7821927,173.2637194
-2.6398601,-21.7626690,1786.5770144
-6.3049544,-107.2636692,43391.8476845
0.7311763,-2.9746692,31.3186298
-2.1156971,-14.4115603,786.1926920
0.1179535,-1.5390789,10.2652565
2.7422347,-23.8937680,2153.0242372
-2.9754085,-29.2693628,3231.6200663
-3.5412453,-37.9477397,5429.7949776
4.2303777,-53.6347486,10849.0898162
-2.6393686,-19.9258470,1493.4422316
-3.8279396,-41.3040555,6434.1028101
1.3595654,-4.7072359,82.1871036
-2.2101710,-14.8292888,827.2803703
-3.1482207,-26.6777434,2683.5264652
0.2199561,0.6978784,2.4817392
-7.8282174,-170.0565375,109066.0375009
-0.3071563,2.1125774,20.0246714
5.0445571,-69.4165511,18174.5227233
-2.6386770,-22.5894219,1923.4801566
0.4981570,1.6104205,8.6438933
-3.8477358,-39.0524541,5748.2855919
-0.7655548,0.9057203,2.7299660
2.2588532,-14.1885385,758.2140636
0.7657347,-3.7548936,50.4965253
0.0485362,-0.1082035,0.7215366
1.4988421,-7.3892862,206.0731816
-0.6263495,-1.2297322,5.7631249
-0.5119330,-0.9276103,3.0922158
-7.4568711,-154.5704267,90104.4008774
-3.9990092,-44.0503366,7322.1377970
-0.2567302,0.3998881,-0.0845373
-1.5482062,-9.2300592,320.7332209
-2.1628405,-14.8346043,829.8051409
2.7609586,-22.4858823,1906.2173611
0.8600304,1.5502835,9.5962399
-3.2750471,-33.3959764,4205.6775608
0.4462799,2.7347120,31.8560733
3.3611455,-34.0104048,4362.9572359
0.7540876,0.4644792,-0.4954457
6.8498511,-133.5092940,67226.9793200
-2.9040878,-27.0638747,2762.4062866
0.8114811,-2.5550067,26.5594564
2.8204880,-20.4866673,1583.5047453
6.0061868,-101.5050809,38855.9341717
-2.6675068,-20.0495162,1517.9848513
-0.7744201,-1.7101149,8.7827893
-2.2849384,-14.6577418,809.8932686
0.8829776,-5.2650047,103.1007240
-0.8768577,-2.0528779,15.6990168
-0.0372498,-1.9821851,10.6590302
-5.7499230,-90.0891947,30608.7301640
-6.1207691,-103.1143134,40099.3423173
0.2149083,0.9661957,1.3839380
-1.0077634,-0.7760796,2.5391679
-0.4124815,-2.6208138,20.9003278
-5.2132885,-75.9582342,21761.9641694
3.2750988,-32.1194250,3893.4730158
-3.4870522,-36.3463329,4980.2491249
-1.4585700,-3.3389032,42.6260050
-1.7987197,-7.8896828,235.9286326
2.0964970,-9.9855899,376.6379568
-2.1860040,-14.1957460,757.3620596
4.6118613,-62.6581462,14808.0745638
-2.4597374,-14.7274554,814.4385963
2.7710434,-20.4048306,1571.2924660
0.0517627,1.7270884,11.0393157
-2.0138008,-10.5176011,415.8863999
0.3421113,-1.7638659,8.8244542
-5.7231217,-88.5886652,29600.5749896
5.0991209,-73.6789761,20476.2974096
3.8741599,-42.9551072,6958.3814272
-2.3233072,-18.3210692,1265.2215530
0.5790845,-1.8820687,13.9403118
-0.1153047,0.8106827,2.6783586
0.5209233,-5.2293911,100.3563050
2.4049576,-16.3151234,1005.4994928
2.8307760,-22.3813728,1887.3175102
-4.4694891,-53.4059507,10757.1989409
-0.7560660,-3.2831567,38.9512680
1.3776809,-9.6231759,350.2813362
-4.8762090,-65.3532152,16108.4668849
-1.0238532,-4.4897448,76.1444874
-2.2457185,-15.5372934,911.7854875
2.3086453,-18.1372790,1240.1693486
3.5435131,-32.3435055,3945.5589164
2.4998470,-18.7412660,1325.0251132
-1.9252862,-8.1474692,252.5920540
-0.3776707,1.9371788,16.0469241
3.2686180,-30.8344108,3583.7880014
0.4467895,-0.4040883,1.3519465
-1.9322033,-12.2157802,565.0598224
5.0935841,-70.9014325,18958.7231995
-5.1405254,-70.5599231,18772.2467966
-3.6913348,-34.5288449,4497.1724749
-1.4184889,-6.3496682,153.9004188
-0.5111161,0.8680957,4.0128964
-1.1724948,-1.0454419,0.3748514
1.5363200,-5.1876143,102.2905411
1.3104156,-8.8008578,294.0151512
3.8334310,-37.5158822,5309.8727646
-1.4022571,-5.8702150,128.7713265
-3.9497649,-44.4151302,7442.3143874
0.2249309,-3.3062861,40.9215303
-2.8779080,-24.2757185,2226.7318863
4.2657050,-51.9825941,10188.8617849
-5.1086723,-74.8163419,21111.3154736
-2.8196643,-25.8267923,2514.9328449
3.2936584,-29.6707070,3319.2449606
0.3064380,3.2211754,38.9961737
1.7525189,-8.7214606,293.0438712
-4.4287720,-54.2055947,11078.5290717
2.0758937,-12.4573195,585.4541498
-0.8708591,-2.4004180,22.4336981
1.7359516,-6.1354217,139.0703190
-5.4578165,-86.4589017,28194.0145341
2.4698463,-17.0888614,1101.3764678
-1.8484230,-10.2360891,390.8122107
0.8924545,-1.5494856,12.8629237
-1.3773854,-4.9022876,86.6837965
-1.9956234,-9.7832085,361.6615334
0.2592983,2.9423495,33.7915703
1.5837464,-8.0066806,239.6007167
2.9730671,-26.1685716,2582.2624050
-5.7305646,-93.0808706,32674.6605370
-6.8966357,-136.3652268,70132.1490415
-5.0123339,-72.5446941,19849.9351557
-2.8243861,-25.0563763,2368.1785606
-1.8500256,-10.2602079,396.5484892
-0.7481095,-0.5076787,-0.0710085
3.8862080,-40.6371300,6226.5996472
0.5781043,-1.3238721,7.9180333
-1.7133500,-5.7274745,121.7588812
4.4789431,-55.5701444,11648.1694720
1.3279441,-4.6694529,83.7341545
-0.0194710,-0.7306570,1.3141550
0.9303941,-2.6768343,29.9801353
1.0449829,-3.2246105,39.6551958
1.5117993,-8.4736095,271.5272956
2.7851574,-22.3571476,1886.5316490
2.2823470,-15.5403237,911.9677864
1.0878594,0.2084942,1.4050559
-3.3734199,-31.1034261,3649.0010475
1.9470646,-11.7942353,525.9090498
0.7596939,1.4338713,6.9011451
1.2403585,-4.9716139,85.7949742
3.7292317,-41.5652386,6516.0297064
-3.7628911,-38.3527576,5546.0430557
1.4393968,-6.2916352,151.6562292
2.1665445,-13.8396178,721.1372236
8.2877615,-192.2755657,139428.8034987
-1.3574585,-4.9852623,91.7467815
-0.4475217,-0.5034440,-1.9614844
2.7513813,-20.4131502,1575.8470864
-1.5377364,-7.4092271,208.2969378
0.1515644,-1.7659081,15.8000202
0.4877864,-1.4415084,6.9877783
1.4658318,-4.8086118,89.2376395
-1.5899974,-9.4410893,336.5114177
0.0497354,-4.5491760,76.8709828
-2.6335761,-21.7751967,1787.9011052
-0.5033382,-2.3736016,21.7151281
-0.9691811,-1.7408215,9.4538802
-0.0075712,-4.4748689,75.9211268
3.4814220,-33.2441900,4170.4361000
-6.1058113,-105.9801825,42360.0137785
-0.1106917,-0.4665521,1.0270535
0.7131271,-5.9050827,127.2721434
-0.1628599,-0.5601353,0.9611041
-1.1327776,-2.8988489,35.8390243
-0.6784358,-2.3978874,23.8472038
1.2792797,-3.1897742,38.9236357
0.7514447,-3.0387125,34.0868940
0.7467367,-1.8523781,15.7560873
0.7728673,0.5823989,1.3153310
-6.1392364,-103.0130248,40019.4423738
0.1071092,0.6296422,3.3387766
-3.6335790,-37.5161594,5307.6482431
-1.1633324,-5.9599954,135.3851738
3.0255576,-28.5904215,3085.8813139
-2.1059406,-11.7760727,520.7214366
-1.2057948,-4.2101606,65.1142594
-0.5330487,-1.2286713,4.8328690
-3.5407760,-35.7448969,4819.6319474
-0.3244784,1.4195118,6.6225427
0.5956769,2.1481951,18.2683419
3.6666679,-37.9774347,5434.7448485
-2.8307554,-24.8302373,2322.7400227
-3.0410722,-26.6740510,2680.8304255
-1.9414891,-13.1027308,646.3298849
1.4806332,-7.8484360,233.1729160
-1.5369274,-7.5051102,211.9055973
-3.8218584,-43.5652750,7157.9529745
-2.5151284,-15.7924640,942.0908112
-0.9413312,-4.1552077,62.7701118
3.0700091,-23.5079678,2084.7725305
4.7871800,-66.6487800,16752.2861695
-1.8129186,-9.1667293,317.1885760
-0.1795708,-1.0987416,5.4790523
-0.1726042,0.3989139,1.3989683
-1.1946221,-4.2977642,69.1082743
2.7408228,-19.9789786,1506.5610919
2.0202938,-10.2244486,396.1802703
2.0992965,-14.3688334,778.2456904
-4.4637517,-56.0754054,11859.8681719
4.9181599,-70.3629235,18673.2392967
-5.3963097,-81.5241920,25065.0802415
-4.8145158,-64.6347297,15757.4498116
5.2193412,-78.2937580,23115.4864691
-5.6586668,-90.9825386,31219.7414318
-5.4997140,-84.1006658,26676.0529802
-2.2110493,-13.5339658,690.2318033
2.9460652,-24.9019821,2343.4074152
2.9357964,-19.7462851,1469.2842250
-1.7796260,-7.2777445,200.3379540
-0.2064880,-3.3585982,40.0868221
0.7686728,-0.9737808,6.6201572
3.3156856,-31.0578754,3639.8542093
-2.4972375,-14.0067208,741.3183185
-0.3501598,-1.0523179,7.5676483
1.3663393,-6.4077333,157.5186232
0.3449506,-1.9953418,14.2083926
-0.4826958,2.0356676,12.0001672
5.4852282,-86.8173584,28427.9205813
-0.5468389,1.2899871,7.4457499
1.3330588,-7.4628999,211.1881017
0.0710087,-0.1902811,-2.2097639
5.0066768,-67.9630353,17420.2425426
-4.8076509,-66.2452426,16549.2427207
1.7195598,-7.4876336,212.5737801
-1.3026009,-5.4622674,112.0845478
1.4124761,-5.2292827,101.6936915
1.5494125,-5.4395578,109.6832412
-7.0783533,-140.6462181,74605.3751152
-3.5998563,-37.0520062,5178.4377839
-1.7451808,-10.4439499,410.6418395
6.4889417,-117.7090335,52254.0961211
4.9525701,-68.5154682,17703.7817755
-5.6646137,-91.4324360,31528.0308839
-2.1112235,-11.6855199,513.0107986
-3.4898098,-36.8089239,5109.8638471
1.3432032,-2.3418631,23.1985351
2.5363615,-18.0965602,1238.4524616
-0.5132088,-2.6227951,26.7396465
-0.3803694,-0.4607597,-0.5257887
0.1509858,-2.6240585,28.6123089
-1.5054079,-7.9199353,238.5612479
-3.4105629,-29.5644152,3298.0750525
1.2148197,-4.7976519,87.9813762
-0.1912180,-2.7497562,25.3838221
-0.4544076,-4.4219658,76.3924751
3.4692982,-34.5335268,4500.2694980
-3.6986469,-41.2925936,6428.7813461
-0.0591046,-1.1104762,4.8544880
2.1332644,-12.7571166,611.0791260
3.2528512,-28.5319945,3068.0894665
3.4355232,-34.2622186,4425.5257140
5.4437817,-80.7162262,24572.0313186
1.5782028,-4.8518446,89.1097170
-4.2488671,-51.5680437,10026.8405304
1.7248258,-9.7338888,356.1996771
-4.6073735,-62.5148458,14736.4527499
3.6301864,-38.5394858,5601.2101431
-2.9812573,-27.5197903,2857.1893172
-0.0362961,1.5440223,5.9882782
1.7533975,-8.4938956,274.9060679
-0.2092688,-3.6031155,51.6301480
2.7154427,-23.5307383,2090.0247498
-6.5315443,-122.7149413,56793.6827114
3.9537793,-45.9852175,7979.8817149
-6.4214422,-115.8272400,50593.8429045
0.4744676,-0.1077630,2.2407111
-3.8209231,-40.7434545,6260.9811225
-0.9820974,-1.3285415,5.3410712
-1.1578582,-5.2012948,101.7391330
0.0874261,2.2108016,20.4270391
-1.9324675,-10.9585322,451.1899385
-7.1711480,-142.1786602,76237.9149553
-3.0556170,-23.7079579,2119.5308060
1.1625774,-5.6523896,118.6400566
4.6004237,-60.4151534,13766.8875034
-0.9567946,-0.6165525,4.2698845
3.4210354,-28.3776746,3036.0636705
0.0963480,-3.5024314,43.6886836
2.7713269,-23.0098931,1998.4529931
-1.7725591,-9.0247297,310.3424774
-0.6981228,-1.8034684,14.1800168
0.1551156,-1.5391695,8.7683221
-1.2942195,-5.1934671,104.1092926
-0.5451570,-0.6312110,3.2406244
-4.9160342,-64.9509793,15911.0136906
0.0201526,0.2324693,-3.9899095
-2.2529874,-15.7098219,930.7580720
-0.6288576,-1.8443676,11.6030509
-2.9698633,-23.8511260,2143.1943910
-2.4603470,-18.1147816,1237.2508354
-2.9758479,-24.1466701,2198.9557681
1.4852247,-3.0981525,33.9599317
1.7101082,-7.7810864,233.6345904
4.7533931,-70.1205867,18543.5822624
-0.8733719,-4.2045531,64.6036590
-2.0231347,-11.5742012,503.4586557
-5.6804131,-90.5356456,30911.6102416
1.9165063,-10.5547974,420.1051608
2.7090946,-22.4042503,1894.3067542
-1.2872267,-2.9677097,32.3580380
-0.1552645,1.4216380,11.6447661
-0.7604260,-2.4855681,20.5936839
2.4785737,-15.6619813,926.1779383
3.1345225,-25.7391105,2499.2550025
-5.5164649,-86.2009634,28025.2276650
-3.1172485,-28.6913002,3104.8320600
-1.0106323,-7.7505843,227.1009262
-0.5030304,1.3736223,9.2592776
3.1547325,-29.0398035,3180.2364750
0.8678411,-4.9749094,93.2160689
11.0857733,-352.1002164,467562.7660689
-2.3222319,-17.8982220,1206.6480830
-2.6065217,-17.8271270,1197.4822156
6.4145546,-114.9760611,49860.1788945
-1.1838511,-2.5014541,23.9865634
-4.6089389,-61.1578741,14107.4256460
3.6885502,-36.4542087,5012.3836462
-0.9686569,-3.4685145,47.3193801
-1.3226392,-2.8949386,31.5779297
-4.0613861,-45.2929362,7735.1147952
-0.6986448,-4.0140971,60.3401324
-3.4163051,-31.5113886,3746.8340973
-1.1145103,-5.7290687,122.0632799
6.4729325,-115.4897734,50301.5550805
-2.1726232,-11.7084941,515.3211476
-0.0174767,-0.7470313,4.1604743
-1.8140437,-10.7207802,433.4067470
2.4473126,-17.3243144,1131.2440646
2.1320929,-12.7215987,607.8986508
1.9147000,-9.6753262,354.7431058
-8.7848172,-217.2254432,177959.1686323
2.5335394,-18.1020070,1233.2131532
-0.8874131,0.2027594,3.8957882
0.1525926,3.3356666,39.9061154
-4.2489343,-51.2916844,9920.4243936
2.2634538,-16.0596415,973.7461195
-1.2639144,-3.8930766,58.4232992
3.5569309,-40.4696371,6177.5416174
1.7660265,-9.6557451,352.9973198
3.7045061,-38.3106737,5533.7692358
0.2203875,-0.8612045,2.1140582
1.1612406,-3.1878176,39.7679818
-3.4980437,-32.9202402,4086.9796108
-0.3008999,1.8901539,16.6365254
-2.4971681,-18.9209148,1350.2906530
3.1393378,-28.4677008,3055.6760187
-0.9781109,-1.2160230,4.6337788
0.6602517,-2.2932380,17.9519575
1.3532101,-4.1965207,68.0147088
2.9560490,-24.5488535,2270.6179369
-2.8156580,-24.1974129,2210.8941477
2.5474139,-19.5047018,1436.4597019
-0.5730480,-3.3300593,40.8146830
2.2550268,-11.3131008,483.4593363
2.4579061,-15.9831807,964.5695837
3.4672576,-32.7025816,4032.4761170
0.8434571,-4.2453289,66.3679223
-1.2119350,-4.4088825,73.6866714
2.0191100,-10.1156302,388.5042824
-1.1092700,-4.2446924,68.1588554
-1.6010793,-7.3218166,203.2570574
-4.9881281,-72.4874605,19815.4178815
0.5693498,-3.7514107,52.7718822
2.2171984,-12.3146849,572.4907273
-0.6861738,-0.5455767,2.4721760
0.1801529,2.8157133,28.1124785
4.0645602,-49.2907354,9161.1899008
-1.1954026,-1.6827725,8.1110312
6.5485356,-123.7026015,57710.6818490
-5.5897046,-89.9956652,30546.8863079
5.9787127,-100.9255721,38414.1958708
-0.3591465,1.2036402,4.5211043
0.5383374,-0.7303449,4.7371406
-1.7647616,-7.9033927,237.1347662
10.0589856,-283.8331170,303829.0879918
-0.2023918,-2.8740501,30.5872724
-4.8005939,-63.5287008,15220.8935859
1.1613657,-1.3576996,3.1711666
5.4162321,-82.0839880,25412.3033562
2.6475663,-19.8125858,1479.2710864
-1.7057304,-10.9133299,448.6570031
1.7775166,-9.7127563,355.6802004
3.0192870,-23.1433158,2019.0831181
-1.0587604,-0.1148808,-1.3783199
0.3250143,-1.2788758,8.0439769
-0.7488680,-3.2850117,40.4852685
-0.6654912,-0.7113057,6.8417628
-1.3538337,-2.1636759,18.4639590
1.4694074,-7.1526457,193.3726530
-1.5392080,-3.6776936,51.5181611
-0.0402719,1.9998451,15.9388248
0.6435148,0.3171537,1.1676036
0.2636468,1.6103211,10.3059378
4.8157594,-65.3555457,16111.0039648
2.1853755,-14.7837794,822.6028950
1.5450978,-6.1741885,142.0769203
-1.0026142,-4.8635698,87.4854316
-0.5135982,-4.0963810,62.9231635
-1.3212358,-1.7124157,14.9524392
-0.4973946,-2.5343728,24.2562928
0.5722028,-2.8276312,30.7117776
4.0835571,-49.6227520,9285.0235956
1.5861929,-6.0513042,136.8280089
2.3100442,-11.9320253,539.7016717
-1.3890829,-6.4165126,152.0468762
4.9879748,-70.4822196,18734.2351166
1.6315578,-7.8607403,233.6997825
2.5262450,-15.9398827,959.4844769
-2.2886731,-16.2192467,991.9128567
-0.2729048,-1.0276488,3.4677486
1.1676850,0.9886976,2.1727945
1.7386447,-8.4261309,268.4240325
-2.3067917,-13.1216776,649.2944676
-3.5474693,-37.0932293,5193.0351633
2.0182760,-9.6975534,357.3741445
-1.9148664,-12.3997302,579.9771679
-1.8529438,-10.1914149,390.6363013
0.9072906,-1.3918697,7.7005434
2.7713079,-20.8018338,1629.6087951
5.3679116,-83.0572159,26016.0815555
-2.9072022,-25.0613636,2374.5586503
-5.2589915,-79.9676713,24117.7600313
2.9298263,-21.6509982,1768.4079337
0.8197203,-3.0641231,36.4078688
-1.4848172,-6.0124165,130.3064411
-2.0683488,-14.7666182,825.6271903
2.1452512,-8.4880878,270.9969711
-0.9265759,0.7262646,3.2458123
-4.0588077,-46.6921416,8225.3716552
-0.8739926,0.2303398,1.1428615
0.5619162,-2.3221612,20.1556770
0.8469950,-0.8035038,2.6493242
0.2643680,-2.7446395,24.2620917
-1.2317392,-0.8220946,5.5368977
3.0866953,-29.8304528,3353.6011710
-2.6414470,-17.8785547,1207.1551231
1.9451455,-8.4342556,268.5744984
3.5694329,-35.7966767,4830.8612972
-0.6473385,-2.2194935,20.0972085
4.7316465,-61.8346590,14422.3220370
1.8436863,-9.4809758,340.9740431
4.3868027,-55.0796637,11441.8578939
-1.6498430,-11.1141193,468.9850151
-3.1895273,-32.8579523,4069.3068141
1.0911580,-1.7056389,14.6645009
-2.5546312,-20.1297507,1525.4893892
-1.3659759,-7.0320506,183.9028648
1.4793768,-2.7892088,31.1571569
-1.4574366,-9.3593075,330.2882775
0.7438649,-3.5029694,47.0274968
-5.2762634,-77.9188554,22893.9364297
-2.9230855,-21.0242821,1666.7206760
-0.1979973,-0.5031524,0.2031345
0.1805676,-2.0654700,15.8722990
-8.1956670,-188.0945936,133432.4493043
2.4352084,-15.6515544,923.1755733
1.3092904,-3.9638385,58.7718973
-1.9354144,-8.5951241,277.3044540
-2.5197307,-14.4737734,788.5042292
1.8229634,-9.7385623,361.6878320
0.7407989,-2.4350157,21.5339196
-2.3426087,-10.5427884,416.8468088
-2.0078876,-10.1949094,393.2454170
1.1554596,-4.8691084,85.0109200
-0.9700036,-1.3004382,8.2506378
-1.5937106,-10.0228380,378.3295329
0.6282527,3.3146260,40.6624544
0.3568484,-2.0780658,15.2580527
-1.4436873,-9.5891609,347.7160161
2.9246433,-22.1862458,1854.6769553
-0.5980974,-4.3937364,74.8137607
0.3951142,-1.9608247,14.1706321
2.8101999,-17.6635811,1176.4102593
0.6541646,-0.4933647,1.5604039
-2.0687190,-10.1367581,385.9175919
1.5597951,-7.6373451,217.4765329
-2.8979678,-26.3371482,2614.3209391
4.8006446,-66.2188472,16533.8707862
-0.6480256,0.0876955,0.1213663
0.9621384,-0.3389670,-0.1487632
3.1685456,-28.1268641,2984.3415441
0.7650531,0.0466086,1.2261760
-7.4969369,-154.7354305,90294.9586766
-1.4303799,-4.1970300,71.4842973
-0.4488091,-0.0753507,-0.4714979
-0.6804346,-3.2742575,40.9041691
2.7222844,-21.8954077,1804.4417789
2.3451523,-13.0768491,646.8028961
-1.1820178,-3.3669081,39.6937816
